Block: 1096
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40337 1096 2023-03-04T03:59:10.200Z 2023-03-04T03:59:09.737Z 4c776a8a92f93b4b87ad3a1cafcbd3d1fe91c4f928983e22829e461573502675 e3917ebfcc24480db034c0c25f13e88f73a3de9202f9defd402e0aa7630b4951 adec9b368c154cdbbd0d88e0b28173ddf3d8aee72c4bfd398f3ae1ee1f28aa2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0279318ca423735bdaaa3ac3d8418acdadce25002ff80ff4c2d2ef9157f8cfd850 03b3ac7e90e7f906d8daaede1b9eee0db11c1267fd1eaadc4e0423b5bdc3192e0f jKa20VyiPBoK6kJnT+x1K7moeM+34UXC0ouM5GhqnKRi91Zk76bDyS70NI4XZzyANZGXRPLEGuFnnD/Y1E4fXg== e3917ebfcc24480db034c0c25f13e88f73a3de9202f9defd402e0aa7630b4951 5mOoep/4Fy4VxsB8oPC1w+wU0IDEmdkNhAeAXcfW2Vj3Wqo1D0hqmZMsEZj/b0CglczJeN4EqV/h/C2s2t/foA== er08pD3nXqhwEmnEyySg6lmMI4RMgfghU6UnWNcIlneRNpCDmebQ6BOqQ5T3aH/88LJnhSCcGXLeAbB1+5cBnA== na8OgvySl7auEXTcau9rJhofDJv00ukdgAsG0cOx5nhrBhwa/9KoRVTalXahTQ1KmmNO3CEqAoSZkBh5w8f4Nw==
40338 1096 2023-03-04T04:15:31.640Z 2023-03-04T04:15:31.374Z 7a8a5aa8e64543ff84bc4c3e81d12f56af49e9327f6407b13a2f4cf618e34327 71d27c17887975a3751efd000f9f7d2703985b8b57cd20691910f4258e4ac57f 0c31ceba016d8ad6b4e099329b47a9bf8fbbbced979d440b91825e172c71d090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cbb3913df5f0b91c3cc5ba5e5a1106fda52bb584fb15a9bd68f186f09b36dc36 028d8eb6ef9202938fbc75904f407f1a25586829bb4289820938b4563ff1fec39d 2DjSCNOnJ00DEWfPu5rMHQ2IuMXkvmojUPeQtdqNPLYadZfZ+PSlWe8f2yyNVn91c97UMCVU2vHldWpqEs3WuA== 71d27c17887975a3751efd000f9f7d2703985b8b57cd20691910f4258e4ac57f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oa+r8cfncRSXJDTGWuO0J/OGRGN4GlcTyIjX79PkhQfPQDYPQBfHO+SgcbVvlbL6EGvbMxMw0tV21NbiMFnWGg== cRPbOniJRnm5IlUkC5ojFQAeVBBY66N0NNaopyhuA7xhGXllMh80I3YwF4VPAyr387yo/9+HX6gPwDFhrCzgfw==
40339 1096 2023-03-04T04:28:49.923Z 2023-03-04T04:28:49.654Z f5f837b785e65aed2804c767addbb6e84cecd2a6244992c6c8582b7017ad566c 2e40bbe09124adcc0f10c16b39ee0f2ec6c84cd65209b4796c7a3b9338bbc07c 1c71b4e612a5a37febb4795447f81acfa775b4498d223a4218f7f7cd97c96834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022d8c3fa1c420246a3cb194412739cb0ad68eef657aa015265aae37d622b848fe 0347628f0fe2ef4804d90c25c64a4a3110807d4220486d9df5659a2f21f37a2f09 whuegENpqgalLUJAI5uk+c3aAd23EmCGPtIh5U6RMwh8/PsIyBi6/KgZbrZe/6odz4mhZFlf3/18KCKzp6Ak9w== 2e40bbe09124adcc0f10c16b39ee0f2ec6c84cd65209b4796c7a3b9338bbc07c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jTF9wfhA/QauMWT0XydmlxyOB1OU2oLsJgILDp5erhxguAJu8lP1CApLDThOGSiiC58TFXLkOwj4wXrXhWaEIg== E7+bKmTnAvfc6F+cu32dnC1uAQaB48tlhIgR/xoJM/PJXOLLxOnAgGzRk2amyRB28vLk9Ej1Tl2gBC5jtRORfQ==
40340 1096 2023-03-04T04:44:55.616Z 2023-03-04T04:44:55.349Z 6f705494f47a4886d1f661ac695fe430acb4c0804f427f11d60f13032c13ed6f 06fd611a2775f164ab29c55dc7ac9ad9f69d1405b666a53a4f99664fbaa29005 8880dcd6b414d44050d922a3f1daf9dd4f0581339d6b973eb4138e3d934c9579 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f2e3a52e509b7f6b2c63f1e64f5418f2dc2e4698318a56e300836fda37797487 0317ddc934d971a3fd2337ac557be318305f9c5842403b2da9b27d0d176cc9297c PMMTZJ62T546Cf07RWYQ+LUOt+BknjdSIGQp+cs8Cp+DkktNpmsmWlK3fj0uN1nOb5RR9iST8AjAeNDcZLy/9Q== 06fd611a2775f164ab29c55dc7ac9ad9f69d1405b666a53a4f99664fbaa29005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LejWLHynIYL7Bm+tKUKBOznoOWUYAfuQQ3abD06vjhqLwipGZedSldWQV+90hv0y5GarqKaTPpFbcdsAHCygWw== P8/dSBbst5ltenct5cLDnaoFM1q5FiTZnp5COXQLKLeiMcRD0/gVx7etdAnQUKBz6xbZpT1FNp3J7xIIQK0PnA==
40341 1096 2023-03-04T04:59:14.424Z 2023-03-04T04:59:13.687Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 53d7d0a2dac9d62008af7c467863b0358d03e5748ec413fa35372de709893276 d798a003061240efd5d41250864eefa7508405b212a6407a6049afd8c957b151 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 0343dfbae93200dd332b17a9f0eebf6d652079a465af4d2871b9d0728ae68458b9 7p0htaXlfD74J/rO/c9wnbGl58vF4iZqxIvCw2yvfCeo9VgevGzRsQxEEdaJqbAAQd0dkd4ET2oMsLWZd0meMA== 53d7d0a2dac9d62008af7c467863b0358d03e5748ec413fa35372de709893276 ncUAkCbUFSgVvPfEhegTLg+iQwL+1qjdzicPnZyDNHkCqHlyprWxG7lG8KbxRwd4CuooD2TGuYgYpY/TdpDARQ== KTSP8ZI+fNg4i9MRWWECNckom/IWtUOAj+TQRs2vSn1i7fJy0zMbqwPI0oEwQ1izevi7CaiYHuf6NYdUsqy8WQ== puwGuqzizVFaBQZDlIeKkUP+1Zo3sfpENuIfoAi8TALt+1JILmITM3CTqdTV5rw9u4uVaW+iFOwP7rlmziJSBg==
40342 1096 2023-03-04T05:12:42.843Z 2023-03-04T05:12:42.429Z b747fccf9142932dc73f9b676394772d6902a77a90843ac3ef9d8e4c9cba5f0b 8d50f1ad7c33bfc0a9706e733b7c5837569b93b0e5ab6adbdd30ca810e5b0d49 fc6d759a5acf2627f9ef467911582f79314229bca1c650a6792f54463d953b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02421a13c4fe8357d2fb2e7d54e9ab6ffc74fb1e5a841f84d9c9634d7eabd6d7d3 02e9c8e299d16dcbcae2d98a822bee257ef4fb6cc927bd890be703e8e716231b41 mtkVNNhXamgbBAeNuAn/gLaPW3BpwmkToZNzsekA50LDdvmlSMALhmE+Un5j5rCx8ooghYP0i5pkqPXfnKjiSg== 8d50f1ad7c33bfc0a9706e733b7c5837569b93b0e5ab6adbdd30ca810e5b0d49 dCxDibJyBpE2B03QNdMWb2OUUys3juPSjd75FOLv/em2Mj/Nw7CaKThcFqugLuGYwtHhUCyuoN0KDQeefcZHlg== 1X+1YeqO7m9wXX/S2yVj1go8Fdhvb+rzPJFJMvlGtTKHN6fxUpqWA1MIVSMWtRwtBZT/cBj4px/slSjA05rESQ== t7EG4q+mDbJ3LT7UhNyg4G8nPenfuiN2UIvAkvBBmkNi78l4v3JF648THhCn7DrMuc3XDq753vrMoOoWn/lyFg==
40343 1096 2023-03-04T05:43:35.852Z 2023-03-04T05:43:35.056Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 ef50e8883ee6267644bfc51cc0f808bef1d38fda50eafa5fb80fb76decf3305b 2a8f623462ab33c9b784c576ad4a9794616a480680d8972e4fdf093c882a2d02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 0307adc4d639a52519b6e2ecce1a44ff6df811a16e77b7d09bac72ad5f189121c3 70EurmOL6B9YBJmFKCQhf/bGcxh2a8+8wpPgxRrYv13KT6zJpsEKzlTjqFeO696JpEhpco1iSBtGIhXDxGuf7w== ef50e8883ee6267644bfc51cc0f808bef1d38fda50eafa5fb80fb76decf3305b MbFgm50Pau62jZGldZd46YnKBYgKbTRa/VgozUCXt/JLGqv6yhs+l5mkrLfJVGOKXQyc19lG95uJkzkut44VoA== 9z5ZSNThTaW3Q9G8qw+xp+soJY0MHBlviLwfDvVMK7TpIWdaZHNK0jpDoyUzvPx8C/sU41YuHY38wbjFE8D9Vg== 7s7GMlyuT6XNUKRn8tVwu0aXlhPMCqYsLwx3+JCY8zYBky6FdiIwtChUEGAj4tXLJed9ZWEmas5HimuTT6HoKQ==
40344 1096 2023-03-04T06:01:11.624Z 2023-03-04T06:01:10.967Z efcd48ac0978d795174d49a5ceb9272c39560cbcfb88565ac86bd8e5b7518a6b 2dc10c544263b3dac5fa84c571d2b36b7418d907c69d5d30a435b761638cc3f2 8db25ec7deb29e5e3185c99ed85b125d4de75cec0ccac229e45fb22864660215 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 033e3978d3bfbad3fba4cfe24115e20ab29caf13701e35e0794e2884c155df435e 025731295d3a87910a1fcd92b2bcf9681b3f1f95aea7b91eaca7298e48b57bcb68 BqJReW3BZzossCSzvYhNQOtpcrX1Ndgt6JcEyJfrgesnnwvRV8EBRAfr0fjlacCA3lmE86BxLdfLICjmSmf8/g== 2dc10c544263b3dac5fa84c571d2b36b7418d907c69d5d30a435b761638cc3f2 clmARyj3ceskSoeqXD1a5aGvCehWRqFd5+Ejwk8kgA6/m31p4QG5CBRUcBoo6VJa1ZYdJ3mrEkXbMtiY89odtg== hyvNHwnzFqSscoK3r1sP7rIYmH1nTjje+JIAdiFXf4oP11CsfH7HaNmr8oxnGeVxfRCFcsWQ1xdfkYDdMjI+hQ== i+dhZdEA0RI3BJyIkIMjCFYxOT2MZRR/8/HY4mjSXCS/jhLa5gqK3rJxvC9aNnyJdjJ9FRD0T1fC9m/zOJcjDA==
40345 1096 2023-03-04T06:16:59.438Z 2023-03-04T06:16:59.049Z 854614c8c161ca7031b418f1359c244930f23ca90a6f8d0c729c0955c7df17b9 3e6dd763485a96db160a6c77daca075c87f78351f5e393b849daeafcfa932e14 5879573c678b754b3fe88908965adfb72f2c544935d461965306107b879304fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0313c8d4a7c1d9b654c0f66fd1931c08be228feba0b32083177d902eef77cc60da 02c7734b0f331de30a360e6d81ad4f2fc8712b8c247cf3cc2ef86d0744616ecaf9 vnZj29E27rVoYbtv1f9+SK45W3rAbCREMY6YQXOmWFtxnD4svrwgClB7IUr/VMrhtnZqqOgp3UjUMcWKbDpSEw== 3e6dd763485a96db160a6c77daca075c87f78351f5e393b849daeafcfa932e14 5Q/wh7omXeHb6Wv5y75BhkDG4GStfMeG0trEoY+h/0YKJgwnQg88fpvx1HGamh1HUAPliEmGDaxNs1GhHotkng== fWWf3girT7v+Vbq4+N6LPdMb+qh+fm9gPQCs0oPLBIXUxgL6FQNVa/1XeXRYQynhYRvDl6RWOpPIEnxyX+C/3A== kVsp7LryseO5mvqD0938wd/VEK/hof+n7uAjMwd/FhYOpOnUXmApnooTs0pzLrqYoMEUi7fQh2qdFyL3I0AKww==
40346 1096 2023-03-04T06:35:54.563Z 2023-03-04T06:35:53.828Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c b8e8d621d7fa407f66f893f3bcc936b3ed85175a622f29eda7e60493effe34e8 3910d9454f20cda94ff8db1f30e75deb36c47f335c75202b3412518649697dc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 033548d359de0787c54e8cb0b21656e7556235bf55496c7e9477d510052d8e060d 02692bfe91e28bceecb41aee15029024d83dbbc983b345bd5eed6203f792856bad 0i5jIu2OvLhKiwaDiPShuaIvLe5A4O+NcT2bnAMn010uhgzYHeLw5a6drZpVRgYVDKwe39YF1/By/0E7plpSjQ== b8e8d621d7fa407f66f893f3bcc936b3ed85175a622f29eda7e60493effe34e8 DAuxRSRbquT1OSVisDjvjkV7s17vT5+YbiDNBJrkfnw4pkM0+L7ny5xkdTCRMNIHT2ZG2LZ1JMe0yfCblpr0FA== Eum0q3BIgo4z4IrIX7EnEu/Br30g5Zlwz1r30kiTS36CKhS6nNryfM2FTDVrLcuLGF2IktqtyxI1cH5bMhOpzA== BsJ1nBIMtWPV7t4bBf+AUpIJULAlcVZ6DK5OR7fg5TkUuSPLdJSTuSmsQWo6RW2LVicW9nOieLJmq9/pjlQnWQ==
40347 1096 2023-03-04T06:48:06.150Z 2023-03-04T06:48:05.487Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d 464a5d3061b84ca2bade9778dffef5c062a0df997d22038e57e7f4687c1ed39b 9c0e8aa3db1040e249546d511d2970963f19f74401c8b79550fd3e17707b15c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 03395700fb50061c31b24cfaf3f220c3364c6122f1dab86a672e071ea956bfc993 m18vQxJ48F5qwpf75QWm8yKVO5OCAC+sJAZgQbeFnOtafZBdCbjhOPjp1fmrAcuIk336ZDBFkn8oYh6/YfXHOA== 464a5d3061b84ca2bade9778dffef5c062a0df997d22038e57e7f4687c1ed39b l0swbomVnGoAu/3NugLuklDSqU8EN2jTfTZ0iEr8NA7Wz2PzHDwUyiZfEARJ/4bbqdz//udIPfw+mVHmxTSVxw== 7oILxclW085nFXNxSaM3EJ+dCBAQ3fUIab41AERYJY91cOv/S/H6/vhN7qHVGoTqEdsixYwT/ah46oR2q5t4Ow== MyRCwZS0f8IBCx8wBuGcJ2lIgCk7gGhhlkae+0lmblG09Y5G9Mg5nRlZBbZwJTQsyxAMOUUR+s6BdABMLTi8Tg==
40348 1096 2023-03-04T06:58:08.853Z 2023-03-04T06:58:08.198Z 3acf367c36f2a0fc50e6db2809a7ed8db0b327dc5cb718c6cbfd9e0ac524bf5f ad62a86c5a4300041ac7727e5c3bb700a9c2a4fde4a2967d969e543109ad9128 75e6f83470fa81c05a9ca37c4ed2829c06f0229191bd20206d0a1f1358421e92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0304a7ba1433075bfad45968683bfdbee38b76431d236d471726bed1207885dc7c 02ca1fec97fe834552bfecc670dd787f6e60ba3d55ed657a250b7ebd3f4356f88e VcRGjvfmOhx/TrwEZePwi88hAXhO/R7uShFTLwwszMXph6ApxrR4ktFRc4Tp7Wpxb7Cl3AB8TC2q6PIAWNPY6w== ad62a86c5a4300041ac7727e5c3bb700a9c2a4fde4a2967d969e543109ad9128 0BUqPQUnMlvszHQltY/j/60I2/A4u1/1dLYU7E61r/UXYtdGe7/ehRF2SvjZRRpslo90Iy27SFqkDn9Z3FCgYQ== tRCMsWnAnS8Dwg86UsyO8pXZF0wB8r7tmX37D21ESgsN1J+qQ+ZDaSTd3IaWlKFbbKAyqecyScd3pmGqCaxb8A== yypeSHxnYUUUCCacqkZ6Fmc8xWKWKtRbLzx59pjEhpw9saVQrDIQRTcynVwgA/pGJzqvqBrQE0sC6Ctm4YPF5g==
40349 1096 2023-03-04T07:09:16.093Z 2023-03-04T07:09:15.808Z dd84655e58aa2e8405ab293dc2c7c8aadc5cb5b1695b217f140360c7dbaa6379 25cf3e0d7fdc4b461d85c25a2a3700d96f7c1d55236f282ebc4619b4a9f47dbc 593496cd9d3e86ea2efc82ed35124daae0d48771a2a7a1850fb97624af188ace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033a237735abf5231aa0ca0c075bc3b4d2485f9ae356631d2c27d78d599cd46b00 025e39f1565e548d95f1b5e3233246ce59f600cbf347911daaec2b80e3e95d78ba qhZekqxSCqT8eN6Bibf/3x9ED2LorD9Im39p3ukRtqqLvpara3YIVzErozRFIpUUOxbPjfW0Dgaago5bX3a6Mg== 25cf3e0d7fdc4b461d85c25a2a3700d96f7c1d55236f282ebc4619b4a9f47dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/DQzGNouXX0bJFDQc03mLFJRq9PqFK3G3GuLwzjKGeqz4mryMPnodovanrzhksdP/afQ2lY5N/CQf43y+ukqQ== gPAWmsdjA6QR5T2ypbqpWlsaBaRYDLj7R8Ug5xRL8duuxNX5oeTBo3q71SLO+7U30NH2n0gBhZwMsjZ5qgKZrA==
40350 1096 2023-03-04T07:22:01.764Z 2023-03-04T07:22:01.438Z 0266f91895159259661312667780acbce93c471d66fd1792a6084a0ce79e05e3 311640a5c8073c0dbe0e8f4d730e37594e8b8a46292cd4f6ff31b9acd4c49782 793e0435e80cd765240d477864f65f98d42ce748469c1ba6eb771e1011e897df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02017fdd7ecfee80d764f9abfca2217a687b51f672eea6bf601e9608d85e496270 0331e05de843e39c42fe786a485c9c3c77313e7eb16cdef9383ef7bb614422f90c TWrqGG4G7VWClic21TM3wInXXJ+3VOtv8Pk8sFMJPEqR6+OrdlaYHejpsnSSbtKEuiG4w+549AbtnIb1IGq7Nw== 311640a5c8073c0dbe0e8f4d730e37594e8b8a46292cd4f6ff31b9acd4c49782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TUpEfWhdqJxOuW1ZeasG34ecQQJwdYKxEdLLScqWKSlqOv3x0yzXgqAL1M81d/UZcqRQ2q39+ec2GOH97fnvLg== HZn8FJHiWOrZGY/W7t+DVC2HZEe0AKW24LDOOn/4AXcGFPBG7xv/dR9B1dGHKp9L8WWNbI48eqFb+xCp1j4y8Q==
40351 1096 2023-03-04T07:32:12.286Z 2023-03-04T07:32:11.791Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 217c52c0a510315b5a09a06b5ff556fcc12319364c25e09dc14e44def6431bfe 05816dd34f4366cab3bac928bf0bb777cd80671fc2311238056109526308e9c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 026892f6e217357b1c1daf1d9729ddf04fc41c69a10ad379d02356fd5974b456f9 zncf8mczx6YcrfWDtG7W4F/0OoqRPudWrHYMmFKNbuJCOL6M1RHAesThZCeoajsXeeL3UyHXQbL8jFS7o7z/4g== 217c52c0a510315b5a09a06b5ff556fcc12319364c25e09dc14e44def6431bfe 7yvwU1/ShzENjHSXlIoLxQb2z9hOpMTxvUmMsEH0n633oZhjnBc7kOtt780rQbB8UqAgLTNSZhJBxg9UF+SMkA== f4lSQXxgqvTbraNfWxF0Og6qGui/05QRBWG0iMYhkaW2fnIhf9qvd8eUS9id753gE/cB/lIdhGRvi7Dg94f9Pg== 9X1XT+xJAH20x8oc7FYWPssJd352yge19u+hiOaHyWC/qW25fv+wwtdMDoHkG43cof84QRtKRxsYtjGfLUZKJg==
40352 1096 2023-03-04T07:47:20.214Z 2023-03-04T07:47:19.390Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 33169f594be7ddd680488560f9d2f0eda48cddf9460dd8b9c655c8beda8eca2a ccd1bbc2619e34c54d2f1165d1fa2353c6bea5f2de51551cd5e40b61f1dc18f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 02eb85db2e1424304cb3cac3563ccb1c6ded8a5e17943f3dd3f35f93165067ad90 7tovIE1GXmXBTvtlqMuJmLqjnUBoNnKOy/uCXLJYl/cHKaliOXQy/lD1TfFhJJIc/rZmldGKZN8kfLD25O+mdw== 33169f594be7ddd680488560f9d2f0eda48cddf9460dd8b9c655c8beda8eca2a MH1IpmVE1Hd3wEkqHKqnEXya5owIjJzC3SRgkJ1eaFBno8pG/BKL86GzfiJ8H8y1/UvHb8PFRyMwsfOYbEb9Fw== 68Qrd/b2iKoqKxS9h1G2IV/BbHb/1waIjx/hwWJbJIWNHqG7RyfWinOCk0XH5vvXpC8Rz/15YAz7PK1liTVjow== Z7tEwXoa8T5isjgCBCEg2G3kJTTfNHXAKDBVf43sCCyLAdwNOOby3bil5cAzmuqfVzMDxI924546pdOADFwYSg==
40353 1096 2023-03-04T07:58:51.540Z 2023-03-04T07:58:50.986Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 d5696cc69ee6fd72724958a85575017e5cb6da0cb2dd80b49c933c8479b0b8ee 51f6703dff58d601305d15df7d8f0e8f84682d74d3f17afc536e0dd45e324f9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 025b2b541834d7e0faa1600d544e50086417d54083d2a8cef10d71246497294a1f h95jgbFGqoNKpT342AWhLRJPN5NMB8LDcF3lnsKgQsbE5XGLoCYbiUD6zW88lr9shWBWJzYKcTFUXEPRGaOteQ== d5696cc69ee6fd72724958a85575017e5cb6da0cb2dd80b49c933c8479b0b8ee X9dFRxn/2u2Ed9MnkI+5KreqBBpk+bMycV+04jaFXGxqV6XhJrYeNi9WHzX/d+9uhv11X5k4MixtN9oPQHt9ZA== keBK6iCfK/deJMehdoStiipmSUs8Ye3ce5f4g69+vK9GTQPJ+pSCQTE8Pvn+YQDZelKYKd5dtlQeE54GdDJ0SA== KSz+Nqa6BF9ct354/No+dp02bYEw4XmqoMN+awibMv8TkgBkCd53P92XG0m+82Iij11157vRmVR/klqQ/R+/zg==
40354 1096 2023-03-04T08:09:47.353Z 2023-03-04T08:09:46.868Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf c2f1381c87c2363a6d2ef7266a62f43470cc71ec18c0f28834d558bc8af2c344 ce6fb2d6846e858485d64fb7e74613a868ed14121de31e75a33cc3eabe511188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 03def91a58016c75bc6e52071cd8eefeac89fe44c8ca4ebcb3125022f509275ad3 gQyjlhwb64vZypWm0bTRRQPAm3p+uL3GfvIvCfQcLd60/bk0dgEo4Yv0T45vBWlXu8DDc3rr9pakiebzMiMYVw== c2f1381c87c2363a6d2ef7266a62f43470cc71ec18c0f28834d558bc8af2c344 h7ofYXfgxbZx2CPPzIsG//LE12wvxjq2RrHSsObJTPYcRLHYF3mtHwSttVBFDfg/7zHfdXxa4/xBXnA5uux4ng== 04LepEU82hlkDLhkoth5xuq4Nz1WuekCO7+RFyzw3fLgRN9PwNWPtxTPlthhEYymF12KwYw/+h0YJGo/Dbi7TQ== bI7ikwyuj7akfvZ2TFY44RZntDCe8DXDdZ1dcZqSW1TUUUr4puCPvFwFquoi508OJt8XBzHximMVzWW4Wn4ZEg==
40355 1096 2023-03-04T08:24:47.306Z 2023-03-04T08:24:46.693Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 baed4f044d905ab6ee4e5cf9d7ec90e0e99e80664e94cde58d73e96c917ecf7e 0058c730c7bcbe3d395a86b56c6fdc00bb896c136b69f83bddd742bd19b0c898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 02413f9d3a642f574cb4eeffaae95693ceb028aedbe138db790a4334f524ee7554 izJLiLIT/ri04XcclVx5BxOXc3v7LmzhG4eeBNAVSa9lf5+drT6aMzlKAcvsu4+SKFy4xiMont9K6TxKkRi+PQ== baed4f044d905ab6ee4e5cf9d7ec90e0e99e80664e94cde58d73e96c917ecf7e 731GPFFew4f0toUJDu6LxpNSCjzfgq3apqOc08mo6uFd6oCQkJFyz4QokhyRVyGXd81ADzQBQeyzSe+PTNkTAA== 1XQOXkTbg5DdWQDfDGAiXnXgkpD40R/hHF1IhLT6fbXaBjZXZhkQx731UfrfCZ+FHn5CwlPalCs5fwrwM7gs7w== AFUp5mU1AoIm3YuR9W57vHztJ2zkoeBCBomGgxGxWx/Z3+ZK13kCdwOA/5wQmzfqMuSzb68AN5lHygJscTyPvg==
40356 1096 2023-03-04T08:39:56.360Z 2023-03-04T08:39:55.715Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a 95360c686cd711c36f07bf8a3fb06ee77aec52d5eea2cf7b7785c7f8271d19d1 1c5033323d88c35139b14647ed3f549cead1b5a9bbbf867fa61565aef1be1463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 02f9f36a3e1da6f71839435c71d1fa1375c40eb47ec9abe8d70032b026be5430bc 0345fd43508db5cdf83e62959eb533a9154f387a693dbd8c073a07bf481759cf0b 4dYVKz3RYqNR6pBFqSm8g2zpVNTcAX6U5b7H8Hq+O+t8Aqvni3Ob8uUjXlo2TxmNE0lz92SHhMU1+cV8yJ8uNA== 95360c686cd711c36f07bf8a3fb06ee77aec52d5eea2cf7b7785c7f8271d19d1 NT0SKdOgHUp3FHX561xLCOSw9rakDiVrzbG0X2USu2EmOgqgrY8qHCY01sUFXNhGDiaQkA7ZgeZhtlhQWtkNYQ== 7QFnmuOa24Fn2YGsi73VmkBHYIZuHFcyEa2u+9lvNwfhPLfv5jY7I0Aq94tJhdgXxAQo0+/qJ0DVujAlIXlKmQ== 58FosysjwjVAL5jSbryloCIGRC1sAenpexpYHLiDoseS7PMf6a+hKVoVeVJkEgMS9dAL7H9FZvRg0I+sgFrBLg==
