Block: 1138
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44773 1138 2023-04-15T00:38:52.161Z 2023-04-15T00:38:51.498Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 a495a3d0031bf145b0e4a934a300482b71541683c6b5a390df9b9a45739b8fa0 24419afeb2400ba72864ad73b0143e78fb5fd6b6f53b1b33d807b4984118c3ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 023a63173de039d7bf2c901b087d13e1dd7eff3aa4adc51b1f3e60378742d5b6ce 03508e88f96e67edc8120b1be883d60a0fdca2c089a53d037c611f7d2ee1f45b94 NOW4MR/AvqDN0dLpB7tPADbGNTj/Q1F5AXkaqWC0Ikn8Dr7JbiKg9f+Dt27EMAmbab4L1ENXjXLX+jqiOhLw6g== a495a3d0031bf145b0e4a934a300482b71541683c6b5a390df9b9a45739b8fa0 eskmv9FqqeECscXOeaKiHu72T7nsdbH7L1HH/idldwmqi6jjm1aRIXAvjAafKNVFu4508u2mtBotQcMSuT2OQw== KFGAnoegTQ+WKSv91ydvYg+LTf0oWJq0UUepeiTfsEbowpZuxnibOvYDxWZL8UGFLfNdCZqrdmO45qP94R+Peg== OMnCz8sg6L23fKSRGVKi0kfcxyIncwpQr1Zv34Krg5HeC3ripCb/i822Jad1eg3DwObitxrNre3KnuXKP3WiRg==
44774 1138 2023-04-15T00:51:31.452Z 2023-04-15T00:51:30.965Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b 4d43aea81b1a9d0b8c8fdf041ed8d7d64bccedf6dde2a0ec3a293cf81760bad9 09b8e772cd4d43f1062bb29369ba00e1bbbddbd29c35b11e4ab4ff9859b80cfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 0292970a67435c06b5b8257ba73b11790e767959631ae0da72f095a5f89e27ab63 p5aIZFvwDSKXcAO3oSW01WDp+4hQ+sAdXc8NzLy06YrQve4xwSFbKsHEOcDbSZq8Bzi9OOZNPMPlBERpcdegUw== 4d43aea81b1a9d0b8c8fdf041ed8d7d64bccedf6dde2a0ec3a293cf81760bad9 vXnHk+Db5Leha0q0Mob00g9sCNGk+Fjfht+Nt4F831m1NCoJRfolK+0NVAShyZqPUGWrSFfPMHluBOHO+zC57Q== yKG4QBPSCPHQMF/ZfoTq4E/RTFqVCkhXn67GeO33gidUW3EjofO1JNbwjI8i6110gkFp6lx+6aFPU7ApjH9Zvg== h/AMXVxGxsbYyUq/hcpnQjOp7uCNLbHlH8ePk32Uyee0wWRHsysZoHH7SD3fFDiZopOCas0cgV435ybTCfoT8Q==
44775 1138 2023-04-15T01:06:58.948Z 2023-04-15T01:06:58.363Z c6e1ab8f1bfa6327a49b7476bc0d462995132e738d3d032db578f7af395df9b8 f8c50605c9cf357a8836163c1b7430d66783322342a0a005abb0d63468251c5a ac55e6c2eb4d2900f6767f0b90a6637593496fa3fb60d1c02640bc2dd9138802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03ade9cbd3354a9ec2454dbdcb07d42c911a18e9c4b1325c9489b0e5496542132e 029beaecc3e05b6d1634367bd0a249975529296a086c5af72475e0e02108f9852b bi1mEXdUrNk6tXH1WFYV44N9e+LAXlf9NnK9uxQRj7ad9GIGH73FpFxvox0btWZjge4EUuGYBnLtNjwyJllr/Q== f8c50605c9cf357a8836163c1b7430d66783322342a0a005abb0d63468251c5a ly/XvMKlvchInY8XREf8TjBV5vMIfVlUzkR0cj0cNt6GgCzVai/ACRd490RWKiY6ku75bS7jrvpcye6adAqbWw== x9+tICHrxfmWb4tzk+0AQWFR4LYZeV79VSXusqdxA2V3V0R4+vyCMOv238kAnPGkKzU48nlcJNvvqTMqA5fNaw== LqLP+UVSPYIZ5VzIKPFV64bsqnTrtg9Z+N5MVC6JkIwzA0vB8dQp2E6i+GYyJEo9dKMXn6OS02VAu9oITYtR/w==
44776 1138 2023-04-15T01:20:43.258Z 2023-04-15T01:20:42.279Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b b1959df85214786833f7541147a37ae6d5d6656c4f915d1d22df96f7027d0038 471de3b9db11e030c432d1a66b46a09cb3b82262ff1785cd2a28a3d7021c8485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02bb4deabaa3132c8ceb5ebe8490527c09977e97adc99f0f76a35ce9d79188d020 0347e090398a47aac4ccb36da9f8c53a6175668576137af8a93b113b1d0be42fe2 R5jO9NeQOVQIBTlvDpyrGGcKNapmmpDGcmZ/Y/6eXk89qSZzhZl/DUB3ffUivB8ifMSIap7fye/r2vdcRx++DQ== b1959df85214786833f7541147a37ae6d5d6656c4f915d1d22df96f7027d0038 auXpzt1F5LSRuNuoKCDNIst5pAIBl4xvJP3Q0+Wx67OCRzciDrzJ9a0IMSKAqlMf2i6ixjpAMsxdot/CuVPdrQ== K4ATfu+EyXw0s1AoszIGCmTn7bH6SWutZeabXiej+tMgXiMVWIzmmVUtZCRjM2qm9rMVU7VXY8RvwJvVbVyBEA== 3x2B1mPZ4Fa4kIQjp0BXqpsQM2GfG0hJmqdvL9u2MB9G4DYKIe8uDXVXuwubaPT9OaFCnjT863XVfsYO174KIg==
44777 1138 2023-04-15T01:39:49.747Z 2023-04-15T01:39:49.231Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 d8d6fa990a39946a84c5ab0d72396f05b564c3c54c85390c60c4877edaeb34ee 2e84624e0a12a948a582ea0bd44c3f76b2fd40f3b8ae540da15e25b64068b853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 03c80f3034aea7ad16f00ad43055c8caf111b45de4b552897d2bf086543fc9c85b QOBEvBwmZORTeiOZFlINP6AVFxwloHgmWgGmRw0tKHnZebYrNVCmWFCGYHxaiRjSGKorkWNSiEa6HID0VZlvRg== d8d6fa990a39946a84c5ab0d72396f05b564c3c54c85390c60c4877edaeb34ee feWaAMJpIYMrlODzNoYWAMEpJ4sj+F+WJ36RZ4a40TYRwW27qVUZ9yM+OOmdVtVTCgJj6jcIQpNMWtSH7jxdaw== K+4IHfbxjQXBdqbfITuYjCOYDNDvHimsQh4/sAoHEhjN8aNKZ7+pJ0nho3Vq1On45ars987dtpipI+iJjWfnkg== xOZTBVHq9AkOXH0FCRTwgi9ujpRwCM0IKBpjcMpSoYJ7qXeXmzyojX6i+JYMyirIWV5gU/Mra4H93qxGk/M2kA==
44778 1138 2023-04-15T01:50:08.453Z 2023-04-15T01:50:07.899Z 198924415cce01650310c3c61300c9c1daecb4c5df22f737bc5a7fc196f845d5 b09d931de28ffaa67a01e8c1d31551654b5eac34e969bcb34e6ca3c0b5de385b 94f1721971210c47ba076fdde560ddc9ba848fd9c86feac20d5f69386469f4a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0229c5ec0b1c856426b0f91649fcea47edfc7b4d2f81fb7933d1ccd606f77f1ee1 033ff8428193e337e48e35460624ade8a74e66cf20566eb9f4db3e6cbc17f76e25 WHGLK2XybDeNjtUgCdAvHSi4i/t0qqJAotHEY7gFsq7nzL4K3yEKdUAKmbVjZxUpsDaCS/QVBfpm61memKx4Fw== b09d931de28ffaa67a01e8c1d31551654b5eac34e969bcb34e6ca3c0b5de385b csxjcViPKfXv7AqNXLjo8+PDUR/u5KtIItyWaKgRoy48FNgFCOUw+Huqq++OzWgWxs94Ocu3RoY1RCyF2bOG1A== QFRpBZMEsjCf0jTY0fTE+2QqkInLAp1X+itDBCNbR5MpCnf9/moi9PYjqZXqFdO6WTz9nxo2tuiwxHoKYWOb6A== h/K98jNkoySe8X5oqPN23FdjjtqPtsnKCNqZuNGHeknypnkirc/nGmSUHVHBpbzZIeH8C3JegJEuXbW5n/eGGQ==
44779 1138 2023-04-15T02:04:28.015Z 2023-04-15T02:04:27.118Z 9abf09f174fd10187329da20e016d07dc4522a097b60492a58c8d2d2d7316d2a f1aa13dac13fce29ba81e95bd65b04083b25b3fe7e87d594a090ef784b85b792 7e6ba9b1971aefe2aeb6f1735ed2942b6e948c562b63a1304798ded95868c86e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 024b2881185a245a5ad02bf8faf7a94041ef1c17026637ff240d46751d75fa94e2 026853a5e72eb91884d6c756386f790097ef141b73d2c46b25f3645373ee4b6479 pBW2PfXZKjwVezoCWDcitETafio1ttvSNGvxJqQJq54OfDZV/w9k1NF4Y+O+3u0wFmj6C15P4e2KwCYnALBJXw== f1aa13dac13fce29ba81e95bd65b04083b25b3fe7e87d594a090ef784b85b792 PVTzlW8rC5Ka26hfLzNAsB2R73Uu9UqiWYZpoAMflAdeLYg4jlbjLdKFzRIfEAcp6/u1diFzhMMN5QBN9vGR8A== wSwpvVYy2E0EmbkgB5UPTNrm6tj/bXt6iQ4gamMGE+ISa/kx26pjzyiXy1Uy9NbaAmaEvNJwnTatSuOo3j8fOw== 4EsrKCY2eYWYePBBf4JyTgQDcuoTPgcwXPboQkj3NxmVBVcxpfn4ZlF0MVjJM/xdYkD/+YBSDehIUrxM9m8z6w==
44780 1138 2023-04-15T02:20:04.504Z 2023-04-15T02:20:03.742Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f 291a274bb92d54f142b021a6dcfac12ece580fb102f663dc48b8d85150fb6431 7f2eb43ae538c8652378079641c41f7544344fde05342526cb97a80d796ed042 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 038720796233c967ff3a2748a340d452b94f395cfbf61c0543c4f7a53ee96e2f29 0218125f0b6ab11dadfbb1f0805ff62aa8d3fa068e1ba387342fac3a8b75f651ca dgi+h+WrEAENfQ/GNOczYXGO6wJMzm0SsgEmZ7JUxP9Jf+JAu5XAyMnC3u7QTCWeKtbj807Wziz5RlFm3ROxgw== 291a274bb92d54f142b021a6dcfac12ece580fb102f663dc48b8d85150fb6431 NlJCptoT7+HrJli5bLtM+YRPDlYMqbAhI2m3Uvk8gjyNX+nWkUS4ksVQ1bgrtrHCdeO2EpKtMCWiv9t95XivzQ== Z3XMyjn4rsORFCnJKkEP2fLgSzim6oZSbM7Mu0KA06hrf79SuzhBiL0AZRsDC0cZv/CmeDAfPnRWZlCaa9D80w== GXMnM0x032/+YQI9xVJbDqjb6WErS+EbAGkxQB4AfKoQUJ2y2zYqRDOMEqEXS8O48iA1y+Mar667FSasLqKKbA==
44781 1138 2023-04-15T02:37:11.014Z 2023-04-15T02:37:10.485Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 2d2117e314f1c5059cb59c8d39d03dd45fa200c21b1c44ba8db40a739b6aa077 1651a027ef89eea404bddb7cd476fff641bc395a4e227efce8433a82780fe2bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 036a52cf2e384b909aaa1876534237a5e0d9f787754d774c6f6def2d54ec4c5a61 ZOnFaRmPO6Rr0jL9fBmXY/OEepgWE/M1Hm3Kc027g4ImlPOus8dNBIsYLIJ1JB2Lwj6iSWj/sVLp8nZu9fikvw== 2d2117e314f1c5059cb59c8d39d03dd45fa200c21b1c44ba8db40a739b6aa077 D+Xi4ZFCTtM4w1bk5sh96WFw0zi8bMEpyv3IAITUJVWjirEQIfm/3uDrVq9HaFvAh8hI9wHh5ZOt59CZ3oC/hw== KTp/40UyaT67fwNKMzHjjIHUpSUtukk9Sj9rHAtU4Q3/i7h/IHXRNSCitFSmWXOHUCy7ZmAuuRo4/BrHQJIu/Q== VSg3t4prhYpE8k1ohDvRkQ118/f/VDKStRkN+2iH/P2col7eYsY1WPTqlnThLD7pcGjt08ntadnNOx6bBArYaw==
44782 1138 2023-04-15T02:52:03.523Z 2023-04-15T02:52:02.789Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 fffca924c4dc2445b852e557723192a83e1070ff3913f9163fff8258ecb51ea2 176f05c294d0272fe09da247447381ed5ea1a1b710796a0d1778789b3d3a2ca8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 02ef9be6bb259c969f782346baf89236b922ec30f1242001c5f2da478d4f37c0b8 nsVYRVcE7xbnGh38vN1roWiJjxJEE7bVielTwYidHLLJMWSeYGqsje2aZOIhXavX9nR67cxMmuJlASmDSPkRLA== fffca924c4dc2445b852e557723192a83e1070ff3913f9163fff8258ecb51ea2 eykyRsMz+Y0gIwr5a6MKjazKY3dugRLOys4WOdMAaRnVeT+cJ6t6lnJSkI2oa1UYIr9fFSnEVWkkFGGz32TOxw== gP13zcImUW93j/2BCL/2zr8KpAANXnbXX6M4xXJRV9MGyRpzqP0xR6qJH/uu1/z3nRopLoWJi4PzI2GvqEgbpg== HVb0HK/2chJyIrvpLuhj0p/TnrNttHTm+kp09ULLI7w18Cr7Nm1BvE7KqnP4fvjJjqavGKyfHQApS+xnXNP5YA==
