Block: 1646
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69410 1646 2024-12-31T07:54:07.734Z 2024-12-31T07:54:07.503Z 951ffdee6c986975efa70b9a0f4c8d732a68964c124c5380f52aa318852b96de 951ffdee6c986975efa70b9a0f4c8d732a68964c124c5380f52aa318852b96de 951ffdee6c986975efa70b9a0f4c8d732a68964c124c5380f52aa318852b96de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 020c340a574ef93c2ef87e67eb10af3883e920becc8bc2a9d229b943ddfdbb6dde cIXVKPYwWynNfwjwynvkS2ueHBopL4YZz6X9A9Lr6L75a7yGOwiFdCO03ghYsstJZVapX7nFlhREdee6hdD4vQ== 951ffdee6c986975efa70b9a0f4c8d732a68964c124c5380f52aa318852b96de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qszypE68kArymt7HdBbDAKNktTgFTzw2ISdlb/URE6hGwv2sfjMjJMgFuJqLa1hKyTYJXPcYtTj6t0x+L3sLjg== XC92jz6Fm74VcBvg9yGQFGy/xcKHeq9/wUJpJja745eX0Eiz+/j9qRTAoLuRhCxhDbVrLPOSxWf27aiaRV8B7g==
69411 1646 2024-12-31T07:54:12.880Z 2024-12-31T07:54:12.718Z 9af020d390be14cdae6fb53d58fc70c30bc052d85cd0a6c4993ca4f5c1629ddc 9af020d390be14cdae6fb53d58fc70c30bc052d85cd0a6c4993ca4f5c1629ddc 9af020d390be14cdae6fb53d58fc70c30bc052d85cd0a6c4993ca4f5c1629ddc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0229f7e6f946a9075490eee1295b5fc8f684d9b60752283f5c13a42a0d4bde5d69 74yJKh8wLjWuoa++piT0948CD5FlDmJ0XizOfevch5M5siL9l547Byi0nZpdkY+1g8EIJoAUXlm8E28s1EAu5Q== 9af020d390be14cdae6fb53d58fc70c30bc052d85cd0a6c4993ca4f5c1629ddc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1eXphtNiFX2u7ySDRtWfO+9flRWSHRAN6Q+4wHrLdKnnju/j6eAHJ7IyyiNxEhBa5CvOOHpGuM53seA2ZPesw== LQeaJ6XN96tlgTu1tK5JR/NIEUr3D2T/sS5FidnplhCqFyAk/FYVoe7QJKna6LI9P/vhQz8vVr/HDdLx/Fjdew==
69412 1646 2024-12-31T07:54:24.014Z 2024-12-31T07:54:23.864Z 1f4db247763db1f908f25c8ab3585a8845862ce29562c61d341657b5dd229f94 1f4db247763db1f908f25c8ab3585a8845862ce29562c61d341657b5dd229f94 1f4db247763db1f908f25c8ab3585a8845862ce29562c61d341657b5dd229f94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 027ca48bfd654e18873ab0579e3d4ea8df930f0e24437e5d0bc60b4d8206d5e074 KQ/oV9ry5X2PXYQiPYPWNlkkovycHHR4LZs56JMT2zbgUTK7maePfhLEwInv2IsZnfKAfHi1opUkUR9VNfcQng== 1f4db247763db1f908f25c8ab3585a8845862ce29562c61d341657b5dd229f94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMwV0qhXt2VkmBor9v1svXJ9yTsz6alv32MMGRMbAKPTtWlvSIPLpk/RBht+DzeqTj2M7Mx8PhrHJbU/Cz7aWg== Qvxk/HZxjahRO3pFhleODPofa+n3GbZJEHAumiDhzFiSnU2QJQu8dT647KrjlpSPedumAUwEc9NoOutsfa3Isw==
69413 1646 2024-12-31T07:54:25.263Z 2024-12-31T07:54:24.985Z fcccbae20c86f697bb88b1a5ed3edfc97da2c65aa8af3992cafd46554f6202eb fcccbae20c86f697bb88b1a5ed3edfc97da2c65aa8af3992cafd46554f6202eb fcccbae20c86f697bb88b1a5ed3edfc97da2c65aa8af3992cafd46554f6202eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 035aa6b0ed97e92e3b9f9eb9644ca86fb75fdcc94d1482ba592d7c971c14064015 /oc4SU/oKIB1dPMdKQD5XXExEg5FsZ/nO62QcZX9Vi2dxTQIkk4P+qBQ4VOVo3IjOv1PjZ1h2Gi3ecnGY427Pg== fcccbae20c86f697bb88b1a5ed3edfc97da2c65aa8af3992cafd46554f6202eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+iSIGq/zcOMZdATSWh4nKPycklUVRPwCbGoXKwhidIHdSucs4TU+Wop7m42sloE+w2Bc5sj/Cjc9wILkGa53w== Q0TuTKz8NxXUXmWNNwvadMCtXLVAyWr59a+8VOPOfB7eyA0+owrfUdaATPMNj3+IVT/dEEetn2UDYZ9G8qScCQ==
69414 1646 2024-12-31T07:54:26.033Z 2024-12-31T07:54:25.767Z 32d591765c0df4c5365c5f5668925fc63e17d61173be3d6114d459ae866d1647 32d591765c0df4c5365c5f5668925fc63e17d61173be3d6114d459ae866d1647 32d591765c0df4c5365c5f5668925fc63e17d61173be3d6114d459ae866d1647 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 035601e861e97c8b265be33633c0f247dc440ceec75d609339546e9fd617a7c364 AptqJ4cCE5LUvBogc0wXFPKlsgiLqZ/XXrwdqJUgu3kmozoWuxwMWrhOLswH5aVYPGYLCxZ1mVCRSrV1ocRhhw== 32d591765c0df4c5365c5f5668925fc63e17d61173be3d6114d459ae866d1647 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UtfPEvdqC26TsuoQx8kwtXuIi8z+Ekf1JN4IG7OOyCaanaTRW9BcssM9GjtjmBJxvoKYTFiKCs5HBgXzkJPPRw== ozmsKv2qq6xrNEeExQ/XXJievs2h9im5O2zUcRD270/3YEkbVrLHF6LBGI7ySNpsoR0XByEDaVNFYTwRJTx5QQ==
69415 1646 2024-12-31T07:54:28.129Z 2024-12-31T07:54:27.921Z d88a3c6b2c7bab6ba809e7504294373b97f1329d194885498fe65096f79f11f8 d88a3c6b2c7bab6ba809e7504294373b97f1329d194885498fe65096f79f11f8 d88a3c6b2c7bab6ba809e7504294373b97f1329d194885498fe65096f79f11f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1645 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03d4fbf8c77b49ba5b3a1b1684b4d9eea080a68b2fae3a2a107272d4a6efe5b512 Zu+yNghAMn0ErZCqFXfm1GMG2Hm/K8ZvgzL3xenZZnOMT/JXXLyZ5J8tgc+LO6Jg5rYetCYT2vbOpjGtcjquuw== d88a3c6b2c7bab6ba809e7504294373b97f1329d194885498fe65096f79f11f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4CiIP5gDA+fPOwaS3YXIp697ybvTg1+/Nf3wvMv+voWy+KLjAX7ik+R9WF5S5cjnUXYr//NngLTr7l6N6sDNQ== 0boC6phQLS7XCl/jHsI2JZvTCf6zD20Cx7xb0fRGne0P12solPZW69oHCMpkiLpUaFBNvRFogFghB4qjWPVp2Q==
69416 1646 2024-12-31T10:38:49.549Z 2024-12-31T10:38:47.948Z 4147d93ff27fa79920604f420ff585c6901bb36c553f58fe8bcf50528a2423a5 eda6b4b6af60dba8867fd9d361db57a419efdac8d700f80329f774d269f62073 1552a783f1a49ad6a0c968185af4c0222832c2afe42a0a8ddd09a3a42f1d6303 64bcbb24800efa6f0ddbf2c25020ab7ef694f5f41e3f98dee9ba5e76c333211b d5e83d9d67125976f354e9300aa3b5a32f256c44a17df561af460b5f4685f983 CRE RGS 1 02f008459208fa6f7bb03a5f98492894a3cbd81639f4128e639f063b1e5744f655 039caee809501a37d0d21f847ef769be515d5f48b5d37cf41149a7be940a36ad36 6Ee7YF3J4KPR1jWi2mug7PoYYr2+RjNWyih664XeI1JyA1FRC5wlqiBsiTEz7yZSx6x8DNp2TIG241u+x1IyPg== 64bcbb24800efa6f0ddbf2c25020ab7ef694f5f41e3f98dee9ba5e76c333211b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QH8u39t26rZUv3VkBIKDCMhX/ECdO1MkdEKqx2YZmTZe+Uy0cmUjb1C9NUmLSccOYbEIQLLk7dGgDtg0YRpABQ== 7yJ026yhqbyjXE8wfnZ8Six8paVH5Kq07xz+0p4smYeCEN5LEcmDIaW65MhhpMe14r9KoRn9m6d+mRpWcJjqOg==
69417 1646 2024-12-31T11:03:08.527Z 2024-12-31T11:03:06.869Z 4147d93ff27fa79920604f420ff585c6901bb36c553f58fe8bcf50528a2423a5 8160dea3582a629136284717ce4326e1aefeead537a696133a364a60d9f8ed09 5ccd2f2950b12bf033be9ca49ad0f2a0dca985cfce9efbabe1691af9bcac896f ff4e0956edef73e2325fe824ff3175ecd2aa9ea1344d3b1fc5247c0ad9cbc729 606a3db1e77cf4930b90f0b9661c0bfd5d5371c1a3ce98e2618ad58472a88fe1 SIG RGS 2 02f008459208fa6f7bb03a5f98492894a3cbd81639f4128e639f063b1e5744f655 023b0984eebf7eb82b801cfe3ea48798020780d1a2e5b5af039461858a3f9c8192 9dWLpfEPF61hp5nHPp3Jfl0xsTMNgeGLALruspe7o7fsoomZDVb3GHqA3VS7n4LW1AtXCi8vpOEK4+RmtOA0ow== ff4e0956edef73e2325fe824ff3175ecd2aa9ea1344d3b1fc5247c0ad9cbc729 6oEPR2JDuQ9gxC8ss0R8R+qxdQIETdgFl1Lbo7V7HZRZFyFzOAkZgb1B6jbekli5pM9uDpoqw2vb38RwHZ+2qw== hQfl/Qzvii4eQ0kaEA4bntHIUDf7PsG3DYaI7aCbMQEIS/Y0/N85M9zMImE7YyNbt+dhWWyLhIb7KH4ViE8QBA== QuQ1ec6WXJzDvtiSvygk8DIHxsOaQ6+yh7eDtycWXnB4SILzv2Scrc/ZMOoaQcMtc002QJLWZAE0VXofvph+ew==
69418 1646 2024-12-31T13:08:42.866Z 2024-12-31T13:08:40.731Z 0e96447b122063d21cdc2a04c0407f0865f47da5f15d7611f7394a857f70f0d4 13849bb8cb9d3d284c5765b7ecfd07253f2c63761a7f01a84b469dbdbe5fc3b8 14144fcc97135bc0c0f26f3f2086bed02cf362f9a54093d785052f6e9d4af322 6aca1db6697fa6a5f3a92b3beab644f0236d38dadd1562cf09ad741e626989df 92b99e4b995302a04af8df5fa7492018cec2c632fc534210b5b9fee60c92cc0a CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 035e891609e6a320f5d392b7fdf9e76b48fcd9db11a92dd4637bb2abac2ede8d11 EWpFj4oRsAH6XJGfrVN4ns84Emo4QDnvTkZU73noJqWq2qCFZgzfPMH43nlr8Wnj0TNgJDo38t9QS68bXCspXw== 6aca1db6697fa6a5f3a92b3beab644f0236d38dadd1562cf09ad741e626989df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04S79qvn34Ucs6wLYBDHXI5bJJgAlcio7fajdAYRYV+EtGZpmxLRTyf8ElFOKXa+vhNhHl5elau4g2CPSajGOA== +4lCodCgU+2kCITLMgp6TR0PWQGrak9EgHuLLy1pVkIi8RVhfj9YjgGokB6a/oCNkXoyPIfwHxb4zT+hOb8hPw==
69419 1646 2024-12-31T13:08:50.408Z 2024-12-31T13:08:49.040Z 85c1e0f1e428f025c38a83f62c6b7e130a5107d358f3bbf95473b905ab0cd9c6 1b15d4f04cf2f24d98b9808d8fae3bde39bb08b58cb51b1ce37cc293a3cf9cb9 a8d79e5203a71f2fe3256c4f13b733b479459b0bb37bcbce1bdb5c26048a16c6 a6f208698bfb836d7bfe62ab0c35906c71c53405b6f6e09af864b1fed1905133 3fe47621ce538199ba31fc4bbe9805864adab83449b446a0bbb2a2dba7752f91 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02a10655c638f2ce09b8c80c6d23c1aeafab1ef37ffc6cc44c9be7e61a806b7f7b UfJ2riwi8BQaBcW9NiilXnHiBrgEqk9uuv6M9fYbzcDyms1ld3vgFJY3rCi3oNH41VvbXyNNP9HkRBG683YCXA== a6f208698bfb836d7bfe62ab0c35906c71c53405b6f6e09af864b1fed1905133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5DL05UhfxKWkbU2g3cRQV/IhG9AWPDQU6R2JXu1VCPeIVCbmOTd5TcZBK2aGzcGJfNHEHLAr87RewU3gI+32g== RTyd5BP/b0sHEJmXYv0+6Qjy6k9AOp0Ivh2em+vPfp3Jg6IOf+Y7eQJTYHWU32+7IkKVArnCvSZNP6TPJcZDiA==
69420 1646 2024-12-31T13:08:58.938Z 2024-12-31T13:08:57.693Z f55f04c05a1e91ca3834b4f74ae7af31646c4308fbfcf8dc3ef6703ddc097d07 1df4835767933461338f07f1efac1ed760faa62d50e7944d971a4d70b8eea2b8 7b22214f9e9e9fd1b88410c34f01662508a0c45d384c891548ed261d467cd527 c30627b461387d13f722755aaaf5d7ad0b6ea94555e9c17477f560d0363f061e 9bf6c561ac20ba61bad6217667575edd6fd45fbf76e69922cf0a17c62a5e6a9e CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03b75f1cbae87287ebd4f6cf3abd111038aa418b4a8cfe7153d2e46601b2aba4e8 1nw25FHE993v24Fkgik6Rf/ocPOLIzamYlNY/iMqpUPqtDcucYIGmVRKlDFW6XO5cdvr+KBTtrijbJ+9k5Bm6w== c30627b461387d13f722755aaaf5d7ad0b6ea94555e9c17477f560d0363f061e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9x+eW7H/AIg6xroLcek0rdOOTrdNoP1qNzPHsvfG3+AhKWEcY8FHA/lxwCb5CKbEnBb+ZnokUGS2Rt4rHvfhKQ== pKLhyfy89c6QIX1O98ezxpt6DA8aMm7qapqJbTTxWCxWF789V22b3DlF8e0AFB9hMpOL0L7yMecjjpqUEwZpCw==
