Block: 1819
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87882 1819 2025-06-20T04:29:25.990Z 2025-06-20T04:29:25.851Z 5234a07835d82b0b2c8b542ed0cfdcfdfd8873c0d34bebf6b3439c1bf51930ba 5234a07835d82b0b2c8b542ed0cfdcfdfd8873c0d34bebf6b3439c1bf51930ba 5234a07835d82b0b2c8b542ed0cfdcfdfd8873c0d34bebf6b3439c1bf51930ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1818 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0225811de5d8f61979a82c5973100d1fe34cd7759a9339653253ac58d22b7bb2dd RP1z5NWEXYKnkavn3zIj1Sgvxx64ZaLnRH403HhtFznkI16lJVjPKo7Fc1TtR9/FZIo6eMKk3zT93lwvZYghtg== 5234a07835d82b0b2c8b542ed0cfdcfdfd8873c0d34bebf6b3439c1bf51930ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kUKJKXCYJeJszd7XRYGRMUIq3VfJhIGy+LPaeF18EA+v10n4XVMbBxDzjTnMPuSBLD3K0ehjrmcuHk2dHJ+p2Q== IYJP962ZL03Mg8y1pmScSuPOlvh3TeMwLix8Hufl8Uj1s9rqsgDkm/EmSAbTOedYmgJlY0HsNKKqVuK4wrP0+g==
87883 1819 2025-06-20T04:29:26.937Z 2025-06-20T04:29:26.812Z 4965b3fc434699b51673ebf2156376e1217872479ad9c0349438d21fc6f5a7e3 4965b3fc434699b51673ebf2156376e1217872479ad9c0349438d21fc6f5a7e3 4965b3fc434699b51673ebf2156376e1217872479ad9c0349438d21fc6f5a7e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1818 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 032aafa1ae2199ecf64a6a991172411f791c3d94973cf658f152d5518ed7f5f308 UlkrQ0ZlxIhOE1YWHfIRG16+Z8Jt0wIHecpvNPLgFSj0oNu81A8KtjfRiQD1yMeG/02/O0EdAFpYCzr3rzqz1w== 4965b3fc434699b51673ebf2156376e1217872479ad9c0349438d21fc6f5a7e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0xb5LMoKuvlg08Ak1S+9zlVwkVYrco813wIuRHvcxOwprNHg6weoEWKv6fpMD+ZHeAmWDx2XgXLvkJUIpZkDA== IVD8xCKE0IrnR2sMamU+nNkJdjGS72fSNfgaiMT3cSZ/ThGaJIfXW/2iez7Y/IJL0n1Nkc6ORe0m1d/gBAvaEg==
87884 1819 2025-06-20T04:29:27.214Z 2025-06-20T04:29:27.028Z c9b0eeedfbea055b1d1b9957d33a199933a54d678384a79a79d5a3715f88c14d c9b0eeedfbea055b1d1b9957d33a199933a54d678384a79a79d5a3715f88c14d c9b0eeedfbea055b1d1b9957d33a199933a54d678384a79a79d5a3715f88c14d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1818 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 031916d5ff1c2c837cfc7121da23aad747d67cac51b89e524f44f65970d79aae6f fK1d59+y9bEqYbxSPgrmjWRO7CwFvHjTqNzgb75xzBSY+gxiteTnrSYKHSgt3uf4vVXt3p3RHMQWHEg7logHeQ== c9b0eeedfbea055b1d1b9957d33a199933a54d678384a79a79d5a3715f88c14d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgBrN2Tza33rSqfz6aI+BESUKwOmWjBsv46eX4vmvm9ludOAv2/Xh8PHD1hrMxS594MAtobEK1SllRCYQvWyNQ== NtdU/mp9blK4bkiiRKd9jAmkb+H6SWXLO769S5jlqAAo9XwJDU6YE0cFAPW//0IDtdgMPqNW+ceEEBDCNggPkw==
87885 1819 2025-06-20T04:29:32.630Z 2025-06-20T04:29:32.439Z 0467d49f69cd0a6454ecbad5fa8bedc16abd9e6479397660e4ee42220884ae42 0467d49f69cd0a6454ecbad5fa8bedc16abd9e6479397660e4ee42220884ae42 0467d49f69cd0a6454ecbad5fa8bedc16abd9e6479397660e4ee42220884ae42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1818 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0262316f7a93619173c83466a050eb5954edee2c78caa5547f421640124688ab4f 4pun53dsIWQv1YdW3XALT/Jz6gCOlkPtJSpE5aW1t5Z4KAXc8p6MmH0GF/RVZb9rnm5QEo00OulkgyU00wyuwg== 0467d49f69cd0a6454ecbad5fa8bedc16abd9e6479397660e4ee42220884ae42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kSzSouHVI3Cn4rwSZlDCEi41JFuq+wUza/nuDaOxlIfHdTyd3vQUUYlQGh1rHSZNkhGJ1OCCkwd4Kogs0nXVaQ== V9nDozxLiZtMuYigGBQ3Szi1SEEs/h+6C9swAXlNKMNZS4o79MnJ/ZLooT42vQQDZ5NS9LjvrZh9LxTT+gyb1w==
87886 1819 2025-06-20T08:38:58.729Z 2025-06-20T08:38:57.310Z 1366bb2bba21746a60f925be90ff84608c8815600f45f95ab9cbfc3ba0fb1a5f c9169a01b255e678959bb426f9ca321a93d7d169828e647ca29f4df3e22b4473 d1b9b8ab4be94218b84fe2210b04e44ade99aa695dcf03404c25a6ca6967919b 9e095b75c7a1e821094ec6d69d0aae82273640d9844d181775cbf7814a62b89f dc3bfac536fe9d67e91ae400d1e8d0acc41fc48c7dc8c3c7f7b915cbfb537a2f CRE RGS 1 0252ff86cce0d34aad993c853c54b6082318f180ddb4e979f130895765664c87f2 0366e3f94bf4a7deaf71a8329641c7f9a6cd5737a099bec4a5da553281d93f94dc L7ugsZlF3WJs4e0S6APrK3mXLKrlTGTUowPcha/3EKp66p141HorBNDOlEfBps6PVIpmMoMz4MdO387+JmpVFg== 9e095b75c7a1e821094ec6d69d0aae82273640d9844d181775cbf7814a62b89f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVMlgxdKJm/2W+NxYbVRzI4ekyXT5OmtBoC0EKgu9v2y47Fim4EV9mphZKugmNohsjocntA9Exg0deykYagq2A== gXrHboYt8Irjsq27ewwuDuvR6KtwVHbHyPeu74rCIVJcDofkod9OoVNuAxRNexxSz5RMNRlGHe7tsPrc8H7+3w==
87887 1819 2025-06-20T08:40:45.761Z 2025-06-20T08:40:44.333Z 1366bb2bba21746a60f925be90ff84608c8815600f45f95ab9cbfc3ba0fb1a5f fda143d282ff8a7d14c927479e3b043af6276018e8cc1407aa3367a411346a65 1587bffaaafc53cb5f19797c41016e0d69564d7982a0a2bb3b1eebfc97a6775c 81b9dd50189630d8118eb6f51e0dc11613d9698704a0944cbdca2dc68742ba0f 5c203ca84520d45cbb0a6e6035284698d9a4b7473c22dc966b49996ecd8f8853 SIG RGS 2 0252ff86cce0d34aad993c853c54b6082318f180ddb4e979f130895765664c87f2 03972cdf19056ab6db00ae8e168c659944a67c9b028e7ec9ae0878efeb39b517d6 MnJfRtOnDQ9hamfIxlR+kzvKrwi7Jo5WqSqwFRWzZOPTof4lefUWVc/QjSucAw/BfqdObPigRd9/WFBPRpmJhA== 81b9dd50189630d8118eb6f51e0dc11613d9698704a0944cbdca2dc68742ba0f F9vd8liyg944DHGKXjxQVSLWp/or1g+MHFIJQ/eCNPwr6+HFgiOsruWphaAQTdo9LYHLFgjg06NF+N0n+WpTdQ== BwL64iG1TimP3Xl0ZrBoqaxxHisZK9j+nALiSukVGDzzhiPzILA9SOZeT3VbU14Nmc6xvVuPzHarciERPACw/w== lOOWYPhod1HZGRyKIo7rq0OTPZickYzegMTsosiSqC56jNLeCNnOqYAc06urdXBqo3r6HIfo8bZtAH4M/z01Uw==
87888 1819 2025-06-20T09:02:21.869Z 2025-06-20T09:02:19.328Z 9243ccabe8dd2680516f5aff55bc0fd035c0e08ac50a494347fd66588fd315f8 201aad2936c82e2e6760aa3978bba5730e1bcbac94a398909c1b95ea8cbd633d d19970764ab670fe0c2b4568e792aa0363d8d8ec3fc79167285cb0e0d9747ace d21d29c9b4d0ae6105974ecea2ef4f4d449aa288f5af3015063c0539d3e93e47 c7faa558e5e4f96febc09acc7b70a0d6cd0c4325a0c3c3bf5fa1728c58331bbe AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02942ecbbb72b7d6d9ce7b2dde46ca77abba07740ec73e7686a38bac1950b966ef cWTuvArigxjfklbQO8vbzKgj9EhK7i7WCvykC1sX86zGNiPHq1lnMHOlOjM1QDDHhRKEEvp3AzdThb7P2JOfpg== d21d29c9b4d0ae6105974ecea2ef4f4d449aa288f5af3015063c0539d3e93e47 FWAxEcGfUJ5V64+CIsdPPe44WRgjQrhprOrC2pCUn30YXOKIvRI5E7DsZJ98yEcqGHZ+cSikuevzGxbtMGIS7w== VJ1Qs3y0I4+lzlHpNdMcybHoIWCbx5oD/psyBjIynEKjleQ6Fkly42KZBM6mMrrDKOy6vnDc6y0gK7G2wKkbRA== bLiX93p2suk0FJFxRgk714noUQkAK5NcC4EMlLVjqDmPRIziA4vorv+j/NGsIgI0O64+4luYwQ39tmidSboQ5w==
87889 1819 2025-06-20T09:22:17.252Z 2025-06-20T09:22:15.263Z aeaafd10032c3c504a4c093cacef32eabd6efe85192bd2a9d2fd6472ebd5a977 8749bd98d82b4c529c9c6f8c91bbda48c366c625e021f4ba88b5ed63d0f5c3a4 a9d25633a66b2f6b98a0df53f8c78599bd3bdc51b2f0f90fd54d2879a3c196c4 79c8f7cdd6eb918991f71e6039b2319f711c2e9b17739458a45a17372c7b8a73 07feed6c865657f028c8d13190fb5c3e823534ea65f5dbfcaa725f344cad70c1 CRE AGT 1 03014727d09eede1458118b4634cf23e7b7cf2567a174a1c34675263767e652ba0 03d2f39c936223b949da0f3fbb135c160f93c1a7e6fdbbf1a20d96fc3de9f951da ac7oZnrg8sZcGnLxUySxLIQ/Xkxo+NK27sU7wm0etoO4VojMw5HTK5jLe2QqElH5thh/T/gPA3YyBrAJ24NQEw== 79c8f7cdd6eb918991f71e6039b2319f711c2e9b17739458a45a17372c7b8a73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7h6tQKM8JSuc59IzdlL52fXWnlBOuAG+MNRHmpdEjPtURWw6Z1Ea0OaafGgqx/E2w4rtsW++8wpPUjoV3Uskw== 5lonUlOfXrYu9m0n0mleFI6gwiTb3gfk9cH9UQsPkF+EGbAhSeRv9EPG0FVgNKUqjgG7NvcNHcu15HXhAWt1Eg==
87890 1819 2025-06-20T10:06:27.270Z 2025-06-20T10:06:23.624Z 9243ccabe8dd2680516f5aff55bc0fd035c0e08ac50a494347fd66588fd315f8 6b802f9403820b6300f7bd5ee048368c86d60b47a677fdc5c63d943e2fc9cdc4 f23799593f286789d9b3f49a3cf613d126591eeba7ebefa8930b25ce6572a19e 493453b4224d0788538d335f004f19c7b0c8cc528fa7a283b5d36aa24c72fb20 5d6534d46209aca532aef2328af322c6f385cd6bf4642ff7d0ff4ccac76668f0 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03e7f8a053e97353d77babf8cdb332a38bbb81d7283a3e6805d8d29222a68bdc8d NxbGfEkePXh4+P5yOIqcONcql0cyn75+nmjcu6/ckiC5f7WV6Xt0rluzZNqgprae2nPc66kJLMiwT95IHn6Hzw== 493453b4224d0788538d335f004f19c7b0c8cc528fa7a283b5d36aa24c72fb20 /qcbzuMhP2M7C+6FMlzdOX9sSQTmH/Eeyfh5J2VVR3qVjyz7AOwhJzMrdqOBt/AmGDt3F8ArItbcKq/t9a/HuA== 2csmLyHYEUxma5JlfMvNBmEzSUDTbRQnC55fPmm2kOzTo1oNl17jPQn+8AEPaYTsMi9dDNmdbYK7BKvnoqNLgA== BduzG/xb2SrdVnBrzT8CeRr0FOcIBD5noo7nlU3KXsmcBREZPV/TCKVBQsI9Xr6Y9rnk4QR6eu7iYlx9l1Ry9g==
87891 1819 2025-06-20T10:16:25.089Z 2025-06-20T10:16:22.937Z 9243ccabe8dd2680516f5aff55bc0fd035c0e08ac50a494347fd66588fd315f8 dcfb3fad7675683a104c290c17d84ab37ef3680ba2e833fb117b96cac3578efc 2756bb475e276b1558d9b915daaec249b22a73b31eb5ff7a867345b35a2b992a 14203ef2f508edf2f7b81724a2d0f0b5cdd1b18631418c6db9f8c84852dfb1a7 c4f67676564b9024114f6f87ae8b112bdbb4d1d88c12c97790b4b7cffa214563 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 0298e415ddecfbb36444aa382a3c0e26882c67070d8c594e79643b0c896905915a uKrSr19L66o+3DHmCrbRXfP1U1aOWE44o77bMLOQWg1Yap23Zl8IToCUeeJ355YlkuwNMLw8nqq0O0cR77lQ7A== 14203ef2f508edf2f7b81724a2d0f0b5cdd1b18631418c6db9f8c84852dfb1a7 PAvMm67jA0QToBn59Q5cO9YQXojuL5z7OZovEVCsC/azQgIyXOQOBxhdI1Ym7GhPF4l0vhm4TRzotGJ5pNodNQ== o5sLD0J0vNmnC3jr1Si1hO6w9dHLPfOzVqEXJY/lOKVKjm4v/c6vmgwbblb+PYKkSA3vsfcTAwjC4Zr91cauuw== LbxtDTYnsa8qcN1nrPQOkqs14Zm2a/knPLkWJQBWzPjrS0V6Fqhj2L4UKjpfrqFS10TdJyaU+0TcBwaPco+LCg==
