Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38809 1081 2023-02-17T01:03:15.173Z 2023-02-17T01:03:14.586Z 1e1a0e2c0c7026d377e70d3da48058effc2122332aee99695953c3d916a400dc 2a16f242addf8ff5c19e525b09af25a7245bfda486c81a93893131479df54839 bdb2625261defaad010551e3cb7c5674fce57e452b4c88225ccddb19886ece94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03fff7b82e5ddb54d2a6c842ec805832f0352642c343e5a9d12d7349f9ef8788a4 03ee8ccae68a77d11ada5dda85f035145f13e498cda8ba84334069742f071af8bb ZxsbQ4yh+Cp89pbLiNWS+NB/WhtpdN5hAYNLHc5OK8MJfxfD41g3IgPIRUgSLya79/1ta+GUviQ5KotZHmotrA== 2a16f242addf8ff5c19e525b09af25a7245bfda486c81a93893131479df54839 Vvtrrbyaele6UjIEccb8xGd05zgwAI+m6oKTqVspwRde+uG5fEg6FwrA/kSMWA1uRuZTa91ISkw06s18NfynUw== V9c0QYo+/ty2Hq6Sz/QcccUZ6v8PXUdd/uu6HQ4B5WA5sLEzN6ZyF6TzeW2B+t1cukUQMJf9pzHyux55OWbsvQ== 3q7FX+oQQb+flCF1M/JZzFUTvOIbp/45fcEthO5yjtdmSwyMPzXhXkp1/OYky1dwTKPzo112HD6CPo2lN9WNuw==
38810 1081 2023-02-17T01:16:56.244Z 2023-02-17T01:16:55.277Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 ba238a9cb103d3d46864285d1f08d6f32828d44b0767645fe6ef6bc9e87fa88b 1c8a3b689c317001f8cb04b861d65cf1953c93fc527319412d83cbbf28f3b698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 030dae5ec1502a4d130de563272458d3110d8a23ecffbc4aefa0f2448b968190b4 zjQdF7W6E0J0cjaUbqYjX0A6bznPywmSsgSxyw0kVC7xgTlnheGDA6/no3P8xWcyyX7t44pl9AtPDxNnB/k2Ww== ba238a9cb103d3d46864285d1f08d6f32828d44b0767645fe6ef6bc9e87fa88b uaVTvpPc9oMlPvlCxxuPcWbwzUsSd0G5IqZ9csY5EXOX0CaWBGbYYK2iN/7ieUp2VYAXC42E8jIUkVLoykPcow== Eez35QbX84kLBygWuVyBDCQ8rXLyOK9PgaRV1EpEXAwkevwulleML8sMBTljeCK/2yFatqII5YQb9Cetn8D4fg== NVq8tOUaQh9VBv7Hcj+JymOiC/xr/6Sy5LJyd9jGmd0cehQVDAfywwejcO/uXqoh0yyCDTM5VdLKOMoLnnwHaA==
38811 1081 2023-02-17T01:34:29.038Z 2023-02-17T01:34:28.726Z 77456e89ada151c397d51ef8e74b760afdfe53277b5083490d695ebabb21c9b1 f55845c7d5c21b103cc8d794f009b245c382d273ff5b67896c542e365fa3fc1d a12c09a66c770336abdc188e8a5e459047d59820c9110aa169267cd95eb00369 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ac8a40af2a919beda6aae0d27185685fd0068f9dc98045eedc0abb55da9bd0b5 02db62adb167beafa620a2a0c7203f8b9dafef6794855f62f555beb9c7c755285d LI49Cl54niHPVKQwfaRz+D7GP+ZmueMrBwie7q8YdFbtYBtjreKjWi/x7+lLd06yLjj/G1AcjoqPw6mYkkXc8g== f55845c7d5c21b103cc8d794f009b245c382d273ff5b67896c542e365fa3fc1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOatm/7PYj0p5IbiJhk5JZVJRFYzsXT1qdxg6bpEGuFIEYvw/yIJ4tSJTV8zDwJ7iLnNL96xpOUcZlvwTej63Q== bStfO8qRd7cAIVgPq/T2gMctoHuMcylo89yqg2IpHD27hjpmazaqYZ8s0l3/V2eGs6SzZ1ItJ/S86PSnAmSZPA==
38812 1081 2023-02-17T01:48:50.996Z 2023-02-17T01:48:50.679Z 3b3e55e25f50ecc83f4c370fc62641797fc50c8dcf9938fae7bbc64c88264dc4 e58c6063935efa17293fa3e95eb61c45bf31da724d9805d3658cc29e075ab2c9 d3bb2c6fac49367dcf2507ec5613ae23dec34d70e3ae2396f953a307c09b7e10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028c2d9febe04f5e3095ed832d337af495502636a1cb5419e90cbb8a9f05f2bc5b 03341d7ba46cb7666db8190038dbe07c767b70ca563eb3578d261d338230e5afb3 z0d+AY9mNqeSYRNkG+C7ZNUHXKZWu2hvRyTqjJnTmtwz6MsNNG+FGOtcx6jyvCFrJu42uTBmDxsEi+4qlyEang== e58c6063935efa17293fa3e95eb61c45bf31da724d9805d3658cc29e075ab2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2ZLkqYOIKM40FAvS6VX14oECrZOk3kZ2Y0w7jeGAoGbcCMYrrUh9GZ3jczAkTtFhx8xdeAaVZMzo+j5o0w4KQ== YMf/OxAU9jcPrPHi4JDSAbd3WgWyg7+QF1m8t7Sg6Hxu9jlcGp+4xOjp/IPdvv7Rx2EnE+IPJVHQr1Gb1OHFjg==
38813 1081 2023-02-17T02:05:16.665Z 2023-02-17T02:05:16.181Z b9611b186c2af2d1c1315cb6d627dddf996d20a29403a3a49cffd4f34b1d5e45 c821f83cf896a94da9175993720191543120030b6cc00f977bb48ac2dc673892 7a6dc81735731766a616c05dbb5ef7b36c0f3e42b7d409f38953a7eca86f325f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0311838d343d02b2ed5d2f6abeb42501e9359735d3487baa5f58b1df437ea03cfc 02be1c6d9bb3ac2a6ae4e33be52f1856e70d98d936b1ef3f463eda02d9fcca1794 y+zwzcKMzmhYFtjGJCX1J/a5QL+eh9rpwv0iY49TtyiGO7DDL6aLvCbaTiFI/aQeIQB1sm9sEbxbdCiaqh0uzA== c821f83cf896a94da9175993720191543120030b6cc00f977bb48ac2dc673892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFUjkObzcclkNK0UjTnuyijqCRRRxLg5G1uODZ1VCxbrCEAUpnRAwIVqagOB9q7MmWWdKsJbyHH3oFEt0cC4Qw== rG7Lpau7rT7W7+xAApx0jKv/Lfx5zsHdy9xAgW61B1bgIBae1EonD369HZHO2sKTMdHsXjUhDmzajA4CoW8wOw==
38814 1081 2023-02-17T02:17:03.507Z 2023-02-17T02:17:02.396Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 a062900597f6757e46a14b56a61b12874cd0a3f80a874a1dabc9799412f1d066 60c46bb4b40f000ac90e29d5500b097b9c489d82ce67b5d4c12b6793bcb399ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 028372956c9eb2d1533a143c122a0336c5619dd200b5d122a1a15ccad7d2fde573 0337cde4a1c3fc8accddc2eeee1a535c44f7178f691bf27cd3255cb571d4b8c8ca 4VjFNL013ERr9o/hoIURj5VZkJ/dg0mBfwhuvjgN06pxDB064jmD1jtvSp2c9FDe5pJPtORBL5zhUflq9KoajQ== a062900597f6757e46a14b56a61b12874cd0a3f80a874a1dabc9799412f1d066 N4T7ml2Shd+MDaDvi7asBnP0c17oHZyE8dJIHQaLjg4zVGAcWvZRIK0rGnw76HCl5bNj4bhLzydCdpPy+V1zuQ== NZSNzBPlz0WuXRY7XPt4OnyQ6D1bWND4pCwu0YdHfa8Cw86yEQiZx8FPC1MCUa+gqvtv4JVX3qwsKZOrLlUdmw== 570RaSzl5xOwNkl/kA5QILj/CR248DMz38a3Fp96Jb7BFY56ccK7PtdmgeGA8mfiSnJGdZekbA7cCBKhdaJEog==
38815 1081 2023-02-17T02:35:21.164Z 2023-02-17T02:35:20.852Z a79565c51c3e3c70a495c986710770b85832e9719a7494109fb730e3bcb24d92 644280528321d787cdf2cef6cd2e8337f597bcd0c5c8ad00f3334d112621b35e 5abeeb11ef7aeccdeb32f198ed767381df8a7abf163c13994434eed264ff10da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f1107f900937fd3f3d03b2a33de9bd5c3ee0e7915726d99fc373adc320c274cc 03db6796be553ba2c9c89b74b1d6508236861276a91119348ec5e42a87ae00580c hBl4L0SRSOTTLkq3Tx7RalHkcl0xZukgnZZtCRouysOjKkNvB3N0/7y/NBFlUK7uhIQrQaTNzu9EMtDEvOoHeA== 644280528321d787cdf2cef6cd2e8337f597bcd0c5c8ad00f3334d112621b35e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LmzUrMxl94xxHwqae2++vnhzZkV5AXTtlxaUVGA2FTo5UG5PneQFRQqG5ROmp7ntUQ3pwIC4f2jOY2Fjq26XFg== IHdvLv4yg4AgW1XDgwLrTWsUYgcwjPP23uiNZ0uTsTb/plN9YV55rXNXzo0n4cw7edXPBsDwYdOsu6g3jjKcRA==
38816 1081 2023-02-17T02:47:01.975Z 2023-02-17T02:47:01.344Z 8b76f026feb1dc76650e0cc90c4e1b002c50025e46aa500b5fa6578b01999727 38a836eb165d8cf2efebbeb82684cbb4fd596bb44e1f970fb3e8f04723a19b95 d02c1d0062de15d4c88df4659d3b5472b2c97f729bea7c8913515faa4d6604f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02cf0ff9cf3fd996b9a7c6e761f38699115064cf924b7a7dbdcff98862b22e1e65 039a77c9d6789a1287732a7441ee32e8412870354fe480938601a4b9f1ffdb8866 Xe1D+kStQAZp0HO7pMAdS+9pj96j6oeyZ+mXoNLOkL1TVUQ0RMA+kH+Gp1j7Kgm/+eoP5hndC8L9EuFKcfeNeg== 38a836eb165d8cf2efebbeb82684cbb4fd596bb44e1f970fb3e8f04723a19b95 9nKGfX2s74GC/6MPdgQRIn/zQheHY9HXx15Z0+vIAw/NnDyYIC200wNZBy6GJnfMWqsyNMZOHr8uklVGjXb/wQ== Th+/OlaCd/WJWD1W+9gQUf1Ya6bhX+wl9NwrNeaCuj0vLdGtEDbQhGJm3QYL6QfrsKeKB5X2klcyejIWXebpyQ== UDzOj/unFsTkLTmJQL3zAYw5mLhv/oCuLuV/cLnYI9GJrXHKigDQAwlLyUN1r8shmNOHn/neGr71VK79+9v/Yg==
38817 1081 2023-02-17T03:02:44.619Z 2023-02-17T03:02:44.118Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 4e87eed5b0ef49e9c59ffd253ed817ccc7139c67c5803b63e5cbd69fa270ebd2 f096d838e86517afcce38e621c36bbd8e39d58d36c6d09c4ca61201ef9375a46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 03c6a8d317bc33a14f349cfa08759991eae11040176f732700502b32462484e44f mOtmNUtYsvVvZpF9earbatF283qb8CwiDj0zI82Pfjn1Su+B04R0BaBQTHbQvhpO4ll0kmu/Hk4k79hRdSp5Bg== 4e87eed5b0ef49e9c59ffd253ed817ccc7139c67c5803b63e5cbd69fa270ebd2 Mf3hf2OwKxkm/niS6DSpGV4/g/7yyRiXMVRbMTf1LdCX9MRRbZDWNfBrrzXlUi0Y2/9sKiyN1hR0zEFYAXQbCQ== K3Es+gZEE82IHudygLlhA6wTAmQNw4sAnfqnq7MbKeL2xqs6/p1UtZrJh/K6+vbsxNw/pPKO7mOqwRCZ5Mvrlw== g6x9GJP8ymj4PDV57ubaNFHU156cB+YaDfr2gL7LBILVUFIQ+OaEqc2pNeZjuDr98LWVUr9siy52dK3bnFHL+Q==
38818 1081 2023-02-17T03:13:21.162Z 2023-02-17T03:13:20.760Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 d68a72826cfd72e2ad3dfcd26aba5e86cd881a1cc682a007f1a3874421b619b3 fd2c25ff3989ac05864b8969b78858a1f86fa1358b33692ab740f7fc97515502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 03ee25a692aa52aa035c09e010dd8baf4c9106ad8a9bf9bd3fcf70ab9a1f5e04cc mlHWW1DRRZ1vvknYZzllZo12dR5wut0QvSBpVArLH9LnNnHT+Z2nE4PBmMzYZWWbgk9/94NqcEJNFHrVgSO0WA== d68a72826cfd72e2ad3dfcd26aba5e86cd881a1cc682a007f1a3874421b619b3 2z0ly2XnHYmE2zPVYj8YiXyKq7zQIc1SAJQRYasD0oZ5qNKZJWkUvlBTRbZ4n4QsecSCHVBFJWZj9cHrbp9iMA== VvwusqpRKCQ3fUEJhiuzDwNuD5KLCpjfvRaZNQhWFNijJy7K1KiZX+kej0orM+TogF6YbbrL9TY5hgVX91jwgw== P8mAMI0sKkPYNbs5Xc3fhsrHlk4mX9bakQf3fmVkiLpZhjXr7hLKADXvx2Mq/yrKAZ5fptd19w1JzDO4GdiuPg==
