Block: 1709
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71303 1709 2025-03-07T08:00:09.645Z 2025-03-07T08:00:09.524Z dcfe904bffd2d2d4eafadbd2f61e0eb0e04ae5932d23d22931e0fad019474ce8 dcfe904bffd2d2d4eafadbd2f61e0eb0e04ae5932d23d22931e0fad019474ce8 dcfe904bffd2d2d4eafadbd2f61e0eb0e04ae5932d23d22931e0fad019474ce8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0290959cb79ac2b776dbea469de8f5ab7a5fd1309686c27db437c3ece88a5b16c6 mB2Y9KVBVPplYYj56x5/qQGvXF1U54ZE20HgFkcbuv/vvdB2dX3JETdRmQtPTUFWjoOYNRnh9dWuu5riYkiadg== dcfe904bffd2d2d4eafadbd2f61e0eb0e04ae5932d23d22931e0fad019474ce8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPaA7DnR0ZF4XrQnyrpm1vXDP55EHzAaP090G4D5gMCBbnXj26kdOROuk0cXu5JkdnQACpM1/MOk+xR5T/vsgA== /61FRsQkf5Tz13dcYJ8iVgc3Z93BOCoCDdppfp46r/xr/zOEatPwP5wey2YjZGdPcaeR5Xx5r/cW6g6xpFw0sg==
71304 1709 2025-03-07T08:00:16.260Z 2025-03-07T08:00:16.109Z 14a6b5ca921e804e3d07affcb789cd2ad9010862f9664c0e55407ccde1cb3d20 14a6b5ca921e804e3d07affcb789cd2ad9010862f9664c0e55407ccde1cb3d20 14a6b5ca921e804e3d07affcb789cd2ad9010862f9664c0e55407ccde1cb3d20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02e2951bb17f83d62b787b66b64523ff793a1ed27d26ce8695055835870bfd6e79 UUyNaSLMbVoKIEbuGXFCE20To/PH/OoYB1IWULUbiqqf+c3SCb0jYjrKwWj0e3PLmJh9/TwyLTiFMXy8ZDg9wA== 14a6b5ca921e804e3d07affcb789cd2ad9010862f9664c0e55407ccde1cb3d20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUpY/+5QlLqKTYNUKl6CDS/VCkC6ZsWehe4GplLTONvlNF4hMxgfBzjhxQDsSYJp5hvv8JrFrGips4nFR08SAg== YTJPwDPqHbQZHJpyB0/RTYQvsd/pr1ECJ2FO+v+Ng0WLLXxa0MhHgiWVfXLLpHhcPYthDtZBb8Q//VZcGCy2yQ==
71305 1709 2025-03-07T08:00:17.441Z 2025-03-07T08:00:17.301Z 86a6ddf8168e1c1fa8aff101b31aded49858aaa991cca52c4387af1dbbf172d1 86a6ddf8168e1c1fa8aff101b31aded49858aaa991cca52c4387af1dbbf172d1 86a6ddf8168e1c1fa8aff101b31aded49858aaa991cca52c4387af1dbbf172d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03e62535621a005f35f6b27542bb0008cf3c6ecc05ae0071e4085f9ee9afb21614 8namY/Uhg0FGAYSAnDvfnlXJR6a/ERUKxa4HCUhF0MU5QBEYdsG5M1g/Rb9JkEOvpvJVqgY6LzLIdPEIkepdog== 86a6ddf8168e1c1fa8aff101b31aded49858aaa991cca52c4387af1dbbf172d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7u7DsAEx/ovM+2ws0x4YMn2cBrOn/hFDFqPKFBm7J5V2KFk5ZByOMjbMJAgizbOm65CoK7z+I3dOOOFAzFhjg== ulLU4s7UJo9bklkZ82KDNg3iZvjk21eLBxXRqDqTyvUt3BRScVRne6M4uGmt+w/JUfMc55dFh2YDiD7ZspMzEw==
71306 1709 2025-03-07T08:00:18.095Z 2025-03-07T08:00:17.972Z 1e0256e9388eb584ec634512d14e96ead2c269783784b2ad28ff32ccf1300faf 1e0256e9388eb584ec634512d14e96ead2c269783784b2ad28ff32ccf1300faf 1e0256e9388eb584ec634512d14e96ead2c269783784b2ad28ff32ccf1300faf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 021c1a53490d70abdc829a5caf235d0f7e1cadb5c8f425d9244d93f39f75e449b3 7mpKIQRfXRiyUiY7u1w09KYLTJMdFEGmbobgCgPG6ZV30ZMSag6ShlOvg4rCZt2tKdPecgjOTA3MzRmNiJpDzg== 1e0256e9388eb584ec634512d14e96ead2c269783784b2ad28ff32ccf1300faf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zed1bxErU1y8lC7+RfkZ+t+7s8qdoyMVT4CO7oT5DAmxWb4ZD1XgTaBDWShAV8zd5Ph3GX8JEwAa3bT+VMDuHQ== alkFlDOQMQdO3LjK9osrGiClGRlL3IKgAqelKYgk7qGXtOu1hRzLpIXc/GLp4QY+0o9H+OOc5DL8qOtVYyXsUA==
71307 1709 2025-03-07T08:00:24.795Z 2025-03-07T08:00:24.462Z 82daf1b1174f5acc2641fac9b88739ffbadd8a5369542b63bf8e684243273348 82daf1b1174f5acc2641fac9b88739ffbadd8a5369542b63bf8e684243273348 82daf1b1174f5acc2641fac9b88739ffbadd8a5369542b63bf8e684243273348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03c0fff6d34edb3dc171e2605a135006ce1878d1e930424a227a89d124ae90f41e vz2r28RQaaugXi5DEUfJohKhjqkxna1HObYqWwj+a11kVG6UPBCdNHnXptl6ZLXNNZ4/q7ZpH9gOmQFlK+mivw== 82daf1b1174f5acc2641fac9b88739ffbadd8a5369542b63bf8e684243273348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mva5PdD+TVZ3x7Fqv6xdYkAqzrpEs17d3zbHwCCIVLzwvuYrAn+0NlY6ckmoY6LWx1vuztlsbQ0RVOOFLL9jGA== 0ktNzb45AuwXgwzn9f0oKgeXsOLHzkqC6Cuv1RB3L6rjEF3X4K2x/kVv2jPUCqXZ3nLOk7lTxqo7AkVQf5FMoQ==
71308 1709 2025-03-07T08:18:23.192Z 2025-03-07T08:18:21.659Z 4cbc9b309cd16b6ef59313189d60077ecaf03357d3a1232b0738cb362580b027 072aea4db7d0f826010f9a8bdacd3b007898ce5b4f6c61806c22d14514c50605 066205e9fb86881e90801e21cf647442cd390c9819359ffcfb72c86dfbf2e3d1 42cf6e915c26d03ab01b52a61c1ec22fe9038d515ec4780fe251da7cb17f39c9 540a96e3f32da66305b3b73200d8c02073cc1dc38c7656f8650c506e2d439cf9 CRE RGS 1 03c16bcd1b09ce4da4d5f088a777ca3ba77ffae6ce6a50a37894760de243293daa 03890b9de51605e9031d14b669bfd13c84be83464454c62c8f7bb45b0bf0f48bfb gxxEDF5ho5AYFrUfG707f+cWfDFxGU8MVL557ESC9YWPsIbZsD4UzND457gj0DA6VW/swQwV8ZF4sI6M+GyGuA== 42cf6e915c26d03ab01b52a61c1ec22fe9038d515ec4780fe251da7cb17f39c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UgDiuFoOjIjrPQPwFApCfuBR3W5C/Q5iIxZmJ7eX9kWUkoQjKLbm5D3e5z6LluogAeJIzMFJFX7yF0qaHFFBeQ== t2zL4Vd7K4HUe+BOOBsbGJ2YJx3+5qsnSkOUfhduwCDsDlygsM+a/jRz7edTkAih8LGu82wUrx0hQ64hH7Q7/A==
71309 1709 2025-03-07T09:08:24.071Z 2025-03-07T09:08:22.511Z 42664ab90612114752c3a55ffa827eee2d3a3a71b39c651d153af819827c4e9c 9a028584bdfc6b378956db4a91e9811f5d6de476193c03007ee31520059ee913 227b30df2e950b47c9ceef607678afefbf051b86b2bbf571e6d10b2b25a2ccc5 a73b83a66659df5c10bc60e0f21edcec26f46f09c9a7337c9fe9e82bc36f9fe6 9dbf512db1bc4cc519e0e208364a5196ed3326058447fd55e0de22025d5f5a76 CRE RGS 1 033f78da967040bf079e7bca709838516973012ed43db5637564c2d8f64f56f20d 030ed020a44cc6579fd66f59a143a21dcc33ca58596d06e896f82b6fa66f70cea4 SQQvvAZmtnu+mPblT+vlsjzQR0yChP4+UNF9MAh0dc5VH0lFFrnqNs8OgV9eLRpqWvTwgUip9SjTnu11Yy7T4Q== a73b83a66659df5c10bc60e0f21edcec26f46f09c9a7337c9fe9e82bc36f9fe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7lYM0rOHE5XfpfhhAy37UMjZArT9hyYJltOH+89sYW6imoxU/blYKduYKUG03vtuI1tohhb9TWsa/DQLLa4LA== t+lFD+AH4Dg4czK2OWWOhWZ6xV+5YQAFTkWEGtMbR5hnnu9UKab/5Wu+/J6j9zxJ+d8Z5x+OSicr1HXlVDwjuw==
71310 1709 2025-03-07T09:28:24.224Z 2025-03-07T09:28:22.878Z 17353ce875e68a3d4a0e69ed543433f75994bcb858776f8a4c6588d473572de9 383bde69fb5c40a48d17e76c811b99300459f9b3a377edd867f45e5928533fa0 ed21eadad49ad86b40fdd0c6cfa46f68f7d026bee41ced0b1fb5f2d2f979e8cd 79ffaee8ba1a6ec44cc6febce3073ef306fa7475add716052a134fa77195f226 7217ad6911c117318f2a8e523f2369e33ae12347d1c5ca6d64006d340d0be8c8 CRE RGS 1 03e9ed3a914e77aa4b38ef71b3978cb636516f345c378388d4ab2a8783c16d058e 0315ad84e5a2ffcbc5ac6104501a039d5afbfb7fadc17291161e66e02b42295538 jYlJQjKLJ4XHDSMuyHfHxiLM2IC2tDoyzV8bhciWxZ90JDcKB6DOdA0I8a7hIJFhlUhac1H0OsIHJHPY1AB4cQ== 79ffaee8ba1a6ec44cc6febce3073ef306fa7475add716052a134fa77195f226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNmqpquvjrkr5HEexI0+yFkop7tI5ScCUiKL1leebU7x/sSIFxdKBNs+AfarYp85H5W1kOdfZ6yO5frQj6WXhg== jxDExP0bhKLMkyzB+W0MsFWLhfkNW3ZiYVVk7j8UCioo78hc+5kDwB71B452DolKE58NGE9Ewkr9oYIcXZ3FPA==
71311 1709 2025-03-07T09:31:16.368Z 2025-03-07T09:31:14.979Z 17353ce875e68a3d4a0e69ed543433f75994bcb858776f8a4c6588d473572de9 fbb68815d2a88d948d5346f198b7ab3b25c08833eea5b7520467b7db8ddc87d4 4d33dcdd82142627837560585468c831399ecfb7a10071395c4e027e66dc8eec aa57f32d51b347c163ae3cc109c3afd9ed1401d8a2dfb0dad253ca6d8b22d729 fe8182816ec8bd8954ad80284164b813c7413512bfaffe1acd15e63c3d75dde5 SIG RGS 2 03e9ed3a914e77aa4b38ef71b3978cb636516f345c378388d4ab2a8783c16d058e 03b80cf63734807748059fd60c36e1328b1139c4343894a316aff55a29d1a9d614 JhoGWs+J5mdOKbAofPtTzalnYsqlWAR0rWxjNNfBXW3q0CKVc2wGvQPjbw78MftkOB+JLntzsGOkhJ87ctkhkg== aa57f32d51b347c163ae3cc109c3afd9ed1401d8a2dfb0dad253ca6d8b22d729 WZ2mji8gtNZggStRFXBkomRXUAQGrSec76SrdwUb2ZcH6pIbP1hHpQz1UoKmoy7CYZNusUQ5tL6bXzmC6ALxZQ== 5iSaF7DAVsE/f0NqjiiWjcb1UbSQ9fVTic6GnNIIMMz1FpUVgtrsvVI8OeT8ejb4gpPDb9mEQ0CNOtg8mfsUFw== rjN+vg04fMZTfpG1XUNaLj91bD2dROa8ylLkAV4qjrMzWRz+tY58ChvBNG5D2BH7BrFJMQHgDrxK+zNgFVwbUA==
71312 1709 2025-03-07T09:31:17.829Z 2025-03-07T09:31:16.761Z 4b2f6f55dbed11ce615a202cc7aad85fac716c6156620e47d792d035edfd3047 b0f240438773e194008a94b9b9bfdc7f70d4e5716d2a153e7c2aac3ab53b9ec7 4d33dcdd82142627837560585468c831399ecfb7a10071395c4e027e66dc8eec 3fa9b4504c82623ad3f35f44a2872a473082ef21cac55d160254fc23a40c5f52 f3e466e60b0daeb8adcc007298e6f2224a5ea55ae34b7f08d3c5f8ad2b16b977 SIG RGS 2 0255bb904e4ffb521a43cc21098994b6854f893a386c48c57322e41c78ff19f7c4 028263dbcee5e551ce6777cf738162a2719fa1053097a0a7ebb4a1b76121c4fcb8 R0TGcTEQEiiH+OTAxDRbvVK+u+7fA+PhJC7aB2V8nEh5UfIk95wi3bVzU2uB55+d9gseHB6exgdrxUx/nTVHXA== 3fa9b4504c82623ad3f35f44a2872a473082ef21cac55d160254fc23a40c5f52 njoAsK897JuILhNs7/ayG/oiX8aLlZwy8tM3/LAgLweKibtTQZx4fViEJeocOU06ROlRgPM92b20nvu6yod5+g== o/aoTQ3TwZOpK3A9TP7iF8lDtErct5v4FVaUAwr1bTUdANHXfkmAwLl08ls0Eue9lCbJg2qm+sqz0xICgRoRng== QieRv/DfvpV4/lGkXkAeTxSgoix9X+EGZ170ZUCdEMV1fK6mx1oHKgfCjopkERJlx5e0JXQrUM1gA3hJYFii8w==
