Block: 1359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60520 1359 2024-03-17T11:49:49.915Z 2024-03-17T11:49:49.785Z f1430e8f0cf6e77dcf593e34fe0aabe802d258b5e33cb64d2e7cab1fe88e2066 f1430e8f0cf6e77dcf593e34fe0aabe802d258b5e33cb64d2e7cab1fe88e2066 f1430e8f0cf6e77dcf593e34fe0aabe802d258b5e33cb64d2e7cab1fe88e2066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1358 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0320233f13b5f99238380b48821c9720ab2a477b17e7d066bc740c2bca74d93fa5 Nte3+gMj6ZFAQroP4a6gQh+PrKppshK9WEDnIX2zfqtqrmPh3QZA5hsR1bfHOai7XEudmimqdFnXP+oNrsYDSA== f1430e8f0cf6e77dcf593e34fe0aabe802d258b5e33cb64d2e7cab1fe88e2066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HUGdyne4cGruk3TAavk8CFLe34ltgjdiaj5RbOYK8gL+aJEE+0GPFqFVbcHU06ev1pmZR32uUT4UxMTNyiS8Lw== kFcBHYDRelz/nt9ph3nnbQHx6QfHuQm+tMwkWOw+91zWAyPGFNo1YVYZPDXWr+UKRxLGCKC0r0noZ7K5Kr9AAQ==
60521 1359 2024-03-17T11:49:50.684Z 2024-03-17T11:49:50.557Z e21ce6df081ae5629a12458031c169e2e611c8fe9f57043fef4a59380758f25f e21ce6df081ae5629a12458031c169e2e611c8fe9f57043fef4a59380758f25f e21ce6df081ae5629a12458031c169e2e611c8fe9f57043fef4a59380758f25f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1358 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02ded456fe3a2f0f41e4760e16c7c313de1784579b7522461a574d4dd9638bf4cb jT9nSivXQvRN1efoFnI+0sbnfrXywIDL5ZJ9qJsXKa8kwrGnnXNiKuvE5kW/11RmnYhFgVnjcfzqv/iSaINmfw== e21ce6df081ae5629a12458031c169e2e611c8fe9f57043fef4a59380758f25f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k8W9uCEV2rFhXN1lI2xIdVQYBiXokcI52wAhUZ17OR7k8q98k4n5oZTXn+7RWQ1Omx1+wn1SeaGoS/znLZJiTQ== If0QPl+wxIo54FrZf97ghQtzHBcW4wLH5Lv89LpzvNdciFcYlPTV42e/mOSwTTxrDDEn1d1yvtmK8jlY7EE4Pg==
60522 1359 2024-03-17T11:49:52.265Z 2024-03-17T11:49:52.145Z 2def22a097fa234aa9ca2779360fa1e5e7e8b81db8fd4ce1b62a65f8aceffa93 2def22a097fa234aa9ca2779360fa1e5e7e8b81db8fd4ce1b62a65f8aceffa93 2def22a097fa234aa9ca2779360fa1e5e7e8b81db8fd4ce1b62a65f8aceffa93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1358 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03b5c8541dc77d8a8f1f52176a8757f4aa03d071096d1f88618533f3d234344b71 yOBm9r3/Nsgmy162Qh8+wOeAQfZqMjr2rpexHNaYwYTsCxG2noCm4HoD+2aBba5HnGYmn4PtfRX1X2DHslpvTQ== 2def22a097fa234aa9ca2779360fa1e5e7e8b81db8fd4ce1b62a65f8aceffa93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFMJ8aqPc2gNqBRZEslqqynU1W5VA29gVDYQy8dWmc+myb56U9hhK3lO0M9/Vi5LICJ1Yss0kBYV8qesAVCURw== FG0NbbBoZxOIwuYtesjObCImR2dDCX6L7E/ECdcNSFw0fZhDurtAbVVcd9va6PPIi2ixWCubL4DqTXbdyCZoOQ==
60523 1359 2024-03-17T11:49:53.959Z 2024-03-17T11:49:53.840Z 77d7031ab7df88dca83c168cb384b98e7a231b69d7a5533f7946bbfc09b476ff 77d7031ab7df88dca83c168cb384b98e7a231b69d7a5533f7946bbfc09b476ff 77d7031ab7df88dca83c168cb384b98e7a231b69d7a5533f7946bbfc09b476ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1358 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02f04c397ac189809e4737a7281f26976372d9d25e2fc28f98daa9e02b3d78f261 B/P8WcL1WXYA5j+u5f+BQVqq8zDCXM+iiFh9okzFrPPcTmIUEciOe0Qz/kJ81tN9zcYC5EZiL3L97r2XNDLklQ== 77d7031ab7df88dca83c168cb384b98e7a231b69d7a5533f7946bbfc09b476ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/pnilRC5jAvdBf2jgHP4sMXLJmxJJOTQqZj4qxze0x5jm7ZFXHj8Rh2BqRViMGeYsKeiIcU+Woqs46fGfryqQ== Bmdia0Lo4JyyNQfccEQ6IXGR17fOR4uJMo2bdfbl8nvsxm8qQjQMGlXPWR9jrIG+6K0czTCjC/D4gVunV/aKlQ==
60524 1359 2024-03-17T11:59:48.018Z 2024-03-17T11:59:46.411Z 86ebc0d59582aadee69c985b87a27644fd7d3637a26092197a1dfe687d21f581 8fb52e946e3520df9129788947d2aea562370034a64bcd11d647df4711792002 de54858e406b9dc24e4d114fb2a10869392fa9cc506354b3d60d0d81d43d33d1 77ba7b07cbab0c7f449b9dab025c69cb8afe4b1cfffc3711a8b68eabf04b6d1a ea2fa4b547eda57c8105d2dd2a7b7df52eb9dce38958dc5fcddc0e2636108720 SIG RGS 2 02d504f81831a8334e0baa5cf46aab929a7880f543a1c46161fca5c33dc9bde1cf 0238d38f043c0b6f7efbc305b50e5d0bb7dbb21c5ca1dd47085ff5e55bb085ca08 awjSKlRP4FlSe6iVVrhhhiD4aYjgG7F8gWLcK9l9nwmjo2s3Rr4j0D+Pqmg1+f/NU3gAWncndY2B17Ozvl8bJw== 77ba7b07cbab0c7f449b9dab025c69cb8afe4b1cfffc3711a8b68eabf04b6d1a PlGXl5RdCmo9fz8ZJp9Kn4LE333eh0ZT8TCeQ7aSl2qMELRosBpFHmxAXV9IKEWbTbRWGt4ZcbpMQ4VleV32WA== xMUYp0UrgxRWM66HbDY4hx++pJl3h5RWC7uoE8nftdZqnvhUILM7IGnU//IJ3Vjp6R+7LQkFXXuSpiDICqqYlQ== VcZHgj83m2cJEOHHAGNM3U56Gub+V4cGHI+2u3fZsqQIm1laRU1OCyyxxTit5gIKqk34mFSQ4aTqcZxrWWuOWQ==
60525 1359 2024-03-17T11:59:49.168Z 2024-03-17T11:59:48.288Z d2a8d4e9969e2854312db31c368617ef473224b8b8b84765549f69d87a4c1118 e8a3515cbd28cad84a880a8afc51597d7273f6bef178d993803a5a6a959f4fb4 de54858e406b9dc24e4d114fb2a10869392fa9cc506354b3d60d0d81d43d33d1 1e8eac9ccf75471790b16e26e5389c100a219455c9ddb74d8308791aa5df59e5 54716336bc949d9e37406aa095731d518463da7263cd5d037ae74beb02ad39af SIG RGS 2 037978d8da4639b4abd5d214623ae8e2964b36ea0dc25844225fc6a12f58b80b4d 03f08d60f7b92f7d61ca42fb04da4e59dc974ab7879fbfd059f6c87ef3c973eeb2 DgaXWArKrejfS2JYERqb8u0jDrBbeUsR1uGSq69yni4IYpBYebjlb3dZvOgY8q2WI0ntcOLvvy2eFSABWDsJcg== 1e8eac9ccf75471790b16e26e5389c100a219455c9ddb74d8308791aa5df59e5 qnuGreQMsdpE18EghVszSDgqWYIlO2cFj2zhkVKbkdhb4UMZSi4fFwMpNhg3ivPnteyBnFgtG1EnZ5gQsW/CdA== Ho7KA0t5hjBKvIOuMjA/fdqfiWEy7Im5k1VrSFCPrOxqvhJ+m6+IIv6MIkz9wfEo+rs6pO7OFT9V7HGssjNrJA== Kd2ECM7R/Z/XmcJ6Uyd5SEL3EBO9cVCGQ7ate5k2auhgekIwnG6MlSxAAzpPckKk7ngnMOsrjmQGjG42N/Mfmg==
60526 1359 2024-03-17T11:59:50.297Z 2024-03-17T11:59:49.441Z 1e63734941739f8b32fd74b27af271a7185167c5d20ac984830eba474c27b35f f113c6bce1e98fe20204d8872d6c6ed6813fb814a74bf68eda89d1627668638c de54858e406b9dc24e4d114fb2a10869392fa9cc506354b3d60d0d81d43d33d1 6add86f428d54dadcc6352b61edda78255f662ac0d484dfdc10342861ff28224 f8de904fc8d503de11482365351191fdc32dc5b16bc5847517ae3db27cbf5c1c SIG RGS 2 03eb68b73be8ea4a74829296597d5dd026007b705b7f41013be12b2389f90b9ea8 0221d57294af8aa3c35e4c2e9232e4a330c28af1a964f8bd1366ea1b67bf86f201 tom6AEiZ0Zf9DZHeWMXpqeXCrl4+nTwo5LJZNbH0odP8oFYyLr6SRBkv6tPPUdQxAVNzspJ3qJDrJD6Pa2/MCg== 6add86f428d54dadcc6352b61edda78255f662ac0d484dfdc10342861ff28224 le5krpPyJ9i8Fk0m0bBqoXtpJzkSEqbFoWhSciBpk6AYZEixhAq5WVQbml1vw9ShrVg3ylliVpKRaUkOJdVdqA== VVA7HchuM8VLVoRDMMkqPTbwrrgZJyKLUOpBxJqrnHtVMOwldqlfPG9wPs1uUDpwXpR7pMeShmgl88zKiauyFQ== B3mrc0SpbxZemP1Na8IaTGsh6HD8YzmBPGBp78o17AGctMjXM1vRUNuEsUyxOu8SZ0WDxOxoikjO0Mqf7GcKvg==
60527 1359 2024-03-17T17:09:23.504Z 2024-03-17T17:09:21.927Z ac190e61146d6113d47b61ba8b596763856e63c5acc1a0f6bc072817e3038f32 29c66f47312128735b8053ea4f4843cf42898533bfaf8f8f70a88b66daf41383 a4256dfaf39d841ffdc2fadb9422f2ed2cd1cda90272a139e71670b1e4abc41e 2c6839f1d0bf58609d87a0f261581a983da5929ff7a36e08492ed852102a4fc2 c91e66a2eca3c9a44adc2a0b3bd1b1551ca0213e3603d67408650981e41b2a77 CRE RGS 1 02a27994b9103f6391f5b63acbbec17c3a72e60dd3c58d8fd250cf4c06b99b9c44 0289e07df3caaa54e4c554c110fb6531139168e83a61e09fe8402ff2a7d81dbb01 AOtpVw+bRHDaKBm3cy78kkrXu9EHDc/e4JnC8ebgCj+2nwftYr9etIqVhnD2KLcAuRi5mRISV5Z1ODvmXe91Ew== 2c6839f1d0bf58609d87a0f261581a983da5929ff7a36e08492ed852102a4fc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bhERllcdtsgFv9i8nAbGOytNZ40o+voO2656PonDG2WpJb7W7MtpASb0pr3FjIb0CrTxHKXRihcO8hg6d2U83w== QJ2AzX1gyIKI/X9EuZasHFvpXjqlNSbQMxhgrmfySu5DObiMMNmXBroVZ22gZF3JIpzTUc/A80xKsiM6rvnF8A==
60528 1359 2024-03-17T17:10:53.260Z 2024-03-17T17:10:51.919Z ac190e61146d6113d47b61ba8b596763856e63c5acc1a0f6bc072817e3038f32 fd415c0052c00fe8558c58e5df7b67fd87f2caa4865395de5a9d49d281c43553 a2c70d18d07981c39d4fe23913531e08474ea9d7d24e1244ac8ca3d01f3de6ab dd52bfb6628b529b1632911cd88a9d4a0a0e79280ed3c01fb1e45af00400d3ba 94c364a5d5db11fb52a58dfb48824953926df897b1ac8533baaf1a1c98f5a3af SIG RGS 2 02a27994b9103f6391f5b63acbbec17c3a72e60dd3c58d8fd250cf4c06b99b9c44 02b467d832803d8ea4e4eb5171eac6b519f630601b6398298b45e9d084c7982673 OrhUqe9hTnxvbCWhS5rX/LcyLXZbibD/YevVJbehQ2LqUrGLy5kL7K5hc5kaXYhVTX0o//WaIAZaP8FE85D22w== dd52bfb6628b529b1632911cd88a9d4a0a0e79280ed3c01fb1e45af00400d3ba 0vd5K2mym3/RhIJlds59gxxLiyXinb7iZmBcIgab/8iACgdgtC1DCZO3PvCyDNqLMQlcqeztnSSgnwOzwaW7gg== LjZChp9R/+sFCLhMOkVazSKOQHdmYqXJKmhgLP53y4OgHsCQwS5+gojVrf37qtqBg1QAKk8H3M4CIKy1/46tdA== bZCSFDTVTdWjLq8gEGtbJ8fMUP7z2oqWXrDZ7p4UzOX1UkS0DTVegzzVia8Fdto61v/zkGp1Oyohcxci7tkAMg==
60529 1359 2024-03-17T18:27:15.953Z 2024-03-17T18:27:14.326Z 32ca74a581e2b8ca1418f0ca0680bf7f27031b84167b97ba870200b8a1436c0f 094281ab37eecfa0f81575f03846301ee72866635a92644ffe6aeec7dbefb175 36315825127dd26c3ee194ec29eda464024604aba6ed9cb1701df831a3b41502 124b837cf0d538553500ca82635e76756471d3e26f53a3db0a0b118f0c10eb91 c46f67a9cf6687ccd403ac85c2fc20b488d4802834fe639400948e368ffd4351 SIG RGS 2 020f0d8bafb4f996d4daac2350e2846cd63f525cab7768856aa421b959ddb02aa5 022411e6b79f15b765867c72ea80aa2dac42222a8f73756afaddec946fdcb134ce AYB4h/5ERqiR8lsjg0ggSkXhAMIwwOc3jSK1X2uB/ijEBPrLt5ki5osTrwS22FL9O4dCZVfazbYTI4t2RKpVgg== 124b837cf0d538553500ca82635e76756471d3e26f53a3db0a0b118f0c10eb91 VKl2svpn0oFU8gWkXTZT4gcNHkdx1Bpg/hh5Ar+7+kpS2aED3Cwa4G2tevwLIE7J2nhU+R1JsuyvFmKjtuI7jA== ZlTASaHHiet1/GRs973nOsWqtrxLwUnv24Od83o5W02T6SEnlioZIHEXswYqM4Ols3wVkGb3rASZLB9Sk4SdqQ== y9onzTG2eD/h7T6hBZu96K0NJEpqiF3/TSb/o1JrSqcreHTySpQdGSD+MwB1qKEsX0tGnH/z2jVho6W+pfD7xA==
