Block: 946
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24971 946 2022-10-03T00:52:24.436Z 2022-10-03T00:52:24.122Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 faef3c83d4d63f013066153973d36f856d76956890ed2e21080c9a590df1ef51 fd6b445634abffa0e9c33a554eebe125ea4bba302018c72d4dc5bf5eda5a4d6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 02b0bbffce5f1d22b45ed0f606169a9536747c7b1223174fea91f295b1500c9321 CzBMaZZFcj0te2n4ADreYRzgnNlrU+e7UTucZngqb/lfk/H9aGDaYrYtR/yxoxSpMw17RpyTwtNhK7PiyMCDTA== faef3c83d4d63f013066153973d36f856d76956890ed2e21080c9a590df1ef51 4ACDJoQS+snXBTxadu0aXQwm900MBkXZ7/mPyhjvxqK0vF+oFkvYnLh7bF+zqzlwUHGAFzIKUZ9L+VMqSmwrWQ== N7gbqlZTIEj+5YjMXFqNgP+m1lsnDikG7LWSguWvdwgCgvoMh6IviO6kpkLpd/wr5m8Td0cPQ+rlHkG20jScvg== GVnvCiy0KnTB/OibwMoyJcWFIB3LfuN8kH3rcw8MZtfDgF1nQeR+bTmvz2316P2T9Mg55UFWJtSb7GNypfgqLQ==
24972 946 2022-10-03T01:05:09.363Z 2022-10-03T01:05:08.982Z 481b74e54ee399b1fc7b4dbd274a01b953ce0bb4687c7449bc939c0cccc3daaf b09586b6a3352172e9366ddacdf022367d59fbd9f6965074dc913478392f6b54 c04d877fdd24c34c2c326c941021fe6115f8361c633858324f6dbd509f3fc2c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 033924bbcac76bd998c1ca3767116bbc5d643a11d7a66908d74b7e33165b275ef7 036dd33b59da4a5a6905f9b66fa06f5ce4d004bc644d00d9bceefacec633f73ac4 f9jWGbmAAtq2fKRMJgDPs+OcuNM6Fx7FRH5y028GwSPTttAHSdUNKrvIiB6y5uarCnEHVYBuKhtzaQYH8Vub5g== b09586b6a3352172e9366ddacdf022367d59fbd9f6965074dc913478392f6b54 ICHyP6Cs2xjT6+J2bN4RMMlNc5RFbJEHRwjWjqD7ojcKnqHGsTp6toRCcoo65BcfXUupgVTvN3Vd/6AgRlZnwg== WkUwS7IRzBYGhjG0FNpMk/2P5hLaq7km6ig5AgPvGAKLtZJmBO1qvAuywZltJ+Pv3p7ivLQrc/e4hqLvQrQVUw== M8GBCbJGE3RCl1X0n32Rr2jI1xUd9hJSjeY4m2d2VImlkN1R+aGv0HHHCgxna9QXRHRCoOWYUoPlx+OTe4sHbQ==
24973 946 2022-10-03T01:18:22.725Z 2022-10-03T01:18:22.338Z 78e63fe873a3c71070810934cf1462afba8335676e5c08a319f44d4f886dedb6 1750dbee535d7b42d5abf98712a0c8ea67d1793bbc0240adb677886abcc8b56f 54746fa16300c848a02da49beb402d3654960a533d1f0ee80c7e50121929ae20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 034e7df69df2ea995d95cd3a16d7595963421b7f61ef3da5be55f864feeb432d4f 031827f8fa09c48b371202edd9ce704d83c66b23b36f1d503ef924d3ce446d65e5 kY+8ssgldLxi41blot44AidRTSCbsAl8eniCfLGkTxzk8MffsExcuxMEzS47nesmytTF/xB6pa6YMHBeB85tcQ== 1750dbee535d7b42d5abf98712a0c8ea67d1793bbc0240adb677886abcc8b56f GC3OuOyIQAE2A0XsGp5ELtOhC7bIuHYN4tRV1tccVKI8qdn0Uk15ibsKID1izYOq0TubAoKHd2rAc63nJ+YJDw== KwxrVLW9yZOMoKUBH0tsa1o4Z3owYX8jh8YuVJZQXoix8fW1xHSMdwlRIWDEUgmXb0yWA2FAJNhOPqavwtFrow== O7cWu3Veve0LJwa799ku2473/ahq8EDsNw2AVodfOusSRGLaMBPxYIenEfe9htxZmPfo1D2Uy6oI1vw/aQIK8w==
24974 946 2022-10-03T01:35:58.454Z 2022-10-03T01:35:58.036Z e26bd3ddd08be850f1266c80b463621f43dac607ba0bd85363f1ac76a2707e27 332767292e851bc24d623c023b11d1340731e3f809777f7bd5e014b2d9773c1f ea9c4a75d72c074e63619f4be5b938fe4f8f1b1b4511b8a5b970946dbb97f443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02053cb2727453ee034acd8910667379e0f7c7a418a3f776fa48dc18c35b9b67a4 02e64e3e37aab5afe77ff410e63876d0fae63ea2206737fcda96c2c64470b481a4 zhy0O5gqKDoQWinmXBjaidjga7k8y9RvcVeZM7uRqPZSHikEeKFvd2pJJty77H5MXrDJBaWYHllyw/O2TgGV6Q== 332767292e851bc24d623c023b11d1340731e3f809777f7bd5e014b2d9773c1f v8iVMzDS+OPfgSwsvMITWw7qshc0WDbv/M9rAq3jwMJv3KT5Oq3Bz3dIMJ2KGwoVXBFxD611ZbgmBY7rStvMFg== Kkar6FNWjvANcmZR9DhCxN4ergb06veL+7MiwmR9rhhbKGu94H1WmM9rUIki6JApRQbBsHPKu/9vCut2jeCHiw== 2ohlQy1woMTJ4Zi82mrJ5wjO3KugutPORAjmPz4YjGznYswvUBl4ChGVC0LFxNlO/rY1FIJV6zjJ+jadiuOrmw==
24975 946 2022-10-03T01:55:40.125Z 2022-10-03T01:55:39.856Z 517369188871a9705ef77f462df453121b70e7b4a6700fd1fb53c5e0f37fc73e 768646e694140fb53c776440b0b11624dea82a9a46aa83368f19adf054c3454f 998b9484a1829846d57387b428690d00f0ddb24a4972f71a48684aea0bfb76ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02797b26c665cc84b0a9f843aafac072040245682913c20dbde82f9457b4cf155a 02e069bcee81a8789fc771f4e7b611fc9487ce9d85c28f0ea12ec221f8c89f3760 6KryWYWtaYLXdvYu1uTxlCdHdigTa1Ii0slTH7fMbFkT7XVg2upa4+Rd9A9MFil+W3XkLOi1QsBrI7S+fFmd/A== 768646e694140fb53c776440b0b11624dea82a9a46aa83368f19adf054c3454f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXrVxz03Y6r602XVUiGTEqXtp+F5aus52iGKprmAg84OSKtQXt0wNLmJRsDSK31zqzb6NPsRh80hpA/KLER65w== ckcZ4p5txKCHBnJ0GScf3cVIcPAUDduUGMcBE3yXGoe+JfWzFzyKOyBF4nIncWNPm8PoFlmiAEXBa0IIEZHxDw==
24976 946 2022-10-03T02:06:51.471Z 2022-10-03T02:06:51.042Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 d1a2323a591d4248864bbfa1f1d4b7801e1834a850a3541ca65a5feadf2c755a 44836e08ae42aee715ce67e476875658f052dd3dae59a207dd5d2fbbc8821531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 037d677e69eff282806ba507d6298a66a43035d236b0b14ae1f995fe8eeea191ab TWjPfo5cZnNRFaePmd3YdtFWKpdm8gTW2RxeyNwruXSr8SZqhhkkMzrqfedBPFZBNcPDxi+xSKPtZ8zkox3cFA== d1a2323a591d4248864bbfa1f1d4b7801e1834a850a3541ca65a5feadf2c755a l5mtjNItQA1tlZEWVqTxE8kpWDWiPGvA7HSHxowrxPyN5wypxbW9Rf4uQzCI3DFxZeF7XkmDUkq6BEUZ4yZJyg== nXM+ZZZqBWU/tH6pH55Ep3ZXlmT0fLPKRvi7rOdeewUu/r+B8Of8hNF+DxtvmLp18+xdHj4QDtXzBtkOxkbhFw== BdskOOeQh5vwmbLKOxT7sk8pUcPHKHrJ4tRXAjVnksxhViuTGambTddZmEV7u6fYy+F9GmFNj+/agtN5vWjrtQ==
24977 946 2022-10-03T02:21:06.861Z 2022-10-03T02:21:06.412Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 316a25841c486294144c92fa1a173d854ba8e8504209c40ec2207e3d812296c9 a356c1f5d9f2143d558a3825493969e32310842c82855f6dad452d5ae6f37f8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 02f3fe249a9f0091f8584bfb33911cd1e5d3aedc394b57251e705989db9a4fddd6 NKsh6YsAgTJsRl2RXbVKTUFzft3TsSRzCv4aBEdLK98XB2/wB7sIdS1+cIax9Zwmf/0A1zTbw+JMrfKj0EoVlw== 316a25841c486294144c92fa1a173d854ba8e8504209c40ec2207e3d812296c9 re//j2expQTZG4+7e9Ujt1reoNF2sSO54TQmTjP4s3HbfAUmVyXpJ4UVNfTS7zLszmFLnVOpOVRxD5mG1cYkDg== jGlQuJNz44zALY6o1JdFF+T9aEgVTQVQx39hDXFZCG3/0VUPidZ9DP8BIqShOC7BKCxnMI2ryFCs4e8tCPXtbw== RXkFbMlT5o10n8BLMbU9cuV6Xwp9nIKFzY4LrqSTyrVAKxh/HrV1aWVA+pK5JlS/cfOufJlhdUbx/X9U44rMTg==
24978 946 2022-10-03T02:38:25.137Z 2022-10-03T02:38:24.656Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 e04e3f7bbb96050fa1dfb57d36baaa8b8efec7b85a52b12ddc40f59520de3644 82791b3cd001ff757d5c3a6cd3310b2b8788816e94bf6d75831207eb57a431d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 030c1c944ee3ad473e57e33aef4011aa0a064c2b7ea9788fe40288beec499dffa1 03514ba55bd15adce56507b74816aa2ca4b744f5db7311f9a159375a6b916afda5 2NW8HMsfvGwY5RoUx3pZJOaVG+9CIb/3FqnKFd6V05vnCJgaky1K7DZ+pH1+DGoNSwhd/tbNSf5hnzHnaohsOQ== e04e3f7bbb96050fa1dfb57d36baaa8b8efec7b85a52b12ddc40f59520de3644 b0h52BZgO72lzqsXhmwvp8WE/UHLCNPC82j3KrSvA1IZ0ZBMttAfcE3WpzM6micWLzlg4bh6hkuE8e/zfEoeLg== pVlVKyeNqv97WOBtWkOo9NR7bU31z7cSZpU4y8T4+xFGn2EYMN+vHRnsyitY21s/Y5zM6OGIv7ugryBIxslyag== X69EPo7QpDsBVytL9rkRRKNu6gsMHh2Wyrgt+T00qVb5fZ96oO+vcD0JMX1ZFTj0k2bydXREEdGEgNig0sZ0qw==
24979 946 2022-10-03T03:12:30.349Z 2022-10-03T03:12:29.893Z f3e481a9b8c7f01e0b1a3790103a9394f3f23204c3b16c81ebf8c6f5d8ceef3c 9ef21cbea0bfec36057d481b37b3f8b5216d2aad9f65f139bda7f186b6746e47 0187635baa8f8e843568edbf0a3008774fdaf44b80b64a22dfa461f3ec9310ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02236bac318268f3a23173729b9c1aee8b0ed4fcdedc1959108fecf6d7adf65f2a 02277edb5d2c1f07b36b3fd865b0a18e2116734c6a701c3941c37a39dd0f028ab7 Q2qWih1xyCHtCy5ubBfnkE5KGhQklikWlW1jj1Vubx6uhP0Ig3+0TeEzwqdu9k0SdZHX6MWWBYgmiFDzY+11gQ== 9ef21cbea0bfec36057d481b37b3f8b5216d2aad9f65f139bda7f186b6746e47 /Adgustu2ymVTRDBeTU3KcdFkuPptB3QVMQnyRHX44hstHL75P/weSapS/0YZpQVLGeCtf3PjasHHgz+fxizBA== /2P4vuNWJjMO6AwKrXcPMClxPkwsfZhuPmJTKgDMFvcDTaNo6LSGYW48TbSJOqN6CtTSQY1jS7Tf9mqaarKotQ== A6sM6d8gZLa49tAzGERjb7/7dQbW2IBtNQl45SpdoKMSxBN/eGBFGaZWGUk+zi1r4AbKOWiQT8onDOIU59YXVA==
24980 946 2022-10-03T03:23:45.535Z 2022-10-03T03:23:45.268Z d04c65df932e6ce28ee10913e2208e51597ea675d66b98dc56b9015f3e0befbc 0ae3859276a64f8ad1f947356a37409cc622180d63a27ae56471fa48a4f7ffa8 eec1256c0a11da468d52750000a3d8b89c034817ed4ea30c71681df6571ee91e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a77ba63af820c0d196fd4c1223e442788a76227c623bebf6d2044ae89d744df4 0327eac2f4738daebc8186b9a7331439b881924b7666810c57b7e59f42a53d7ddc H5bTvzt0gP4vQByEfTTS23hJLTDELlbkAl0/zOLuWSB646YuUUdSKCZrBBTmCPTI1n5BQvljfhcK4TvJT+DUMw== 0ae3859276a64f8ad1f947356a37409cc622180d63a27ae56471fa48a4f7ffa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dFQL54WmjRXBN70m5r1kIfnEAkJ3G9BXKXiCkKy8rYm1BiBBaSrvhmG/5iF9Oi4aKoI2BZ876eKaxKcbezvfLw== /vG4Rt5EQ0ImX14pt7jv1zTaJF4FE3zuP8cOm6f+0ITG5dDng8EGeNw4FzdFAEGjb6OgplK+jM19ymqq7cQNfQ==
