Block: 908
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20948 908 2022-08-26T02:39:28.954Z 2022-08-26T02:39:28.650Z 6dc101140a947813abcacb2ef2387ef6686b60965f462a284b7249fba394c704 a8c634e4f530ff811063e61cdd9b4abc6f64596ffca26cb32ef503588652a626 c17f1ceaa730b13026a562927205f16b5bdfeb6d2106e722dbe643a0012b919c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fd574307c456dd7189628ba42ee58461b385bc0154a40699f47b8e8c274bddf0 02c65d5a5e95993ceaf28005f29e77cd4e74f0b178c7e8fb499987d5e161e0f4a7 aR+fn645luNoihGuW/h1NlmVteS1onR+UF5yVRRawOmK9udyHVn3QqvQ4B6pZkIbC+F2G6Whni1cvSXlVKsWiw== a8c634e4f530ff811063e61cdd9b4abc6f64596ffca26cb32ef503588652a626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uH/Fina8irvlHGne50/keAELTndOTyg8UTrHnivthdbGsvEpdgduqvYJHnf2gen+wZvx/lT1eboUNb/kfyDdww== agNPZ0WZiC1jqbyRGtSxzIfWPIrGRcGpE93O3sXMHQA/Xd4euKoTIgWgGc+GPGRxrDpDhfL8bzCHH7Z0dPwf6A==
20949 908 2022-08-26T02:54:02.827Z 2022-08-26T02:54:02.424Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb 27473e725698ac1ad1245ccad0cc7eb42b0072b0bc7151dc8a2704386377be49 c1e93ba4496a4dda6d48801f25768f3ddc34e44df597fc49293b186edbc7c3a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 03222cd729c06f0370c77a41a5dfe426feeca927b52b8f7a9c5e70f2574141374d HtMqwUlJFk8dAfS/k4QZqWI6BA2fDxFTR63uEZD3V2eW81ZA+ymw3AqlumdQ/k1OeRyoNpzUpaBKSgPN2g7JKQ== 27473e725698ac1ad1245ccad0cc7eb42b0072b0bc7151dc8a2704386377be49 FOw1OJoejir75sbKxboV7KFWSIndbDw38SaPVWBchs9xKNmZaHKcZrZTV8w8X1uQuM9OjrykASIx2cSgG8P45g== PFiXWH2UT4c2/3ZYHlWI80ktAkLodAy9PZVFwVrE1fGxWI/MYHq7v6NjK79hHj/lP0JdjOtfbsubfL8+tA87gw== UtBl/JflsLfMxQYws+dk92xsLxroS+uIYuFiFRlSbYBzaJ0kENM3lnDRMQ4nxnLaiEGBYVsiiHKDKfLHdxhIdA==
20950 908 2022-08-26T03:10:48.247Z 2022-08-26T03:10:47.788Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 be8e7bf87a44106b69893fd19aa2c2a8e494d6de69ae9e12f2c9f48cb6c9b79c 001d84f2479f72417b03ca48d76bc00fe4af5828e3037b4594b5dbb77a76f734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 03b223cdd3f62676105242d38e6561be39cd52d66081fcccb1624670ee9f5a5aea RLWtYCzU1Bov3D8mZ5PZV6+crkEvFOp0+7DOLFLDB24Xy7MPTJtXjGed+AwRZdFvVFvZN+nu0jQV4oYWs69KGg== be8e7bf87a44106b69893fd19aa2c2a8e494d6de69ae9e12f2c9f48cb6c9b79c 8o63X/Pc1Kkn3VYEOxHjkBs1wIsvqmXLFllSpbGIu54pshj11G2T4Sr15ggAlAvBENs62Twv/qanF6oZQkTrng== +KktM1s0Z5itrDBI7on1T0wGpFTP7yFgG9RT/hrNuGXy0AsPVPdmNZNxJXq5eab12Y1TmO6KBc0qs1k8b2oH+A== 7MWG4h0SmbDzP+RzVT+yCX52Yxw8sJzgZlN8zCWSFa5IhdJLpJI9lItm6aDNo9KY266KL4zDsX/T0Wj9DIQYtg==
20951 908 2022-08-26T03:25:42.584Z 2022-08-26T03:25:42.298Z 82201391971cbc299c990b2d996b8a8b96379676aa673e559b1407efa4f4411d a5db1bc71794b6cf4db3ab9d260a27e707bf4bac5c78579fc44353c034be981b 5cd26592407b4f41a58571ffd86c2b082d91212ba13ee56b3ce048836b31750d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ac458acd3f7e03ce31cd2e70150fad47fcba43f27d97fec981bda71273088d94 0314b8ca8991e7e64d5700d297e0a9660900700e024d7856e86018d74acd34c405 sUofnwU0qpQgh55TUaZXHVJUYWakORPeBsbMHr4UtGLyCh61JZPV6ClThbnBqSmGRMg78Mij2eHywZnrNk/IXA== a5db1bc71794b6cf4db3ab9d260a27e707bf4bac5c78579fc44353c034be981b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2mszTXJ1Rwbl6H3voMR+mK0cOhKTb5rD/7GbvihDo25Epmt2iEdFO9OvkoeRSlvMrL6xFf7/50NmLBLc3ZU2g== j7WKDOwWMZYeVJIkuZUa5dxtDdq+K3peq1yOBQRC7jUFR6wJscfebqWJ5SG6jZBjlPiULJtSViCsb1jPSgrdsg==
20952 908 2022-08-26T03:45:40.473Z 2022-08-26T03:45:39.991Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b ef1b213cd8c441af26308b254d0f4c884361354773d63fe0d987b48d8550fe49 73ccc3a3c9b528ba01317c85b343fa186f866b40ac9abc1fa5bf01206b46b45e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 035c7d03620e2eb0e79262414ed7d8e696c19578774ba831e9bf2fe824074469c1 APoBCTkEVQPSnK3onL4q1Xc+e1HxBtEHxo6VggEBZo+k03A3EQpI10+MqVI4lXiVZt2UpeQrR3n0wKXEUC1UJQ== ef1b213cd8c441af26308b254d0f4c884361354773d63fe0d987b48d8550fe49 eft8EB257BA4Tvu17gbbRJiV0YG2qFJSTzPAEXZzBIuDx0dlOy6WYEE17bJolH+Y5RLRLkZXsmDzlLeMfa8WDQ== 3RC+xHhvZdDRJ5LkrKoo+jsTdexx+1dCcuz59gkH3pn8kr61bocuVZh4Co29PjUUwf/AN9j8PRZAHwEYHEX+8Q== LQNqwtQcqxsnuVLpa3MACZq30tDSsew98jepb6m486YSgkm2jf9/edtpc9XFpTQY63W6L//qfAOqpALT9YF5yg==
20953 908 2022-08-26T04:00:47.263Z 2022-08-26T04:00:46.778Z 95a6a4731e4975e94eef3a8c75006566d6bd4087a41be1975c834f1f271602fd 49beeffff97a5b3cf6057d07bd8086c282e52330bc0486dbfc741abedb792d92 f2639ec9683d9ab5b0bae5ccd056bdc6ee2e11359592f760990669eb7265fcbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 038aa34d44554eb881b732f44dfae987304d845086f5389252aebb8c2a05c2917f 0257aba88d1ead1025178a270cf59b2b880c5f2c1f3e249269acc54af36eb15be0 33kFfAZxIDkXxJYI2V6AIj4PizmfSTidkZfmP128uzIzcxABDPdiPYHEdAuSvM0IKeeeGPfM7lyxT7qV2hZXPw== 49beeffff97a5b3cf6057d07bd8086c282e52330bc0486dbfc741abedb792d92 g2elvxrbp0L26UJouLhO4xit/L62CSPpG0JAOEh5aAZRmRjLqSFaYZMOiz1De2jeJ0MX7QyewWfPbk8kLIfyIQ== lmAA1LmjMhrxDJKJJKidahoSmWQwBeX03DuWUIX1U9q8kvJxuU1zkLgpxruop9SG/JUacgD2AtiOBKUsHc23Gg== d8UfWgpzgTBwLOZIgEsHUe6BzmtIc0/cVLHyfpfsvqukTjY2FWr2t4uj4iMBPT/bSwiSPX+M2Sz2baSkN7vJSA==
20954 908 2022-08-26T04:17:40.987Z 2022-08-26T04:17:40.536Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 5c0d11f6b3c0300f03381ab358beda8bbc6862634bb89d761e6e4f47e2df4c56 63f06167c21c4612b2f36f0548d3d911481b90aef7b6158e78d1502ab082c49b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 036e47b2f0aec12b5f1c16cab9937249aeb5983256e15cc98c94d87f723fe7c8c9 entD3BYIIIRjge5lmNDfN559V0ihGyPdx8Mmljh/qO8qRmEQtD6Tiq91RfqBuDcIzGl8rHrhTWuAkVhTMoJltQ== 5c0d11f6b3c0300f03381ab358beda8bbc6862634bb89d761e6e4f47e2df4c56 Y1aMfAVloWZ84Fx7VHpMa9bOf07YaGl3rg40aFB1NqwK2FmaZHlnxI1RqTS25rT26ZxIdI1Mxwr51W/j+yrwqQ== fvlhuUjVRKoNBiGoNoCGUYK4cr0wYqKUEyU8A19rrmb1EtQ9Y23lmVlas1iXhbxKei69LfFundLXpleWDxWJ3w== poEYerJ1PWBKJSvekdLMS0EZJosei0ufaVu2O9pOMnuqpj/XvGCnKJzwO3meetybo/gcrC7kzNkkh+y8lvtXJA==
20955 908 2022-08-26T04:35:34.405Z 2022-08-26T04:35:33.965Z a0823034c81a46a00642545f2c027d0d5d7119388efc5118f58a55a0e7ef0d83 44bd4d639c96b10100518a6544039e3d661da9386d1da629cb51e802e6ae630d 1a16824f073f3a663c96ddd0305b6badf18ec5d6c5ad04e9c0b2382e569e98d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03129e13466c70b6673b3f6c5a30b4ace22663c5988ff7a2e6b000e1a75d83b4c8 0224173873837d31a630bc2b2653d4a863752767e13bff9c17d89d4650cf9a5e53 gblulRPUgJgSrkhAZCpajy61G5IIc9ao/1SG5mIZjaDhUW5jL2d+G6yLXG8sHiaZYs7xALXl6UU7tBihsAL3vw== 44bd4d639c96b10100518a6544039e3d661da9386d1da629cb51e802e6ae630d 05agOsiSFRki7vGR/wFJDJy402atPZ2dhf1WYDqYmEHVy8ua/yS+5aJ2Ct/3T2/bZmqCdO0S1FdQbD1bqDblGw== HhUkxm2sRFWqFDMQu140HkWIroaC6kVNarU54Q501JxR2jxJax7a9CMN0L25bAgV4oTv+xhb93zjn6fkv91nQQ== YiWWmZIHr+r4LrFookUvOIbuz7VqicA+EGGv4iNDpOoOqMRFKOxFmhmSUZdTZMvZ0h0vRucRlOtCpVzRkqdgnw==
20956 908 2022-08-26T04:46:53.550Z 2022-08-26T04:46:53.050Z 1176f6aec3e639d540589229b2489d17b4bc582d4b270904d5808163b7ed86f5 c2a188e95bdb985cd2bd145d5684ef16bcb8820fc15ef63be9b069b3aa05ef9b 7a32f41b7a5eccc4748aa1941998893b7c6a67837f67f7bb0cad0c13063aa4b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b2a03ac93922d65fcc8edbb7782811f74186095075dca18b702d318195a0a648 039a9915a4eb447f2c8ee9dd7208519059e08c8dd9a657ff5caff3cac43593bbd1 FP+UFBRTtXAZiBeSIab5SasqHNzPymvj8bChAwEWVxaQfJ+6ga6qjH1YcINIjMX0ZQfg8zwez0TSWeKNLKBo5Q== c2a188e95bdb985cd2bd145d5684ef16bcb8820fc15ef63be9b069b3aa05ef9b Cy9028mcFcXpnqec6pDTczI8DXh/ZKr6p/2KoVQ+4wgO5h4MBpQ1Xz0u2DBK4jfouhJWazZKo+sq1vYiLVOWPw== y85R4IreRaZRXHXFxUdk6M0KfKiNVDlVorqtXujWwdMbj7TFTKgoCPT4ivU0TQN/46yYQHnDzg3OqVsBcpQMLw== kxHsY+BsRFEJwMv1xZWw8NhSTodOZ+vuTll7Aw0ELew6lc7ry2RjXarRey7TICm1u9cWxFRaMR79TxfAxRTHSA==
20957 908 2022-08-26T04:57:15.090Z 2022-08-26T04:57:14.657Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f 47717db25f03f63a2f4ac4d4f2812ffc24be17e2a8b4f166aabd31feac8c27f8 d6c242f9d88ff29335188a267b862340abaed149f19eff66e11062f5638a38fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 031484f8766ad40dff8cc2256c830012b328ea22d13351fbb692c74036d85e2f55 026675b78b5c421a67fd591e49094d1eec712476c2508c34badf5418bef0829323 wlcHZio2o6yjTenJWff2zDN5HPTV6a/T90kKKIOaLbBnpP2BvvUY2WgPdoSKlPNpkH7egEn5tAi3ZOBRrx22ZQ== 47717db25f03f63a2f4ac4d4f2812ffc24be17e2a8b4f166aabd31feac8c27f8 OYWHkGgw+ixwzXhF9HmhF9tUplfbf6TpBr+UzHX5ckf97z5zKFL2BsC4azQ6hNrO3Mtnay7yPCnIWg1yZ8sjKA== o+y9J6uPCzlMnZZGZm5KTbdmlDTvf4qIOkVVewWwfGoJzOCq1DVUt/fNCdRIGxjHkH3oQ6oMXFo4ulXGNS2cwA== grWSJ/3TW9NsEWvAQDxS1bI0OMjvzz+rl47XxOU6bkp1NHG0YItMoZNTbuiMLRxhPMh6razt+7b/kdHisd0xZw==
