Block: 2082
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99050 2082 2026-03-19T09:08:41.585Z 2026-03-19T09:08:41.253Z 0d00c75ea9197008f9d873b24a962e15fae592da71e2aa77558d81f701f60dad 0d00c75ea9197008f9d873b24a962e15fae592da71e2aa77558d81f701f60dad 0d00c75ea9197008f9d873b24a962e15fae592da71e2aa77558d81f701f60dad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2081 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02b6dc268c029ae5bd0761f7072d5988b20d9cbfacea18d051d227c1d4aa120692 5zRfvjJn7exCPakeM3N3SXwoHNnmYp6dKzBuNtrrDeqEwvxqckd5gn5E4NOj7U18xqQgLSbXK8DzN2ymK7w7Sg== 0d00c75ea9197008f9d873b24a962e15fae592da71e2aa77558d81f701f60dad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OsqTfop4LMmcHgPlo69yjLiUB4rttXm1oc3WWVTEtunuszDFyH+mJDxFbRfXKk2G2qBX6zTRtUfeu+tW59E7Xg== zyIDC3X1LImfgX0DD0wsJPF1Fn5kkyiT23q/BDKsVL9bpCOw7oH4yMaNmMQ4IuzymPAkQXRu0ajLe4N/uW6G8g==
99051 2082 2026-03-19T09:08:43.216Z 2026-03-19T09:08:42.093Z 09dcb9b9cf836acb695e353620db5143e18840a8a533cfd02ad6bdfcc96613aa a144088a434f9b957d35acbe5435cef62029457c51017ee9518cf788f991f320 c426bb7b25322ce1ce02d34c87b3d751de052f53ad8e56add2a8047cdbba0b26 ccc20d52ad31c04be2984bae69c0adf41b286de4b24d9bf788be8af11fa357c0 881dc48238263912b36db2551357b67319c6ec8b4b249318536bf65c55d3220d CRE ENV 1 03df9626051a8fead6a8c1c940295b6ed8ced7695bef53d404469ef67eda2eb78c 0306d7bd064eaaac4337f141325f75b626b3a78e6414932d88a225d3d1fb3c3dfe Dn/LIM8IZEaH4J+HtrIQIf2Bf77ng0//as+1XGr+dDF2l9gYKDY0ypU3aWM1spZ8C6d+uIVWY17tYVjFuh+u4Q== ccc20d52ad31c04be2984bae69c0adf41b286de4b24d9bf788be8af11fa357c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXo0M1L4ran9Pz4FgULjyCcpUrVBvDtLQp02vw0EBWDYU4oUaFyuD4LoPPVk2zZL39Ge5oEVp0f7LJpkZ6eang== mXdvFsuJy0o6jPAD8AyYraGoBcl+T5T4sCQUdNn2bVM0YjCqz5fvGarF6NJu8OnKAHtoh3Bwi6dBwYdEp1ICTQ==
99052 2082 2026-03-19T09:08:46.109Z 2026-03-19T09:08:45.843Z 1320bb4a4a9d8755a4636aaa2a594b95b0ae98de3fbc135cf45cfc7edc74c2d9 1320bb4a4a9d8755a4636aaa2a594b95b0ae98de3fbc135cf45cfc7edc74c2d9 1320bb4a4a9d8755a4636aaa2a594b95b0ae98de3fbc135cf45cfc7edc74c2d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2081 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03582e0b9e0c41bbf779400e09967dca3129c7f4478fd729728c51f161f393937c r27OxksW+35Eu13lcfUWjw0Umx5ur+iy8SH1yMB2n0rHBfHVzKxg3NSbqh135wrXT72eMnBS70/wLW5shrmpsQ== 1320bb4a4a9d8755a4636aaa2a594b95b0ae98de3fbc135cf45cfc7edc74c2d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyRR8qxbmyIw4FGovQSXivDhDaw1LI0EKn253K5EYx8TeP4mfsWa6u1Xhmg+XQlWP9bkdo3NMN0OEY3qBN0ogA== DjLmwWM/ipfPtcTjWJdQ1Ug+stnj9qu/dN9D215As3r6i7KHg48/37iiE8csW5Pf/OGUs4YiMrde3QpmNG1wpQ==
99053 2082 2026-03-19T09:08:46.357Z 2026-03-19T09:08:46.218Z 2d82e1312a48b1bcb68ad957d780a67107dcdb95f4c4ca101e0d6c57553493c1 2d82e1312a48b1bcb68ad957d780a67107dcdb95f4c4ca101e0d6c57553493c1 2d82e1312a48b1bcb68ad957d780a67107dcdb95f4c4ca101e0d6c57553493c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2081 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 030bac998941197a4d5df0bcda568c8c0f18e859592a439db326f6243478a63414 YOgP58kOrnRZLhPfbnSyKjZO/ojD12g1OHLYhTZlzHu3cJRsqBBL9wKVboR71Fr3AnXf9GR+XTvROZRlHIRwtw== 2d82e1312a48b1bcb68ad957d780a67107dcdb95f4c4ca101e0d6c57553493c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LQVA3MqNXybkaKj9CYqbZKF3taPzGnAoRu85acvitGWVckf6dHSkoLJmHstrv6U9XRYe3RwC5xYsl43g6ZDFQ== dE6HrhPp6Xg2+v2Wb+kr46XGXv1A79Ug7V1iCJlamBAuWdcjeyEVBe1aR+JmKa5zmz66PSslUEmvRbh8TYnk9w==
99054 2082 2026-03-19T09:08:47.051Z 2026-03-19T09:08:46.861Z 2d46f2127b2697ca1ac46e2e07e66343571ca17f81cf8d3b50e93c42a1248e63 2d46f2127b2697ca1ac46e2e07e66343571ca17f81cf8d3b50e93c42a1248e63 2d46f2127b2697ca1ac46e2e07e66343571ca17f81cf8d3b50e93c42a1248e63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2081 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03a4294a15d2ce1b348af22955c6a3e97cd28c803006a94dcf0309ec2b32831046 AIH7aU0Swk0PwlX2JkZPpE3XEG7U0I2fLTyNl8Pr2W2UkjEY4Q/w1+V0SeclyJ9ZpmXNrYJh5gNROZlnLUBSsg== 2d46f2127b2697ca1ac46e2e07e66343571ca17f81cf8d3b50e93c42a1248e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XDFoMLMBTbSMaGxdntgEojQSelmML/t7Jsb/ijFQ9rvkhUhS5zSQbgOuv1XpLWo9oklXCAoxX6FYjC3QWzjIA== iP/YAFzec0Juj0HfhayIL3pNuiRpJjUxwa5fQMShFxvOOAa3HgnOv0T1FjRoEhXNyA7ztyS7HefQ6lUT5JEtUw==
99055 2082 2026-03-19T09:08:48.603Z 2026-03-19T09:08:48.308Z d1058767665a931e3f1b7d4fbdd4b9a48d985b21909de6743875ae490b34fd96 d1058767665a931e3f1b7d4fbdd4b9a48d985b21909de6743875ae490b34fd96 d1058767665a931e3f1b7d4fbdd4b9a48d985b21909de6743875ae490b34fd96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2081 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03d460a3be7efa5df66dcfd57d5196f747678a9f2b5c67e11f26b771f05c6a6644 eEC0bYYGGlRR9M5ta86HL6y0Nud3BL5OXFqUCFNaBO70TrfzMRzih90xmAgfi1KSyR0/LUcS7u1IaoYDYAILMg== d1058767665a931e3f1b7d4fbdd4b9a48d985b21909de6743875ae490b34fd96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZY3kAetQM7TYj/hlEpfUrtRDtlgkCvT32Fkg0jv1l5/M7NrQPwrQZxxlv0LPm0IB3LH+tcvHjqXkdYFVCjqBCA== gQVI/jLOCFsYnZDtSWxwxnJzW2PJx8J7b+hXpnAC/YV6S3QNHxCDM+yGBpqAoQb5ZyVSYU/IFTqXtHYLS7gXcw==
99056 2082 2026-03-19T09:08:49.528Z 2026-03-19T09:08:49.225Z 4f7bc72da11b6b076713c1483adc8e03ad82bd888516b6e6456bccf648fbd7b3 4f7bc72da11b6b076713c1483adc8e03ad82bd888516b6e6456bccf648fbd7b3 4f7bc72da11b6b076713c1483adc8e03ad82bd888516b6e6456bccf648fbd7b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2081 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 022ffa9069791bd21b72cb4c7742e92fc2344ef1bfb54dc8061fb312fa50ceb582 ro5MofuoVh8oed3KQKNv/D3vH8J7MMjogBlcvRC2uy9kwP8g4y4lbsn5kKZpJp0N6+glT9B4Pn9M0pW9KYW5Ew== 4f7bc72da11b6b076713c1483adc8e03ad82bd888516b6e6456bccf648fbd7b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4705IDkpkWNktZVMYkEgfCduqk3oVDsOH2tbitP9md+Csl3A/5o248pweRAcxttxZMJjjTZH6/hisXLp7sSoog== c+p32crtu5xliqod3CcHW4du9GF+CcRtn2JAg2ffL169pcFuMV3eaost8v9M6Trn0W6IuLjHU+Lzs7/OFgMmvA==
99057 2082 2026-03-19T09:58:55.872Z 2026-03-19T09:58:54.495Z d47bd1fc89fbc9c6054010445b48cc6fec49f8c18196047aed07891103376c35 1eb125a356b6d8458a38f84ed958ddbee57c272dc5b1f81184ef9d8ba7156a7c 5a15234f4e416a63599bb71c8458ff43930920d50af5940a89120a8f22df78b9 199fef3260c4304a39a9f7b361ff4f09942b74dd3971a7966e54ed733147f9bf b84c82ac40e4c84a840dc442525ab39c779ef0f2d82eeaa3f7e8b0d525331087 CRE AGT 1 02b8116fb7eaaa25d403d0726edcb1d38ba515f4e8749254c1f2ba6e7aae4a5d51 020e38b3d0245c3500c563a58a59bb7448c223a414ed33070ae4593b920caf9e20 uk/AEY9JxiYDxctF9T2PpVaySxcE995AWwSlWdzciZ7DEAuUW7SAGX+4rw6ToLeTXm3G3VflaZIL6PH38ig87w== 199fef3260c4304a39a9f7b361ff4f09942b74dd3971a7966e54ed733147f9bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sI0fgMdYfbsbIdGmL745yRzPwA3jVlL2KMpo7IN43GyJadd5mE7MAkBJOijPm53JLG1tD9dRYaSJeska8/pLmQ== 0Set/gvBkYGBgu3hM2UmZV73y0PEmRV4yhYRt5+fKRffy6OuS7mIrpw1sKRkKQdTBlxss7fyWjf3c5FOZIZHAg==
99058 2082 2026-03-19T10:01:20.778Z 2026-03-19T10:01:19.672Z 68e4eece9fe1435dd7d1fd19dcdec6fe37fdd1367247facbd720241db9d20248 9db8fa5ea4fd88f015dd05bbd7c6c8dd0e4472a6f0b09df1c45dc013357c28f1 9242cf105dabc857ef5ca3b688a0dd46ead220a9373f52f74892ca8d31c69556 177ac4850f678b6eea2f77d15ca328649aeed86302cfc92ee8aec4307050c289 e4876c1f5812a560f373da72fccd6d28fb6b952db975597f561bb3efdabcfcc0 CRE AGT 1 028f719525fede3a8a5dc585b343376bfa7abd752fac895540d76a2d5131534a7e 022c0989b504afc8d607a8ebfd9e73920d827ae5819263e8218408b46287f1090a euD/LdMLFvEqiAYV7EVjvTS0ERzegzFvZzXXh3iqz+JGUPJF0c5gaX7f3D9azVFoUFROMEvlMeUcv3KuRK0GhQ== 177ac4850f678b6eea2f77d15ca328649aeed86302cfc92ee8aec4307050c289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHuGQ2CuEzzYAAXqshoS+TySKHRgLz7IcR3+DdzTGKgvXRw/DQEF2El0iMyhOCVQlY+XDeLWOfaedsxQnD79Lw== M5lW+Rzub0Nra4unnT0gsZWW+X9wF0I8PfJE2HfTKvwacU3j+K2eB5aeVMGVYS0JejGj4eJv9SQc+63iHLsCsA==
99059 2082 2026-03-19T10:03:36.977Z 2026-03-19T10:03:35.417Z 68e4eece9fe1435dd7d1fd19dcdec6fe37fdd1367247facbd720241db9d20248 84ed31636d8502187c35dc1799333cc1afb7d7cef418ec572f2ed0585fe480b5 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 f3200cb796b771e0ca784bc5f154f5265aa8fa18738090ee61b68146f860f8c8 0f4a6f9e6b30eab8379d013b8898826738f34163a2a11b8c0fa2f11b64b91223 SIG AGT 2 028f719525fede3a8a5dc585b343376bfa7abd752fac895540d76a2d5131534a7e 02c9cecf3118261cca155a32719479ca5b8c7c096202a309c101d0b99bf63d2b5b HPjlSk7ngeJBXjK5L+YF7WB1Glo/vIgLTmy8/EHOne5kzuUInvGFJ+CQVBtQXCUueGRU4PZGM8+TcGA2jXy6fQ== f3200cb796b771e0ca784bc5f154f5265aa8fa18738090ee61b68146f860f8c8 6W52l6kw7/KUiOO2eFg2B3orenBhfJ205RGbSR01QFS45FxcTiftxdaeHEY0r7omhEoq5qTE6+NWlfEZobw1+g== 9FPAB0+kciUkuM5Mf/+pDTGxKsxBTQaBh116teJNQ6F4EnvL/755bdnbvs4w/vSU87nVdNJ7kJEzwWshCs1vjQ== U4aDCd13uU0HgK8tR8eRqPKIBdT5NxN/oviSwukdEWfJwicj2/CLhDhY+eRw8jGpIGOcJZmJ5S4qL1+ovbXTIg==
99060 2082 2026-03-19T10:05:04.957Z 2026-03-19T10:05:03.422Z d47bd1fc89fbc9c6054010445b48cc6fec49f8c18196047aed07891103376c35 e61680ac72db940b9266757a62bc2ce52b0056fc925f748cb5dfd4ff7f947c52 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 1b190fda4f08fd725834a18b439dcda361f1dedeaaa6df98675138e72750a9dd cf9367300fee0d2d80dd0f49e9859bcb9ca3f520ea04c4ca2eab31b7331fe727 SIG AGT 2 02b8116fb7eaaa25d403d0726edcb1d38ba515f4e8749254c1f2ba6e7aae4a5d51 0348b387c5b5a5bf4064f88666f95461857653afa5576968c55e4310f638f17ade c/dbARldZ+JIURSlfnl/ICr+uMHb1DZ8ZxZpJ/shjTs/+fbDl0ugRVu+2WQg7QDPb4FQhSEMzQ3+sPH/hhKZCQ== 1b190fda4f08fd725834a18b439dcda361f1dedeaaa6df98675138e72750a9dd ihgLwGw3f9lTN4Z+55aQotPuf7GwK5G00kSeaRQr9wfWQDYoQfpLpVSLd740ad+MZeX7oJNyVZttnhiDb9FNLQ== qDNbxz5juwacof+3QBfXsOKhGVjz1ns5T7//qtW0o27tBkI7qHSd10JPFvq2knw0sSQeFPxd5B6j16JeKeEgqA== B0jsVutNIdwEPI4mqE9Rxo/k4nty9drmU+xmqQg7NQshg8pDymTqSundmKGvDebW3AZeO/+NApBplRtWSMPL1g==
