Block: 968
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27288 968 2022-10-25T01:07:58.369Z 2022-10-25T01:07:57.790Z 2a1ab50808a8fb036420f262094ad018a0da43b5ae4b542bbdb923ff9b9b64e1 344913b74b6fa83183c38538ec67981c45f1286abd2a76af2892997e49e48c2f c36a3188cb094639eb758bce5c4e2108f2760638029405d152147f54e2cce3a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02fbb4e3cde1c7795f804c7f1327da34886f476cd0c6d1e1944f58950cc56f61cd 0228c4068e54a76167403db2a4e819eed819ece2332c46dc25e88daaf5b451b6b0 Q6SFPdf1OTvHN6JrD4OBAnPJR6oIrriGam4kHyGUbsWLamBv2yH7kfb3SdmyJjBEwbWqWzMp7PwzeDj4wPzbkg== 344913b74b6fa83183c38538ec67981c45f1286abd2a76af2892997e49e48c2f sMYJqb6YIYt+muJ2fkXom/+Xshgw69hLh/wQ6wZXHmikFFj+JZQ0D8AeFIZqveD7tnnvitIUbLV4mdVmuXFCxg== pAl5l4ER9VQKOdKNn3WmQIVhtxSPZZgr9gGymxouMzQovW/9JzHzBSl/9FzOWb8prMA5YSTVQjYL/30Gx6lNOA== J67VULct+ZXKpkRtcgrgI+IhXadnn3qL+O6Mil2hJDpcA6ZNqiBLgEkdIJuWuiOsyBsCUJWhv0FtWEbCHIbXqg==
27289 968 2022-10-25T01:23:32.100Z 2022-10-25T01:23:31.798Z a4e4c307aa24d670f5e29e46ca18976cd5502d3fef7773f1c761c9ffa41c7d75 df2266e32d114c04ab043e3d728972caf4646c522cfc93c0a947365ad7288bbb c4ba37888c2a405c09210997b53394dc8a2455376e8c1863b17ac6abc4b3f9fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ae3e90a7951bd6bdf6a18211634b103417158ffe0c8e1c94da5b76e49f0e40b2 03c33700105586937adb606e77d412e42ff993c61eb08100eff0d00b082c101c33 tWpQmnmVx+WG0elVK0D+G16L8r5t1Bt/n/Ttkfc7ewsT1Dzt/869wySI5Noli8QqgUgLs5gEJKqs3y5RMkdnsA== df2266e32d114c04ab043e3d728972caf4646c522cfc93c0a947365ad7288bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SaOnnrWNc3DrP2g7VpSdZXyd0+CCJdbjHWrHJVQLJKZqCUZ86262tL2NRD2HT8haQQ6xQAzExonKKDQ/1VvOjg== +l6TSyttTy/zS5XRADY+RR+HBU4448AKGLMd0Ryx5eXVMU+uq0/Ytsk/po7+52J7ZxRykUpAqDSiaOYVWBCsMg==
27290 968 2022-10-25T01:41:02.536Z 2022-10-25T01:41:01.991Z bd7d7b05087c607af092126e06c0caa75778de98d414f72f7ffa5cd6bb3da09b 2b473517814b76e55293d9dc4ca57a08406d108d7e5c9bc4e404d8d6a8da5ed5 73861a4a1a52844e76361d525e337595034f89bbbe1e5f0ee7e80e93a9ff621a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03f9614a65346092ade30369849c72d9ed1ea68f1b536ebc80f3878f7e7072d922 0269046e5e9981342339164b32ed3c1927c44de29d7a1ddf4776f90a9c405982e3 qTfbj/qsPGpYyBqX2WvMZMbhzRssqTftCsl4mtMPkXPTLn7uWDsSvpkYYGcv7OO5tZy9qEYlrvOD6soG7eiIdg== 2b473517814b76e55293d9dc4ca57a08406d108d7e5c9bc4e404d8d6a8da5ed5 QrHepqqSKAp5ZtCooKnfTBsXdn1iLK9UanCnm9mQPxoJbvqXbFhR/8ahLHElNDkADoaWWKTvJod/R11xvw1Tvg== 1WgcigjwEfeJkuaFJY5w4GGYlIxg33+oZQrX+B3dMRS5DlIKzLLcedoosGTVZILIfI65LBkSgJDMZcaTuM9Wig== V88LuxvOzMvmhJ54fjJivYJJ2UQWPZVeLbS8DeJ9xP7SWeU6Yn+V1I8WJI2rlAxdMqYqRzSVxsvnl4Z/cxEo3Q==
27291 968 2022-10-25T01:57:39.780Z 2022-10-25T01:57:39.177Z 9e2074f91993ef190404d271e47a1cb64b429b38e7c5ec892db743bce0778708 e26f60cf7d1251639cf5d0d47fd31e84ef088965c2049c165906a02decf3cc19 1521c45168acdec2178882a43253c4b261d8255eadc2fd9abb0060fea91a17de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03e713c977168d680dfbe320568c422dde0d7f6078a1c0955f74ba9a51292cb185 03a923d065a2ec6673f93d21d3cd810834859b2f46a658bcb2647b168adb4fc8d4 dBFYQ81JXUE51ZZtAQbYQTY3N2UwYZrKLRuUMPDGSQIxFNj1nD6DjBXBykd5IF69K78WHUYnuoy5hVn7PtOhbA== e26f60cf7d1251639cf5d0d47fd31e84ef088965c2049c165906a02decf3cc19 CCWsr3Aq9URy7hOnC+A0uBHElTMI7zDTV8inAX4Jelxb0DKL495jKkOjqh+2yg6pJg0h6gTlyIK9I1TEj5e5mw== tZ3rg4CimslxpoqynLldycKWe6QtQ0DObjD3vMdRD0/7ghVzpomss/dUOOtQvQtt1OujAh8DmI9UIiYgWaH/BQ== AJaViM97QWhWQjnZHApmS/hMN7WSAKTMffBEL9bW89NiR2GNA0Pz+kut0aNjYy047R2Ux0q0ByV0PWiBoad4jw==
27292 968 2022-10-25T02:10:39.116Z 2022-10-25T02:10:38.642Z 53392f58454ffc34405cc6423812d807ff90e2ba0ce7b510a7aa4288b422e9de d7a3f5cddc79cb1723449aac95273b75d275eff2bb6d9d13099b6ee08713c809 70d0b87877d240cd0d4baf7d66e8b31bf1e7a6f95057e564a39c8e8140c45c90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03454eb7a3e36586e280b41366d04d47aaf1655ec87e980a6b8e3798d2200955eb 03276376a0fe1bd3d64ebef904adf9090056a1b929bd0727f6b735958921562236 Nz4kpYeVkFHGPYEMfrTkSxPSSWBSWyhBQuZ9ftWia/qPVe7911AZy637djJ+YkgwmrEvfS8qtFh+FwcUAWePxw== d7a3f5cddc79cb1723449aac95273b75d275eff2bb6d9d13099b6ee08713c809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sy1d1FBU8lRidaQLAEjeVDK3h7sS6HPWTjk1rs064OD3fkq5oZtU1bbIPvYeHIM3O5ns02RwgzRdzehZm8JW4g== iU8kN4xZXs8IzrVP/tSLP5WzV/G4dp9vK6YvjrgKBgreFj8V4Dp+2KKBR1GBwcRTzBl+VBy+ILLnIw+tiJl0xw==
27293 968 2022-10-25T02:21:38.664Z 2022-10-25T02:21:38.071Z 1c2d12b39d9e51744a3b4230f6e36b8bb1d36fae180d4d89ebdd8397dd32e4ff 328df63da83aeba7dcc0af98042d80ba16ba47c68dd2adef80dc0d668d62b890 d0c0b22724c4f3292f4ba8d9777c95f56110716194acbc9c043fcb12324ef2b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02d1c43eb54b23b6191c2253b8a5ca873573e3447d2022c56a8300ad94a684a878 02401fc3a4b0a4add185f2e88cf067d6920257f00f53d23e5c7b06af32806b46c3 cSPEs/ANightYjugmn+ytpNzuVZp4eY33bY/WbSqrXulrUt/0Jq/sEF+v5XqKclrT2kvpAZZQHJed/4eWZhO3g== 328df63da83aeba7dcc0af98042d80ba16ba47c68dd2adef80dc0d668d62b890 Z5ZC8O55SWNqkHHtSewqi6yb4KELcFMmlRFceP/MexxuyDInnsLEkZmPVq3WyOkckv56Vvzedj5DTZGeHjdlDA== mTsokKirKO53ky7T/c5gA7F6jry8bdyQfaHhrUgINX9zyqCTqaHb6sNWMFHlnC9CrR6kc5uwv/3iXS4ghWaGUQ== fkD0dN/ikztUgbSwmhiyjuDLprKbwrOBDrc0vNcjuE6+BUbFIdj33hE+3CBEIVO2Wx43uTC56ncDaDtWYNVmqA==
27294 968 2022-10-25T02:40:30.410Z 2022-10-25T02:40:29.919Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d d5f5ccba91107129e8427d3aba99714cdc8161792f115c9cd9633434b4358215 f4298c02cb7f106958895d7b37792b17b7dfa3b365fe75b9e155a7bc06cff684 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 02b3dda1e4a76d89050d500e909414ad86f5a2cc9efc0c324987cfc563488f101d B/dFEvs+NPwqgl0IIiX3DDEcSwj0RsOhz92rvI5f/xgwDv5E/+cTc/IBTqtltA8nh8P4F+Ia7pNbyzKf9aOixQ== d5f5ccba91107129e8427d3aba99714cdc8161792f115c9cd9633434b4358215 qVmoGkKqar6qJ+/gDsYX5nAvU7K7cNXOIcPpYRQQZQ6eZ3YtuqnrgScFbfz4CzfKnkgDsIkmnhhHg7OFZp8KJg== AlFwn142pYihLtRhvmIAcp2tyn6YjJKp9vOxkykwfVkgYX5J9uRJveTR8chqa8At94TQmfcqSzTZmIoeNiJJXw== VBJTxCZXd0GSkbmgFh3vHXfO+YJhBYQFytUU/frG0O1f2nbscRTX37dWPBdGDghIuHxvT5huYjSB7jRcYrChZw==
27295 968 2022-10-25T02:50:36.616Z 2022-10-25T02:50:36.214Z c479808368f38e9274a27fe6dd56647aa30197bf2b2db7b3f992b5b1af665b6e d1bcd78c132e8e4658120403948896e9c39b8f5f61b48b31503e11813399657c ecf3014b713b4e29005a2809d2dbeb48eb944d4e8406c0aea55246ac898edff8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 034bdf83eb065e64a30163c3876f8f12115d5e56f2679ebd3f961a83bdd14f0686 02708fafae60684b938757990fdc741be9c2b98a0d604724992dcfe7ecc4813562 fuqUeLisvILAuHrjMpKvXsgNVU83nIE9dmjigi7RstkjWZY4p9Wx19BTJ5NkPJX+EPWVjLl4ZSde2+rYqam8kA== d1bcd78c132e8e4658120403948896e9c39b8f5f61b48b31503e11813399657c 9/PP+XdBKyC6IayDFloVzUN5IhQPUkKqxFCWIBozgq861f027kyya+BO7eJrI5sjLKqCagdpzhdOCoxYzOEp1A== LMF+2MBPfVBQKYA8Lxa83/etx/Do+Y7e0zlWSknLQeMDclQQBwDiABcIXBiyJRbzVRN5LVH4PGVRMjOiZNiw4A== tujp5MiixKGrXAaaxeXZPukWMo4rUr+ixGfwS+ZsewU3fMdTrLmvPTO7qcMwyDFKzFQkSGQ+TOQpKOB3plsBJQ==
27296 968 2022-10-25T03:01:06.061Z 2022-10-25T03:01:05.577Z 09558ab550508267a251100cbd0bc8470d9458c6b2172d8cda2980933afdbd76 21ec97c2aa297db0a8191d405d8b14835d911e6e33fdc02f5fc081d5d52e716e cc465c3fbb209c17b963fdb7166ed2c93787c070316021e316e234a8dc534ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 036eed4b1dec2d64f29f3b0085f3dc792add1ebdbcbfeb22946554dd660f1d81b7 023ef64a9e983f90a9717676bef87983b54b21a2d1e920a451935480ddb454b255 HOleh0jvQ8ToE6sl9ip4XdJZIYCi3G0BuuRhCQp7+aevm0VaqxXT/eyedtfeWd6CEGFObuFPLyKuieG8zLQBYA== 21ec97c2aa297db0a8191d405d8b14835d911e6e33fdc02f5fc081d5d52e716e xO7BYp08opNDuXbbQPos49/cbqtMCK85ybSK63kwhITJreBkaOx2OhrrXHrRlGixa/3ChtF4m+b2YmlqYWj6NA== E5fUMFz2Pli1unk/CbZt3yKreBKO0ylYRmb72FeWD0IQW3NR3/Rx24zCyEu79ERfFRZFI3RirRhds+6u3bZwqg== gwdP0Gt5RWUupY4QYuWrd8j3doIrKY5dGSXOtZUGXKZ9w4pMn6zaREffjUHLAhegFO02UnixmsjvbxYc/0aWZw==
27297 968 2022-10-25T03:15:03.824Z 2022-10-25T03:15:03.496Z a0c25e6868d6f9b96f6dadda0ccea184361461d38e6339b627efbdbe6a8ed627 61257360857690df2921e82f9b90128fb4af2092bcf98620d86b406a14b5558b 08d67b33190c3a65c39ae6ee355fca92e7c7d4542cfe3416c9dff5928bd874b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031e35e471ccbb3e782dee75ba3b0124e90b3b27db2f8d9d0ba0f4b6dd6dcf5f51 024ad38a0c3b49d7b645320caf6ca766fca88c0caa8a1ee48ecb485cb63d5ba7c9 3+dnkqgqqyI7aas+oZlBjeO9owHvo6SrW9H9WFFejnAoYBToQLNuCg0a18LH7HmLB0cMbxX+5S6KC+i5JThfzg== 61257360857690df2921e82f9b90128fb4af2092bcf98620d86b406a14b5558b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tyec4YyAZE8kdFb1O0rwN3u8PvYVZgxU3BIw8t9CHB93+Uw32BbflRzImfT3K96PHSoa70AQK7S2eTnUZcL1Zg== qydCDATesabYVZR8dm0Nrzn7SgggG2GuEx2SJEwfRGADY/hUHvQQ0Rjkftd1CtCE1YM1GbsFUOGr6CgusTlAmQ==
27298 968 2022-10-25T03:28:54.008Z 2022-10-25T03:28:53.459Z c479808368f38e9274a27fe6dd56647aa30197bf2b2db7b3f992b5b1af665b6e 7d0398af78dff857fc4249e7bf005d83503ca5b3eb9ad78cb1c68519ac1b0716 bf32fb696f626b244f6af6ad5e3cf9012711c060f2ec77a54da033969a4b8bbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 034bdf83eb065e64a30163c3876f8f12115d5e56f2679ebd3f961a83bdd14f0686 03acb0505db27eef90bc5236016cea87cf48fa60e54e33afc636f0a84c72f2f23f iBHhrKnHf6Pcs91Z+gNh90VCusBQ4duw4eRN9WgPvYfBLqqcYbkKxPyi96eV8B2ti2ji0Qb3A3NX//9J96it2A== 7d0398af78dff857fc4249e7bf005d83503ca5b3eb9ad78cb1c68519ac1b0716 A1K8zTbcGUmEvJMeK2NIUzsSIG43Oeb6Bxg7XAMoWlcFh3sGNYVrLKhzbdlk3V+FQ3/a/0VsFrzbpsE5RM0Gyg== NMG4uJf23k52Ws6QyCbwOuxl+Ko5A2xw/+M7IfjOlzLX3q8zlwHVDK2OhKGePd6mSSvdrAAy/NA8KnkyM4PKVw== I/8NFaIcC2hMBKDYwotAZRRCuBKZsIf6lpnvDJJ/x3oN6hyRSpz5iyUg88Fwtp/tcsuu4NlqIInnrcbDmUq8zw==
