Block: 2016
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95834 2016 2026-01-11T06:58:08.429Z 2026-01-11T06:58:08.167Z bd2fa166b9d5e6df7d032e8ecc48426c64175bda5acc79f088e2c36d420bf931 bd2fa166b9d5e6df7d032e8ecc48426c64175bda5acc79f088e2c36d420bf931 bd2fa166b9d5e6df7d032e8ecc48426c64175bda5acc79f088e2c36d420bf931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2015 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 036c0ba6ef07fc43bcd5e975440368840906aed9ca1ffc602dea88d41d0f8643cb chw5iq8roL4Com+ZOZaAeB5ktx12muE7QUtyPtLQ7OAwB8tGks3vHVZ2z7y57nS4QY5kNFJliAQPKwYxZG3+zw== bd2fa166b9d5e6df7d032e8ecc48426c64175bda5acc79f088e2c36d420bf931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBmNkUom9mY1csJZwvEH5aTQWPziB1RJPBt3LTzBb+wTxiDivnw6LWDGwi4YTfjzA2YhQTze2GubLWG9fHkTBg== lVQm/UTW+jDqL3b6EN0XeX/kmReH5fvyB/P/m23mxTyXAGg7UTfSneNPa+JnrH8bcSkt0mvhv5rxuH3vYBrqYg==
95835 2016 2026-01-11T06:58:10.073Z 2026-01-11T06:58:09.887Z ce1295cfbd3452dda229209f4c19d9c5bd2d146d8b5711be83b01f319b685fa7 ce1295cfbd3452dda229209f4c19d9c5bd2d146d8b5711be83b01f319b685fa7 ce1295cfbd3452dda229209f4c19d9c5bd2d146d8b5711be83b01f319b685fa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2015 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0391fed7dc3565fb7780203036f3b6ba32f2fbc6c8e4de413215ef17a512afe183 aPDiPQOVCf7bdezaIt88da6LZXxjyD6zljjuQHBn5a5WhPg4JVLcTCrpYpD1gtT0OVnJG6NA8LbspWdI8TXcGg== ce1295cfbd3452dda229209f4c19d9c5bd2d146d8b5711be83b01f319b685fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRHwjIVGaELzC/xGH8OiEBUJPpUaE5dtLti70/a93mJ6rW3OpuWNumAP9RxkpKv0R4kZ3EUnrKqZYMIDlz1i6w== ezkVj0l+/n1LTzUjIi4w9L+1wbnpbb+C/MRiaMmQn2WTAyz6XGiz7GIbFuIwdyLG+DzSYY2tTwnIlhEuOu5/Vw==
95836 2016 2026-01-11T06:58:10.228Z 2026-01-11T06:58:09.975Z eae901e8ef34c02af708d0c17006bd79aaecd8534666a9c62a6629239d2d379f eae901e8ef34c02af708d0c17006bd79aaecd8534666a9c62a6629239d2d379f eae901e8ef34c02af708d0c17006bd79aaecd8534666a9c62a6629239d2d379f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2015 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0287e8f6020430f3f329a9a3a8255bd82789a2b53114dad7aa2aa137ba1b9539c6 YaUvHgI65PlS+o81eACdHcDI/2REYqcJ3rlQx9o66EgKl9zVDMbRJsWJFQvMSDqQzS6uL5bernGdPKBtH93rxQ== eae901e8ef34c02af708d0c17006bd79aaecd8534666a9c62a6629239d2d379f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pms3YkLrfapGO0ZyJzhMXrNuAvW7XG7NeCk2KlVvcvVib/puky6t4JLGWyH+/sLPwK0kF1tAIHBY2Ghn5qJYeA== +lMN48gxKEHn63KgZbfp9Vd5sQCtP2Y2Hg3IaQZXyJyKHx9rHyKSP8iypqTO//HamN43aZFMzW5xuYOkBcwpkg==
95837 2016 2026-01-11T06:58:11.750Z 2026-01-11T06:58:11.634Z c80168af953487df31f2fbfe000499c41e277f98c607dd5ce1b9a5becacfbb7f c80168af953487df31f2fbfe000499c41e277f98c607dd5ce1b9a5becacfbb7f c80168af953487df31f2fbfe000499c41e277f98c607dd5ce1b9a5becacfbb7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2015 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02eebfcaf7dc651fb50b933ceafa6c29aeb00706ebbc3aaf557b0e5eebed05372e aItFUL199lWfN59hL0qDDCIa+NxFDfXEO8XwTrmGr3v8YZssv/eM8yk/fp/MAy6+keVs9XxVE67J3KeJN4GP4g== c80168af953487df31f2fbfe000499c41e277f98c607dd5ce1b9a5becacfbb7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNsAC+32VN2I75jvb3OHPOsc7aLMGV+fKOa8p2zph8r+oh0rP8pwlXugLUKc9gz7gM6vOghl3JqEnLlsN5U6jQ== VpDH7FNvgYQS41tZCtqH8eFiBVWDSz3dIM0nR6sMe6Lq0HOSNHmq8UijfngB3XD0J64K/hYLrjIdSRgxjP5xBA==
95838 2016 2026-01-11T06:58:13.423Z 2026-01-11T06:58:13.281Z 6d310fe7996d2a1ae4be94bb040e3b209476f8c968e28013e0b7bafca98710f3 6d310fe7996d2a1ae4be94bb040e3b209476f8c968e28013e0b7bafca98710f3 6d310fe7996d2a1ae4be94bb040e3b209476f8c968e28013e0b7bafca98710f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2015 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 036e4f72e1e3726f6026822e55dea2ca4b38688bcc29e110e5b3a8ee8463e3dd2e u3W0uwUPrwJcJWSLgPCHVamzApbMsngYAQqs9gleqNLTdKw5zv/sawmRWLLnszG+YB73OzbTnTk3yidW9RRMzw== 6d310fe7996d2a1ae4be94bb040e3b209476f8c968e28013e0b7bafca98710f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tWWekJYVMEmo69wQ1GfI/Giu3gV8U9rHgHJ7bRmJmXeIJj6s12Eu31vVFpCc1jta7qkoGtKUV+OOTH045TQuOA== sjqYPBtzsS1c+XsN66Dov6hZQpYHa7sbTdVT5DkBIkdcTktk62jPEzCSzMZHyM4pjHTg291k2VkSUm8gwR/3xA==
95839 2016 2026-01-11T06:58:14.759Z 2026-01-11T06:58:14.531Z 3eb33082948d9d9bc4b9b5bd2adef2216dd2717794a63890e1d29ae4da23cbfc 3eb33082948d9d9bc4b9b5bd2adef2216dd2717794a63890e1d29ae4da23cbfc 3eb33082948d9d9bc4b9b5bd2adef2216dd2717794a63890e1d29ae4da23cbfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2015 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 023521a719f51fc59af55436b822b43dea6d3dd273f04277488e614bc45085f235 IDIj6ySwNTp7S4wfKeMEc4mJbPxwr3pmOh/DjoJmOvDNJGYPwv9usKzSXNB8Ti/Gs6LmEgre68Lq4tCXecFcgA== 3eb33082948d9d9bc4b9b5bd2adef2216dd2717794a63890e1d29ae4da23cbfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvi/cVEFiYXC0jqtxE4XqPplthXN0DNayoc8Ia/obGpUhdq1lIvCWRSJ7JpLUhr6rR52qei0F+9Fy9U6RG+sJw== 85Pd0aCD6v3pXJvMMOdcYyYmeIRKlHqYewB8OYwNoo+mh12Gb22CooYxYNVxCYWPrXhvxct1toINPesQ/dPymw==
95840 2016 2026-01-11T10:00:57.482Z 2026-01-11T10:00:54.018Z 0ecead8ecfea88142688e0f00fc73ffce3b270ff39cdce9d9a6c2c061e969583 1a64abc25c772fb23f15322bd3268c951050fd9ff574a49c6293a0c465923060 4811bee10a781e2ffa5371c1b98e6cd8a97309965551136275a2ce1d35eefe30 64afa11baae88e8e00f956b6cd03bc490ea5bb31d88e6d505d9004bdbd57aa27 fb842ec8a3757cbada080918da83c020d76dea7be432de6f7f0a2c22d34b99c3 CRE NEG 1 025b7483f4c11f6cc2600f490ecd174f42add7ee5849838a973e29666bd903e9eb 033d64492366dca38206e7bc481400813903ffec2c78b37d186316b01ec14ba98a YjLm+Ixd3ko0vFNpllNCPc8AsAEuhxagSwEmtT2WL3hIYe4hCTfY1UzrH/u8wlb/FpejCZnm+JBy1OPWAOyliQ== 64afa11baae88e8e00f956b6cd03bc490ea5bb31d88e6d505d9004bdbd57aa27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wAnoYP5lOSesqwHi+BD6mNwj+EDqsmWo4QvM+wV3x3Gm5ddRZIfzVa+NXhmAnm54qTWnmTTAOA3cwf2i9DROeg== 4KpvUjFV/ZWhLHwW66gb5d1Ho5dArgzG0reMsRVCcofjx7p7BiGcHMZbvQZ/DfgVzA5BYrd9dPpM51CT/ni7Jg==
95841 2016 2026-01-11T15:29:31.046Z 2026-01-11T15:29:29.379Z bd592b732c207182ca65b4278207c26d2242cc2f36438962b73f11c5b4670d8a 4b544fa5b6f131108e31c953748125c547dc7435ffa3020523f63df3f81d64c2 1229fae24b9d326006d448cd95f4fa6c2673a0820deab27be51831db7d0769f1 32c1710b0d47636704b43aff4cec7fba08cf0e48c6e1be66ef7bcb2a83d1972b 37413b147ce5e19df01e5b186def20a37ec2108e752253a1c1152eba9450cf21 CRE RGS 1 03a4f6ffbe9a489f74e741a2d85c0f9554b8ca370214a6e37938c486a2423da651 02e0337c4afe2d4f157031014b234eb97a2005208e31e5e0675053ed8f99027f47 6f8KGGP9ixkWDvFIjlJx7HhmnLX1ItU3ZhvHzXtfvVc1ExsQb+Z29LLSh7Criak9NtxCH0LC9tjBLZjrp24KrQ== 32c1710b0d47636704b43aff4cec7fba08cf0e48c6e1be66ef7bcb2a83d1972b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r6oaFPAMluP3asyDr89+pFEdn79rykPLNNi7DSug6GKlhkE7EXA86zDlbGnNv711fMxvH+AcqAZgDnVBXIO/Uw== 7/RFG/iyqP1BnpAS/+MFJ+7FKZHW7uWMDxsQ+BjJOKCnZ/hAOF02SczXhv5dTpxJ3dXD8O5Xkqui17YSxbxkgA==
95842 2016 2026-01-11T15:29:32.968Z 2026-01-11T15:29:31.823Z bdf6021b4b900ec0dadacdec5bb6dd6d7da9c891f77eb9aa72685528418fead1 f277b016da1970156261b96a81c5ee322648dcde4b4da7bcf8aa9b752efb3423 c8d388fa38eb93ae131962c34277b504f2579b96ed7da78885fbd6292a67e7ab 99afb9b12a2e1dc4e3b166e3397c18c0b96b610e2f2cd0597d60d668c2505b7e 1d0501e1794ae29bb82d808ec1562a7a8da1f678bcfc9ad30a9c8f62aaf3c5f0 CRE RGS 1 037185cf25a572179df9969d6c5ce8eb833e31dc8fba393ddafa154a0635baf2bf 02d9eaf0bb04b6901589b2952e2918d9d524b99b737e9f0d2eab2351dcfcfa7659 5YY8pa/PHqSB2B3xaUbzU/z8XteS5+gR0YgK+u/XdL/ptswK9S96G2RCzTcrwSBFaxB7bcFOhR5Ii5QeU8Rmyg== 99afb9b12a2e1dc4e3b166e3397c18c0b96b610e2f2cd0597d60d668c2505b7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OnN4t8R8IKLjhUu2a3cQd8j+U2ZRPsNYHsuK1iLmUs2OJuWEsg4V4gYnin1TQWPqG0PhriWl3GwPQ5bROz19BQ== q50u8Vz0n71PCfbXufsNoYgWI27NZXMW1Vapq2lHlvpsTtZkL6Ne3yPB0oIbbPC/pTMMdbAxB0lCUztf/NLAag==
95843 2016 2026-01-11T15:29:34.604Z 2026-01-11T15:29:33.541Z 40104b4244eda8afc2ea8915bd898c819646f6d0dc362834df6cd7999ddbe9de d3c9eef523428654a043d2060bbcbf149bf99d6b284a13b4084204a6895fac32 915af614f921082c6097d7b69232a063cb00819638cdbf990e0ac07ce7056feb 53babbe529a78c20e9c9a78e4dc35714dec9d77b2b708bf338870c0c2807f041 43974ee36f23694e1d07554c7a2d4ad5a3ff3396cdd10814ea82d0b5d022e8a7 CRE RGS 1 03ee8153b3be77da770c6537c363cb61a218e5d1686f061e737276fbe5ebc172ed 026b438325d3dad32bb92b944302fd1aea1faa74097931cd156c6af9b367e19483 /XaAyMyLwWxtncJR759KRpIoZvh247SZs2deFLCq08jnR3ytcTnVYTaSyNKwvYDMebLrhwQ4juFhwLmhq/uEhw== 53babbe529a78c20e9c9a78e4dc35714dec9d77b2b708bf338870c0c2807f041 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 keKm+qcoq7whq4JoU1Rda0xYhXuTfTm6HKsp52qWAoFC2D/eoW+bMiZPh99e8YdNn2VKRu4oWasnL3BbGYpSRg== KL3YyAoGLUU1/4BEndRJirD4NHsRXxz30UxG9WcmYwJlz+9kQiUfNuYW7Hn4apIP8aOJCyB51UBS+RirqswnwA==
95844 2016 2026-01-11T15:29:36.189Z 2026-01-11T15:29:35.171Z f1356cc01d9a23ade85bff1fa309dba80f99ba76ec434ce80529508081bdb344 153f7d4b7ad27c633722bd7020d1c992a8121de72d0387472bfc7e29dd875a59 71eae22999c1252f2ce0875900a39600cd6feb484835834e1698e7e098676d09 c7243e3593be5186bdd99b40e116e152f7d864cc3671a30a9cd3e96b33972e2e 09577a4f989a6dec92816bd4e69c07fd7cecbf11215b223c1c2f201e50dce7e2 CRE RGS 1 03b978c491f483ca51d940d7d1ab7308872f258e124a4cc30a5f878a9bdcc46e7e 02a2f8bd57db23a3bafec798e1298753520efdf2ef6126beae9002838a5ab68af0 bwLoowf5nP/Sc1IcaZRLcglOU0rguPvqfg2UllP1elWsLvy4HgVekxpPI61Az11/wApp8PUjPUS9xoBTk4IRlQ== c7243e3593be5186bdd99b40e116e152f7d864cc3671a30a9cd3e96b33972e2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P6oDBysupm7AUcMWmHi6zUnmg3Z9G7AxX+d/lH4imniqd1arXlucOPahJJz631DIbGHHfuzjRAD3pI/UZVz7oQ== siSN23MgC9EwxoPxTCnljkSs/5To3Npe1jMH7uoPjrAqE4fCewpiN2W23hjFZDjzdq8ySqSZhJYPz6x8uVF2dA==
