Block: 960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26450 960 2022-10-17T03:17:47.387Z 2022-10-17T03:17:46.897Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb 15c227cebd8986a9787b6b8d864bc3bb549f8774970df999a17460f607a01b11 c2ed4f24364c08bf1d0f38d4ad45996c02c42adb84f91beb77817a9db208e46d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 0376cf570c18640c26016970c3e2aa87d02879b44f3eb3d4992502c7b92702ce35 rw3GsXKIc+kWgkW55+cC285yGw3afxBDvLBW7rvgQamMBqIgCvVKXdfgKjj5QBaP+wGvwq+JhBlzXp4pFTIUeg== 15c227cebd8986a9787b6b8d864bc3bb549f8774970df999a17460f607a01b11 sbbHhPfVj79ygWbRf8gM+4ha8vOeozBbqw1qWO1Z4bLG5S8epONf5LJRBYGuDWyCEvdtkl20V1s8yjPLqsgE/Q== NKv5tuC/n7qcURJ+1K7hxUk7CALp5iyoSjfPoo5r5A04iW0D5Pf/uCqLnPVU71XnJOIFPknK8yDoYcDfMjyK5Q== DX09e+KD495i8PVk/oVqXUvpCNb9UiuE+p6jG1z9Fj9wy1SgQ5aVCJ951qp+g9tn9JbpP1ZTw2cNHxV+FSo01w==
26451 960 2022-10-17T03:34:15.839Z 2022-10-17T03:34:15.214Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 7aad345d853dd4b22e2c37f8afd8a20d4123ed3b1e39fb9f49bd7a5ed30f3a86 2f526cda3c1c6033d211f9add1b54cb7e620ae85dc8f87e2be8770f42fc41fe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 03a214140b6d857ab4944d8e89e8b0b188e7b4c3bf1ba5c3c768e9b3e8b12b5da3 xwmWRjqBxUjDyjY2cXfH/OHNSzQmCZErfXDqyQnyuOaUOZZlvBijQFVu4OAvFp/6f7VjNufi0DLf54Y+P0DH/g== 7aad345d853dd4b22e2c37f8afd8a20d4123ed3b1e39fb9f49bd7a5ed30f3a86 eLzzRrwEsXf0vD7p7RkdnyLGiW0HF9vESBkJMmDwDknloxZo7fKWB5sLTLheurDvAqswRn1dAM+v2eGhqUG9sQ== G0riAEAbkJCZRFr8Xxxg+gUv3r65xswgkX2QjiEjQMyqWSY8oyE6kN5O1c5rpGCipo5CHdSeSLfz1fdbouZdww== +CKW3P9aELh9fqiTix7NayNJ8tY5moiQNi9xDVsQlkzVcQqQcX+EMSj2u4NSGF8F28vLS3mWzm78FegyZhBnrA==
26452 960 2022-10-17T03:48:33.897Z 2022-10-17T03:48:33.402Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 d69919b7e8257b7f780abc029c988271178cf380aba7ece87ccb598dceb3e471 b44a259292897032d5a14a40191eb7d0fb5f063ff710349d4b044516417e2781 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 02ad840efced6fae04cb6ff2f426ba7b4b8c92a9a89051d3a1a44f4142e1fa4507 Yiu0pvIONClGczpv002gxQpL0DY67vtSze7E/IhLCt5Su9tOHXgfzw/hB/cER678Pdp6B3wQby91fwK6wTzpMw== d69919b7e8257b7f780abc029c988271178cf380aba7ece87ccb598dceb3e471 n318tolxkx+Cj/cBEYdTOUT85LLsulUjLSCb382vM51vaWwsdtZiyf5LN7miqK54zG8m8Z3iHMeFbz3oQD0EZA== TkjSt0lRGtzrIKpJMz2CNTMMYs4w0vqSSdNKgUzCIKBIRkbR0yyw3xTJnDiqBnBNmhEfQcP93bzXpTQwkT7RtA== dhc4EPazyfY5Igt9+zMyKyHur4WkE4rNOgexZDmORxC2s9BsFm08skJUQy5kMSXaaZIGASPLiLX01OsUTrT/hg==
26453 960 2022-10-17T04:05:41.533Z 2022-10-17T04:05:41.108Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f 71504e21a743de5f6265bf4e1a8b559fc1016ddde1c54fa4998d03a09fab813b 2c15c33285296b34d6e097efa8a14073ee466fa419ce14a063cb514103f98a67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 031484f8766ad40dff8cc2256c830012b328ea22d13351fbb692c74036d85e2f55 039d3ff9b6db7d770aba2ea1fb8b36f274adbff23d59f90696e554946282f4119f cd2FZSsx09eEjbe+9FKzfjTGs26L8535XpZsMHCZzwRTfQkxHM4N7DeGv3Tp+W2vzUPRFB98q3dVxw/WEZ96AA== 71504e21a743de5f6265bf4e1a8b559fc1016ddde1c54fa4998d03a09fab813b yHRQG2iIHblaHB+SXQ/nrmmoNkvdscUdVL2EG1Zni5+CV7V1pPN8KI92v8EQdneoSGevxyS3RuJJbRj0quJgTg== dzpmHLy+1bXHcqMS3Ahx5mbdkdQbW6En8gZB82J4Bl7OJQdoSDYrL9ZTKzGFdhVJFAtMdBZvCHARbwM62xPqpw== iy8QMSSgsp2lVlXzFUSKjtiH8+VoeSL0w5KA6Df02p4iFUmddQfuXr5h4R3/qWwsxTvsSbYnT2ZFCiEd29Fbmg==
26454 960 2022-10-17T04:23:18.819Z 2022-10-17T04:23:18.322Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 1ec1ea5762ff8fbfb6bfc77aa6822e390883b72e84d23aab45ff9e5bdeafc622 40e80c9e9d2311160aa8d862b39ade56fd702443ef3273866df8bc56c55b898b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 0295381ed9c5dc35e64968da05f315004dc0f5d8957328c9d2b337c117609ad97a qHhPz8dBDjkzz3jXQ9EV6ydrjWgx3IB+4kIOZGs+Ps10/mGe7zksPV/qs5SWWy4yYlHDGHaCg3/N/K7YdfaAXg== 1ec1ea5762ff8fbfb6bfc77aa6822e390883b72e84d23aab45ff9e5bdeafc622 vTlp5nhAo0jU2PVm44ZyE3ZZn/TSEwqJ4igJcfessLAIV/W4+ASael1y3gx5vBsmNQ4zT+pEJWuZsIEQ4hTCrQ== oRggnEttm2hv930laKcjBEGeLKEH+gkz+ReosTwlcRDoMkUbvdhNSYLs5EgtpazHSugQzon4f+9IxRjtNz/Y2A== SfnYVm1FEoX4P3WHSPCGjoC6eKsRt4mjo3aboqGhLVinx/X8hEJ49p3Gfl2YJChUcXNYvXJjT48aEvRLSLE9Sg==
26455 960 2022-10-17T04:40:44.512Z 2022-10-17T04:40:44.028Z de5835feb9d004a85712799dea20878eb8f520d4d28b0938e948a3af1143db20 ee35802d02cae8309642b60bd99ca1523f8eaa9c88584f6cb1fe68e1fb2197ae e4b1af7fcec31bec271c43ca98bc37915d853e0b063415271087498502e2f8be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03add71c1feb37c3f98dec4f52865fedf35d940bf579df32d90dcf79d5b121d3c8 029d3e13f567c659f03f76536bb5a0982a215f2268361fbb296ff35dbbc7be4cbd Ii32XHsQja9U7woD+wbd5KoX65y2sjFOPQSxb/r5iwpJ4PQtBstFPBMLwmxMQXleFrAuNxQjt0aOrPPSZMUEKg== ee35802d02cae8309642b60bd99ca1523f8eaa9c88584f6cb1fe68e1fb2197ae /CtqopXEQNHhMwvOmZg8IOiZoAkcBsKmuPxo6Y9v3Q1VKAocAGXXRpi/ANeSAmhP5lX6nJfoNp7WC+d9sCaEcg== tHBKQGEykx6gvf4JnC/JMhCXfhNJ/lNo9CZ/YL8AjpBw4i/hEGAXXEk/hci+rlpuvEaCNU7RpLcZbyyb3F8iCA== xk2GY592QWq8aZfWPkoR6WimeeUszdFXm/GSYWxOX1xoK8btDwY0gUOZjxbXZCLcB3fWZ/U90cNokGg7Pz2UvQ==
26456 960 2022-10-17T04:59:15.339Z 2022-10-17T04:59:14.980Z b00c6255b7f46465246e2766e73e70edb94da0f82962984f02baf33562028162 727a2eb499e85be78bea28961b14511a2840f2275d0f53ebc83cf5d5154c1eef 52ab9df5e77b7562eb402b1424326248302144084c7e55647dcd29c9311e81cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03be0d92a0e1851abc83f69fe04f16235cd864fd282c4e0f02d1506a85cb268df7 028a8e9fbbdca72e0a0d6abfe64f84fa5bb62b38e33f091c102e36480221af4615 o3LNDKeZi+4KFA43GszjipdDgPDwAVetuAffQpsKuDm1UUZoJ6NaFC1Nl7+P81lWFfKlyNq4imAe+1tlaGdy5w== 727a2eb499e85be78bea28961b14511a2840f2275d0f53ebc83cf5d5154c1eef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuFGe03IKsomqBD89XwUX7Pwl+v+8m1m9uAxwgur7v4lC4unBoPW9K/ly5a+rKk2fw1I/TX7TIgVLhAAA5dYtQ== jWxDMQ3hMiG9VqbpR+/AUEa9Zf4TK8KvDhQBp7TOLm+8p09GVTx1Q9W+VNMmkPjp0oAd9P8swoy4nVZLP/qLLA==
26457 960 2022-10-17T05:17:46.718Z 2022-10-17T05:17:46.284Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 e95dfff13b25cf43ef15c3827129d821f5ce25895fe4e026cc1988bc0221bdb5 99bd5d1f9cd475aa2dc02954c0a34df0c7d99ecf4f5630f077b5d76324d2546b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 0391f2c586b9c498f0d73e497c37e6971c2bd28f53a3139f1825ecb75c244f4c40 JsnH38VQNH5yHrPwRmJMlCyi0yvqq5hyBFfg9Dh8c9GVeBYY7q94ZimGqRKLW5ug75oQgeckiYNTIdaIpb/Fig== e95dfff13b25cf43ef15c3827129d821f5ce25895fe4e026cc1988bc0221bdb5 rH7pPBVdwEqwlwXrben+T0hpWbRZwe7wcVulrN8Tvg1Uh3tbTlMeHfzYWXW/ZCjALRUAcpj3gRRrWPMuID8Hrw== jN/h9zXyAAG15hSy57LWqpMtPXl7CUpTel24xvD/nfZUlYUPT29pvj+KsLwuUwiU60v3vn+61MPHe3hg+dUDPw== HAyJWbNG9JYZLaIh+vzQ7mzRBRCAqcLvjGBNeHCh6b9CDcSjdWTMbFhu5h3pebJqvGO3I6AVK27LO5NGCqmqkA==
26458 960 2022-10-17T05:28:50.216Z 2022-10-17T05:28:49.922Z e004ddabcade8d1b6fb992f55ccc2f327b476feaddbb1f715a994bc41e26784d 231944c190e39671eb7928b871295be41c6c7baf27329532168db312f83e8b13 b683438fa17b1c0559e1768c7a4b205e170087002e11443900a9a2b0f24ea2a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 13 000000000000000000000000000000000000000000000000000000000000000000 0306dd80a87b717163c5795037b88a00578d20220ac5d332534f64bdfe2d7d2bf5 QgXyDLt6m5/rR+D/YKWcteQVIi5QRSC/ozju0gc4bKqs7ztjttpUTI4Cmu3iE0TUcNDRhF4//Jq8VhmEppOFBw== 231944c190e39671eb7928b871295be41c6c7baf27329532168db312f83e8b13 VixPt2+QwGD/val5Nw4y8tCqd1vsZetkrKorN09ir7XREwp7bR30WaGB+E2RXNaV8hDRTPauKzeeVtu4Dp1Djg== H5+lRzrKJjLxOF7ZVGecR97jzwE/4GD/5YTa+qeORP9g/kOKZd3tCE5nowYQcboea78at2Nk7uuGpJjyb15vHQ== xpQc554TK8iHcOZqtA0t6cujRsI9T7Grp69DUFgcqFGac6dEGohM4EAZCKgk7TBweZrt+VHwAqPUBgpQlNImmw==
26459 960 2022-10-17T05:45:44.734Z 2022-10-17T05:45:44.389Z d603e24c4cced2f8966eb113d3b615e9f614b0064b6a4aaca710ac08d794981d ea312381385585576885fbde142ff0272a926e7d0146766538ba9989fe7f4e9d a390f01f59d81058cd25f0c59f5bedf9e24a5831bf754228a0fc675f64627e33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038a442674b408c56028e6ae6c732191fc4786cd534e679e8bc61e7c09206e3093 020e0fa31bd71239e11eadfd5484ba6296631f116fd42a1d6c3e417fff3db34a11 S5SnIrIhHXbYStd5Ya/Wevnd6Frqb1HA7XreXQFGtP/LRyWKBmpmzdLGU9CHNhYUnH2R3KARLQTL+kus1KBayA== ea312381385585576885fbde142ff0272a926e7d0146766538ba9989fe7f4e9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVXl9VHHuD0bx9+D2EvwfUSvSerD2OWVtODgcc0NLHcaJfTRWWECtQ7WKrPN83csMhDHLWuhj6eLc9UNdFWToQ== Hg1ufTAtMABv7VLtHCYmdcL/lAbXJIKNh6mmUJcKTeki7ylSy58/eUFQ9gWyz13uAyee0M+yXywC6l9hif3Lww==
26460 960 2022-10-17T05:57:37.021Z 2022-10-17T05:57:36.758Z cdc53cd13377b1846fe5e0e5492a060699fb15ee58a3f6c47306458da51bdc30 d354a1d5758e486ccc3640b8a64d847c6c71c7d0784e9fa80c8acffc42ed0072 826da4204fbae79d423f0ae6a72fe499879e4fa29fde03ea209c7b8559543385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02821ea3c45e47807f50b9a4baaff1e3009dbbc773d2ff45fefb602829b7848e5e 026fbb6bfa011820519e7fe133afb75ff9fa303f17962313cc32b3f28a164059e0 zvH3vo7o4Ys/bgbMZM67BFxUm9nNID8Mzmq/8Sqceos+KZYrWVaSeY/fj62P6kOl9bhoGMMuX/BCBURw7Uf2TQ== d354a1d5758e486ccc3640b8a64d847c6c71c7d0784e9fa80c8acffc42ed0072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLxiTzyIdZfir2D10CfwfB49MAxSqOi6XHrY/5gjlVQ4qFVs7wMGeaB+O+H1sZt2ndmzxJ2kOw/fsCQuPXEQsg== X/+2zH9+FD9rmRjhX6kAi0/m2sy0L5hAf0v0WTMlToUMlNoGgvBL1UrRdrZd3iR8eNSlG3Bu7A+wOFthYaBnbQ==
26461 960 2022-10-17T06:15:50.732Z 2022-10-17T06:15:50.391Z 5323306e5388fdfde7eaf0244100d75a41073ab4190b2a56bd03f1c43e107370 50eabaf359ecd916e5f219562de486108625e9a3b995d041a72222b818e62bae e149040295e1c5ff0779b5f2bd7b45e8783c0185a925e1ec6aa552739950fe0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038949bbc35f594398216fcabd2224583901d942ad731795fa043b7d8bed5c2520 02456c8aa3b8e9ce43e09450699db350dd7ca2d64251e2e5d0e9983305e435e6cf 9oJ79U82nqFVESA4x5qv5dybwpGUjICWqnsHxi8NkgHM7RtcacIU+i5kR8/zwrjVA3IIyKxvUDnMZX2Mq70iWA== 50eabaf359ecd916e5f219562de486108625e9a3b995d041a72222b818e62bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qndTjUl5bOnwe2+erAXAo5taJ3+RWw33THqFOZFVzhZiyZYqJVFJDoMbH6HE3wmJqcK4y9hW4EARE948te4R1A== gjAxlnB96yKQIQ61wn9oryQaC7iX4gJc4n9RQVgTCOuE15QmLADHpbKzQXDoKKgLIdDHdwLeTYeh/VVG0O2LTg==
26462 960 2022-10-17T06:27:01.468Z 2022-10-17T06:27:00.950Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f d553ba59b55e5a34b3ffd139d7fc3dc23a5583e7f2fda131e9c04288d9ef5e5b dab327cad5832c56e9c35bae4a702e161753c51f8db646d4e6f7d7de764a2f61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 0365220e19ca98ed1c8bafb4faeeb6c9935112cbefe113fade3fa5108d6d012123 +kL8XlHReIGKvggtZ9HOijBWO4Vd7lNw4wDYvzE/dHaJEhYhvtn/JV7GCE7SMpUqREj29M+Aw4I4uBZOoY0FeA== d553ba59b55e5a34b3ffd139d7fc3dc23a5583e7f2fda131e9c04288d9ef5e5b hYB5qAbMjafLVrSwOizQtnOp4HjgMh+ZvIc9nHt/s12wQ8yB9Sq6O+36bwwteEe9ys16Nr6vW2KxgLRJ054gTQ== Tawb7t4Ov94vbVLwz4Eq87/6QE2OrMxRB2Sx69DAOUZagw6f4c4PzpZvovUEaCYXWhdE/wjH6KtSql3tRiHybA== MQP1goxwXLRv2ny8kIPXm+tUcIsiefK0mdNyMqsqq9/gx2U8Xa/75QsPnWcH5npJq1zrDK6JirFDp/Ei5C1xUw==
26463 960 2022-10-17T06:42:35.821Z 2022-10-17T06:42:35.581Z ccbbcb86e0b068098ff6651ccc0fab0a2c3a351d27343b8437aa0a1d0a404420 c837fc87112f948150251b88037fa5ce4485362a6df073731902ce020efbbfa0 31ba7944df666148a72299535a1c9483e981ebe22cfc2b21d2b4e86fee01cf48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0313fd3cdd33b83d1af20231b09e1434bd8cc4a2a81130b4203aee97b5d12489c4 0213989e6ffd386265883aa303944097b927234ded48c9cd05b50dd2d67d648ce0 IF/yvmGYMJWArEbTptuL/vmttUy9l5YuOCloOVhGtYcTP7Ui+fJaS08z6c9zqMMfeqoF73N4DgXgsdhO6hfGEQ== c837fc87112f948150251b88037fa5ce4485362a6df073731902ce020efbbfa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMiqxvZIiEg+33nTUYp88PxTF1PbDvFQR/qd9vc/RLLngq82IRL+SMWnRsh3/lvGXEik+qBFOR2ETQmxrgWuWw== MstO/eZx4mkbD1VxpVDd7MPHC3CseI3lufJkZSWh8z+OkuT06ouCQmhqzz3FAt7mSKSKO7m3+LGdHhs7F0x6kw==
26464 960 2022-10-17T06:59:06.338Z 2022-10-17T06:59:06.040Z 69d4a461d97065bfdc88827fa944ecfa03e7374fa6e6fdda35d9ecd9e3243147 625f5989d42fc0c6a40548b15f5cae7b90f35623ecceeb7ea7fb02f212a76aa8 1775b896b6a8fd5887ddeab39690ba56912e2f8e1aeb3c9f77157f659e4d0646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027c5c606c48ffcf349404f45e75aa7d1887e5e052f00d05891ad8841994d492ec 03399c544f1c6e0644d03b4f0ad6f32f179c9a169fc50563fd29aed5c7b81a9196 +zrDbuxkiUb+9KJpS7VgQvG3JaDvomtlTdIKhvQ8zQUq+T8CfM8cWSYy+J/5Fxb26Ht1MrdKx+AAKn+w0peOFw== 625f5989d42fc0c6a40548b15f5cae7b90f35623ecceeb7ea7fb02f212a76aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yys6CPzH1RmMiVYi1jJCmbBTWrXoD4m4dL1gquG7M9EtLFXcI3QnUdpsauIo2CKr5B1mc640w8cVFiNhTOgxqw== dnodduGxkbQyaq7Txa3LpCEA2SVT41RJcTkQuDo/a/ja/6+4yiVf2drmF+LVjp54j5wyUsCJF0HEGVkQCB5Zhw==
26465 960 2022-10-17T07:18:04.465Z 2022-10-17T07:18:03.911Z 0a1847a6eae029a5a6e7fb9d8e277e96a4b87e2fcde6cccbd534e7c47cfb065f d2dd61e97d1e16ba5d12a1d05659bf19d469c4b2a8cbceb6ef793169994652ea 11ade06478c01555663096a8e42b112178d3a30ef67f71f4cb899e61b96a8868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02ed69ea4ead46da14404535b5c8ae3a084677fd2595ca610a4594af07d949014d 038179102b4bb653bc3dd146c43eff4ad2e51b3218e794bee9759afe9d10aaea2c Om2Q4/+dUmtJIp3uqB4JzFlbxOU69dM29EI0r/2iJKvsxk1dHYVBXMX8xEvFxmHJ4ebIaeSLdeXPGa1nbYaBTg== d2dd61e97d1e16ba5d12a1d05659bf19d469c4b2a8cbceb6ef793169994652ea lBfP3tm9A2XmTdK/8lLhhbj4iCbmux8j65HyCUvwVpv5t3czW6NhAUXwBtMq5cZGTdm4oI0y1P3ATDNhJMbzeQ== vQtHfvmW61sHvXv09lzkGbRXJRbgLefK01i/ubpBKFtD6961g0PzylFD51Ftk96JDNqpyGDemNMX3VeW+JgbBg== n9qUTdf4y4i25HYUNaSuc+dgrFCV6G5956REFVcGj1zTXGgmcVFnkprsi6lM7rvHCkDmsYNc1gGlVDKjXGFdpA==
26466 960 2022-10-17T07:34:23.492Z 2022-10-17T07:34:23.178Z 0ff617d374629fbd7b1d239e0e9d1e86e52e6b1077dc1a089e4eb72e8ad8950d 30aff76bb5e949a0cd6ebf96bf56ca16e5f02008946f06e90d2bcc84e870dfee f82c3a69a4c74909b7109bbbdc48c50b07031a474dbc1101531f4d210b103f6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023f592ec5e91973aa25ac046158749c0b4046d58ebcd5eac923e4b3dbd5288cea 031b0db418c69ab07f00e4b02f0718c8d55bd957aa77b2c6c205e1a4725368f516 F8EqrOqHOOJQiEDdn0k5RwqVGEr9G7nCNNKQFyzOnDOUrRLnLEDqa9u1E2xEaiBQ/Lc5JM2yKyswOo2MpHSatw== 30aff76bb5e949a0cd6ebf96bf56ca16e5f02008946f06e90d2bcc84e870dfee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /sbaXzruGM7ZJ1tsQUXSC2uTYpq0MYphe5ewbmMptTBFzWywtyIseB+/aXtzTVKbd3uLgWS4jkEteIt+gW1E9w== HDuTbRVhOgyqJaBsMVwAPAsIjmI2oQIoIrJh6qFN9bn1XqdxL5Wfo+P3PDqVjgV/99nnM80EMLqHrii9PvT9hg==
26467 960 2022-10-17T07:47:40.483Z 2022-10-17T07:47:39.976Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 4025a6322af5530f1f30698082ae7a3114fe1ab11f0917a22655ff3ef5d9a8fd e64c9a975fac3fc76966913c4d160c9c717a9f3661b636e795e34e7f9c18c9ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 03d3261fc7b39cd0086a9a8f673105242416b680a736a59d3a248b642f67127130 1MbbeLxSx4qw7opgHBkxEDJmGHjIv7GU/LeFGFPRtUPHWc68M504HhSHtqqakmwYk9zD6AODuCdUHI47DLzZQw== 4025a6322af5530f1f30698082ae7a3114fe1ab11f0917a22655ff3ef5d9a8fd jHWEBwoapZAvgwcxiYb107j2aBRId6lYc1dYkO8Zg3eFG9KJUYIc+rmgSc6Oc5OfEfZue3ZP4e/WyEKCdY800g== WdJrXfZi9aIPmWsltLa03NsMjEP0rjdcd9qA5qJsfbC31DBWBXEXYlq4klhcNXx3GwJkNROleJfRTDCWGv9GnQ== 1ejJxzZyY9AORZ/Y9BDGd4ec93IMQMuY4FrR2qHg/Y7Xi/iuYKS/p2ICfVHOZL1R3CfBgcX7MttddhHFZ+h73g==
26468 960 2022-10-17T08:00:10.898Z 2022-10-17T08:00:10.394Z c7d9c11c31701f1b31cde1cd0cdac9118a55a6dd37fb9ececbf8e6def414889a 1a04c7f1df2ecaaf429b12a15959558a69efe2a74b28af16f9bef62bf663f36e b3086bc20a1b9c77f770b29e5bb3a1a9a9b9aeba9e433caa278690553be90ca2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 037800cfe8df307e74e106794fb45b771f1d033ea3680f9a396c6b664fa3de54f3 026abf43cfa50ee6ecf00bb8527ac23f5fbd2eeff89e25788e1c79db5020eff291 tLWgXMs1ZfsviCT86jsvbt1h+xtc3ZwBpByFmosgMW8MDlm5xwuLNlxp/CotivGlPQ0AoPf0I398BKeMMCFHPA== 1a04c7f1df2ecaaf429b12a15959558a69efe2a74b28af16f9bef62bf663f36e MMKXy/S4HJOHJ7U18k2mYplcdmD2h5zMsBhS0CPbWmRDlw0qqnPQhj0baayMMohJVgKO84iOp4yYzkfTSB2n8w== bFoylauk+9l00dd8mKlXIB/Mqw4GLlG+DXZ5wEx7TgSxEcL58SfvK/Jjz61EGcI6YD8LQLi1/QZzRACXStsL1A== 5zGqyUWvbhNRczib9qcK4sNawcZ8FmVdYOuJnwZCna0knARhQfjolbuBgFmJE17N3vvJD9sxWnf17UsPCcMh3Q==
26469 960 2022-10-17T08:15:03.826Z 2022-10-17T08:15:03.552Z a11c81cc74ccf724a9cb6252f4da44a7fbf9dc2ac57d2cf5cc43f14c8bad5b52 0cfec741237c119b9980913205a2babc3d2dcb737d12177a186ba1d429de5e72 a98b57197d2054ecd920b02203a2afa57e3135717fed834e67dea5ca564c5192 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027fb3e8ee0afacddd48dcb95b136056c8e8951b05361195bc3abf9ae429372cf6 026a51c7894e02297803ae7657b8e93653b57d2abb7d02b4f665c053c1e7e025ab 0qunMx5WHb7KYCTnmzl947Cc+qHWJ97Mxvi1xpVrey1HjtwL0hDLbGRTwpBovIZAz/+p3n3hRZZ94JOjKIR6YA== 0cfec741237c119b9980913205a2babc3d2dcb737d12177a186ba1d429de5e72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 umLFVzzJeq2T1qlc11dbAeaC6Ug8TScJlEbZBrWZGNy6+ik3rt/q1pQC6ZfxxoYkIN8qjZQR3zg1KSgzi9WIFA== PzBhCJP4woK7hnMsz1pxKN7ATSJn/74c0wZ1vc0ahCJIidTHyiE4vPjuD4jaHnDlPcxjjsNKNbOHwZy60plN5g==
