Block: 1333
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49830 1333 2024-02-20T06:46:28.491Z 2024-02-20T06:46:28.321Z 37714fcdbfc2579f824c1fff6531f6087481323daacc586c04571193398f851f 37714fcdbfc2579f824c1fff6531f6087481323daacc586c04571193398f851f 37714fcdbfc2579f824c1fff6531f6087481323daacc586c04571193398f851f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0265026bdf2b8ebaa7e5b0d9cf985cc51ce4c60d4c563b7b089701cd4f5ecaefd4 Z1aZ95SQPs4YXW7/O3BthYFsFbuhq/m2tsdiOK+InKxgQhM7rHvYrH7DkVC2LlhY1Ozlv30b37YYwrArwXAB3g== 37714fcdbfc2579f824c1fff6531f6087481323daacc586c04571193398f851f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2cU7U8ZlF/5NPlbPwMTL7Sel4Pvr1QegdZMeCd5c70dxGHeonZLsE05wGG46pNfPtE5Sgn35S+/VUwPp0LRoOw== 9pQ2JEdU0q9bNeH+iYVhvNXlQ4aroVfVbReIaRUhR8FSWaDFyn0Vp20bTMII8jfQ97UBHQ9xnmStbR/l6JJ7Cw==
49831 1333 2024-02-20T06:46:29.141Z 2024-02-20T06:46:28.997Z 5f92dced2b6fe900b183e690e3e4ab5380664c6c634919f28a2046f8b0127f26 5f92dced2b6fe900b183e690e3e4ab5380664c6c634919f28a2046f8b0127f26 5f92dced2b6fe900b183e690e3e4ab5380664c6c634919f28a2046f8b0127f26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02f0c1fcd6646019cab2c81b85d86544a539aceaf05c8b39c449e1ec1700776ac6 1kv7iTUP1TGFHe6ZeCDD+h8h0h9tM0JLVp+J5jp4R+GcrbLEFw0P4iO3K5bCCWGLUkL51gOlLmhX3XmhFxkadw== 5f92dced2b6fe900b183e690e3e4ab5380664c6c634919f28a2046f8b0127f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rYYFjRo6irgyeyzhQWUq52UHYrgx2P03pixZCsRNO7dlvDlyYGjBCtaehfYK9mE8F1kz/nQZQ44JbBPEzhm4mw== vekgVKzIGkOXgQQq2f2FTuvTgtT3Ir4iOkhuK3p6flzFJvLNVWkYXDFnolcXk5xg3kXL1xu0KhpcmY3xP8WA8A==
49832 1333 2024-02-20T06:46:29.615Z 2024-02-20T06:46:29.433Z 6331c97d28ee3016e636de1fd8d3c2fcf6a39210f9bc49a28e382ac07c65e7c1 6331c97d28ee3016e636de1fd8d3c2fcf6a39210f9bc49a28e382ac07c65e7c1 6331c97d28ee3016e636de1fd8d3c2fcf6a39210f9bc49a28e382ac07c65e7c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 036e1f7536e92261d400ae79000cf64a7c0e175d980027bbf7d3727041beffb02a 8mfrAUO915Mq+oFqZcqtrr/OOqNlEbgLiDlyEz3kw146s3kvaZIVYmid55tP//w+V6l9nR3fra+uoskuAfJMjg== 6331c97d28ee3016e636de1fd8d3c2fcf6a39210f9bc49a28e382ac07c65e7c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LP0y+cubCHMSeOiMjxLYVjz2Lk9eHeLwjiQijl6e+DRU3xaMLNjsvEzqArquK3pyEO0BSbWcjaLnthMjEWhokQ== z3rB8Ox/ouvoKRUulo+eA3DWsFA2ATOUCJPVeNYUDt1HZbonyEixvoofTM4o2O87kwGodSHcCMhObSMpsDAgTw==
49833 1333 2024-02-20T06:46:29.720Z 2024-02-20T06:46:29.564Z b0af01cf062c39e17368a90d9a8cff309a6dce6c880aacb31c57d409ab34c08d b0af01cf062c39e17368a90d9a8cff309a6dce6c880aacb31c57d409ab34c08d b0af01cf062c39e17368a90d9a8cff309a6dce6c880aacb31c57d409ab34c08d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0277ab6fa31808ba93bf9709f7e73c6458d77d9ab8a0fa066cdfd24093cce4e7bf d1mmX4jIY9NGohZuvBU6oJZwK45kFxvtv4SR/Y9YRelIczW+VR8s6pSyQp7Rw/glxZ/aedNHu9EN1XNaiVznVQ== b0af01cf062c39e17368a90d9a8cff309a6dce6c880aacb31c57d409ab34c08d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORgy4fycmotWofhjZmDK69ztGZJvh2h71+7YPasZAS+SAKsIzoDatX05WgtVM862jiPNIyz5fUpdhA4wVMtrYw== EFIdr+DvsQACFZQkYakxEOjfIFqe9+bryk4tDah0h1Xhi3ZzeWAqH2BzfSnGKdlHeviKCvkbSnhD8Z9EDH3yGA==
49834 1333 2024-02-20T06:46:32.594Z 2024-02-20T06:46:32.445Z 9a1acd6454b822aa77d1d2f8a100ea35ce54ff760d11bbd8f6ccfdc9cc55d63e 9a1acd6454b822aa77d1d2f8a100ea35ce54ff760d11bbd8f6ccfdc9cc55d63e 9a1acd6454b822aa77d1d2f8a100ea35ce54ff760d11bbd8f6ccfdc9cc55d63e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02bf82b9b87ca41638ef0bbc17e1236f57994526ad7c281ac73f9d961ef3fb155c 1YowFafGJgkZQL0pMB7CAW06yDuRJ84JsTWgB0rJOcP8L9MUPqWHbPYTbKaDJXR4PpkhSRzARaB8FPBEy3bo3A== 9a1acd6454b822aa77d1d2f8a100ea35ce54ff760d11bbd8f6ccfdc9cc55d63e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zNfBS4kKOC8/s8z6Pu30QV0twLO5/v7cTgKmcIwMr7AJqePTg1XQzD8jge3b65/9xcpFw1LLOgrT6Hv0LoSpGA== ZJppKfjaPcFJElUm0r/lCdyA7h4C3Xq4jwgWC8UolO88066wrwUqFqGOS9avipQ5QbuwsIFbHnnqZGBqmo+v1A==
49835 1333 2024-02-20T06:46:33.132Z 2024-02-20T06:46:32.982Z f7456a87c5fa1ab21a457c40bb985f08b0963e457038e33040f2da3f7bea3154 f7456a87c5fa1ab21a457c40bb985f08b0963e457038e33040f2da3f7bea3154 f7456a87c5fa1ab21a457c40bb985f08b0963e457038e33040f2da3f7bea3154 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02f2a6c2845a0054eb58c8b9055f8889b1805ea9276cfb8f8b55b0f4a96acd8b78 aJtkU0cbSSJ4qcctXsPYp9sOCuXwBpJDC/cHwQDgnUOJWjaiEzDlFSIN2IM6mo13tmggbfOBpkXQnBOBP7WLDA== f7456a87c5fa1ab21a457c40bb985f08b0963e457038e33040f2da3f7bea3154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTAybd75xik/U8Q51wZuMe0cNgv8cz99RXGplogJev1cWhV8GqBp3b307vfe8Tvbjp/MB3Yduhdh2DHA9/M2Rw== cud0BdJyfU9wjO6EH96rFddeiZ48Pb19VBTBHkTgNK3uKQcVsaehODCJuNLTAywAgn01r9P1sv6M28J6RTqYMQ==
49836 1333 2024-02-20T06:46:35.180Z 2024-02-20T06:46:35.012Z 31809a1112e447f819a095346ecbb7f20982f050cf45a84b2eb4899831190099 31809a1112e447f819a095346ecbb7f20982f050cf45a84b2eb4899831190099 31809a1112e447f819a095346ecbb7f20982f050cf45a84b2eb4899831190099 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0384f38d801abc1c6f3ba40fbdae9112d642ad8a4d57ff8479e2a11c7e05a2b5c7 rM8eSBJL43wp6Qshk2k/fan1SUp74tdg++JQpiLSXaACHZPVDuAAhQvfERJ7OYmvTNiRCsAt7jdGFB7Sz1wZVg== 31809a1112e447f819a095346ecbb7f20982f050cf45a84b2eb4899831190099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvn75avPxBnp/8wbctmhRuSxm0BvdRoFfNlXKkyV1gw/Q+dEDRXpRTHc6PEPAsFmicCqpSS62dAZr43htM9+gg== i/+Vuya7sZEs/knJgAUOE8XCNZ+G8RzP1jcFtdTQt0ZVMZ81H1nfuZ7ic0wmlCsgZpeVixs58/TNbK9tOyfnXQ==
49837 1333 2024-02-20T06:46:40.130Z 2024-02-20T06:46:39.797Z ce0e0fdb791486952dc4567c992df9267a42110e90808e340f6b5a01a96d1d28 ce0e0fdb791486952dc4567c992df9267a42110e90808e340f6b5a01a96d1d28 ce0e0fdb791486952dc4567c992df9267a42110e90808e340f6b5a01a96d1d28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02c3862187f7f337c2222da23866eab5e492fcbc4c7e18f04b14da6e21f6e25478 cAc+tEIU/wdmnakO2VGSbRx1G8SGGdFWslUm5Z+ELBQbg18Dh2YHFBqU8mLgD5LCUw3g3MXEY6lFF51fyfLUbQ== ce0e0fdb791486952dc4567c992df9267a42110e90808e340f6b5a01a96d1d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVVEZ2+sPY8UmlvCbBjUevSah9x/mz+aVZEfp+vvjF5xLf1fCZ/3mQNfNGDXJyBf7TvW8gWifMt51G0ZPh5hdg== 9fMQpNER4nGXiQPBA9Y31ZuGbyK5lSBejwVR47C29lfG4iKZeWGFIfMm46TyXhlDePKTRlQxXTcQfKeU/soGMw==
49838 1333 2024-02-20T09:29:25.488Z 2024-02-20T09:29:23.950Z 6c19d3138f6328476472cf22ddb5fa69df31b240117278d71ea5e174c1568129 96eae4b4305d440d66a8c3fd94f4b1830427c53fa2b154f1d17a75f1de70a8a4 d7f32c5686b0abcf5338949179aabc02e08e49df1b87f682114052b026d0f6cd 12549acabe8092af879508302487dd98e14be62248eba5b75378efb8d01cf4d3 452ff1913f7129d4c66548d566ce81b1648d312109c64fb896118a21672c0a48 CRE NEG 1 0316e95d4a1cb68d785a638bafead6a3d27325af9a8bba91baf9be236fc0529a7c 03e62ccbf5329adca36cbfc8727a4a97ed9c453734cb0d95b5c98454d4f40b8ca0 8iy6H0NGCDmreC0rEJ9h6ear7+CLE4QSXWc1j6YL3X9eFhpwwuuuntbR/ODul1P4y4RW8Idck2qJvvFTnHGOpA== 12549acabe8092af879508302487dd98e14be62248eba5b75378efb8d01cf4d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZ73UQqWlbwSDVy0VjM1LLfkBvKgdMUWBjUgXeAdNSRMbLMFvvySsLylkVHBB6jOmkuj3OGSP/zeKnmP9KyK+w== euYasM0jmdpf3ldfs5ww/qWxl1vhmC8RuVgmd0HVbYIuW7WNfzOMj0TIRqJrbreppSl7eOr4oB8eIR/0gJOD7Q==
49839 1333 2024-02-20T09:31:38.819Z 2024-02-20T09:31:37.396Z 6c19d3138f6328476472cf22ddb5fa69df31b240117278d71ea5e174c1568129 0a4f6a8ec213736820b85dd7b9e10d93f46fe29200a697a99b962b97b46ac831 561a62f3469dcbef966c9bbc7e7554881429cd28b7810aa89354af412e33afd7 de3bcac5a3dc63a98195a3f27ec21e8876455f124c63cf097d1fb11a6d36da39 4baf95fed742adf02f62c109c4c8d460332cb66519cadfbd4b718632004c5b66 SIG NEG 2 0316e95d4a1cb68d785a638bafead6a3d27325af9a8bba91baf9be236fc0529a7c 03722df37530ad6aed2988a6fb8b9b9968bf7a81e6a9440239f50bd2f446e8d4fc yTQiLVlqfiiI8eUPHDmJ3GSpnCQo0EJNgG+2zjrl6upffjFhn9faneUZApGy2mAy84tVbTrEJhCsRYQKJyVAcg== de3bcac5a3dc63a98195a3f27ec21e8876455f124c63cf097d1fb11a6d36da39 6sf576M9sgRQUGWx+HzHm4IYv8+cX9YQvzze9qhH8CijgUjpUb0J4hdGBf10ZfQoAmgbSa3CJN1HxW/TebQpbA== TNb3CNxMwHRh8VuoiLirE/NoW1yKDz8sJ3untdmKZoXs+FWe9DUl1JN7zrqV7VuoBs+RuAiOwOy2zF1YNMrGvg== nOzqN260z9btbICEzHPpCo0NSZmxhHkYQGlgchYvdPv27G5qxPSw/3Pdi6aABBZyDYKunpsIPu0S4J5OKYKVEw==
