Block: 1084
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39111 1084 2023-02-20T00:48:16.547Z 2023-02-20T00:48:16.075Z 04e9b7001593c727c0e3fbc35fe2c0600d742f584ef7bb7e12ef871f58560e8b 0c15ed87878985c09f42a683a3bf230dc4fd2d661708eb0f778bd0d86c3d6505 1d4b0fbc3cdccd3044aaecade7dd05ede4265853667978b6ecb0500d20d5b60c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 027888b428e489face068fc743e6121845a14c5c0f13e7c9f0e44b594eac45776b 02fa414812dcf76b5b0417536c110c8e1aa7e5e424d1c55b6ab0271a2e50979b65 qirPOQhMusEjETHQreFYD5RMb7wMFeR7lCjiDLAwEQIVyYh0uXdFiqNHXVujAugiE0eMJtwSZNF0XoUWFpGntg== 0c15ed87878985c09f42a683a3bf230dc4fd2d661708eb0f778bd0d86c3d6505 k63SKTnl4QH6hF8w5KrGya8telGYhxKedbxf2X5yrDCHX9WJonhLgVLrWbPfkjBRGCHyexxK2QP46r6wirAXDg== P5PiXSR4TngPnUqIuS528sNGbBw9tkhvPmbF08ylCsqifwRHgmhL+wPizKUSRU8tmvfCWTz3iTX5eyO+sVAxig== 8wk1ra6bThsLROAuroqVBGCvGmZIXPalm/g7EN8ECeQRNN4QzRRSSe3jOH/GJRjuf3PNHdXLuYt0lZ4TjJIzhw==
39112 1084 2023-02-20T01:02:25.770Z 2023-02-20T01:02:24.808Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 4f98cc0ebd45297819b4a9c6ecfcb82125bba973c80866bc8f1656478cbfcccf ef9a41fd8de3aa574d968c456564a67d2ea3a2d32712e717eddf2f5dfbe328d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 020f9c5eca94ec531cf421d28fdeb5c01e7e22888c9d762ba9c871fc476baf5d83 i6V3DJ8RrdX8ccn8XbjUbrXRXBNZIqX4pO1GcygE1Y09UROUQVWsrTjhMVJa9IN6oTr96KEE4CSwvOlmYplmFQ== 4f98cc0ebd45297819b4a9c6ecfcb82125bba973c80866bc8f1656478cbfcccf mpESMXOlKj1gsuODn8gV5iYHVhagYE4UEb5MFxSzxtFMIiMJR/ANTVKh623P6OM/xr6rDO0tygFxFFPF54LTdQ== vZgPPkd68d1HUKuk88eGTWV0bM+2ZCTuK0J5175uiwBT+uz2Io7uC1eOFSH7C1d3uCSR8nx16ZgMh2XH7yeHYw== G/oxvEXHlGc+Lbjw9fl19Yaev0qz1TZOoPTPmSVyxG+7GV6V7vK1hIpl4FsiaVXzciP2tvErUnHKfku91PQdmg==
39113 1084 2023-02-20T01:13:05.855Z 2023-02-20T01:13:05.393Z af84bd59ee7737efb6263004cea5702b7f5c6e134ff62526728f0ee5fcb3738b 480082d7237c75e85a8c8cb128b385c7e4aeeea38df4cf60df4181e7c3081aae aefe7137c24477f34c80b048ae61e90e75224315f29be170e64c544701f7d068 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ec0abca67c84263c9146a69e74dc7f95fea597f1de71feb5aeab53748e84168e 0208e509c22d9eda261d5ff3e92c30b15846f82a3e0443e8dc3929fff6825e876c 5i1WicCV58ldcHW5W/4eACywgcJ32Sn5fN0EF1lM0QlWGLhPnBWOMdlrSgQKXDk+mw3el9XCOB53LKXsPlQLjQ== 480082d7237c75e85a8c8cb128b385c7e4aeeea38df4cf60df4181e7c3081aae StN5MxMZaUkud38hk3f92C8eZvo/mfMCibPD8OWKoVxmvNtVde0B+bQbYToGfAZNr8I/psGOfBmxg1nzKfe/8w== SNXjcHWjv5U8wlY7DqOA/n3s5Z13e/rS0vVT7mymGHYt4rNWOTdCWi/az65l4dGXd6WkxzC5xIbg3LMQhoMnlg== TBJbdJHt5Al2PstWyTpRETXb9pC/e1TidCMz+u+nmWt9iXJLnJbQ1/PBX4+ZHCKksNGJT+FbL9EerDgF1scaTw==
39114 1084 2023-02-20T01:33:04.884Z 2023-02-20T01:33:04.548Z acf9fafd18648bd16bb9e0241591ede4d3261c5fc39541dc44c6a7693fbb731c 9705cb0c987e93f53c3b57bba6477686e7db780e62351575430f8b099a3ccbdc 396b21f046e46071d8ad48a8357dea139c4301bd40e8a08825da1853bd996be9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0325d07038191bab9441e0e258b3a5585855cfcaae51de9cd511c1ae60f6f817fd 020e09c13ebd0155ad43c56405f8940344a36b636dcb9ee6564945bbfd96f1e63f JGbdYcp8+UZJG85o45piwzR6/se0IQoBEfnwTkoPzW9C7iyrEcDgIlsk2fDKYYwD5Jy6RcctFXLswIoLIwlIyw== 9705cb0c987e93f53c3b57bba6477686e7db780e62351575430f8b099a3ccbdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqIoHt1y6CGObM9AhBwwDHYOHVz/PNcI+d8HRkkcDiZrWu9pTO8m20vXgSaPUlEUo4cxY0UPnj79fsHfWDabag== n1fQKgq3B2mlXmtHJKYom5/EOynMc1TrNUGOAYVm0581N2SSibnQGAmT0WjK8cWG8Kpe9B8dnGj7g9bLisxw9w==
39115 1084 2023-02-20T01:51:08.298Z 2023-02-20T01:51:07.685Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 244f395452293c4ae8519e447f01d2ea16c3147cad5f11674bbb4b854b57a400 949f08d754f2958309399b262714d85aac720b41a7b5042fa3515da22f73d656 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 02a76a56221e151c584a0c8b07f3e3c91a94ead99f9cbd9b0b11c0e81cf2e3d527 LzxZmmdEfewJINLrTlutDlZMetyrZMUqWfaW4dwQ6WmdN0YSDmNgxdsChaqIDeW3U9xRdg2yYPVAIpxrR1Z8EQ== 244f395452293c4ae8519e447f01d2ea16c3147cad5f11674bbb4b854b57a400 DSzIYfWC30B/i1puTHrUgT1DXN7+insrIpsI5qcCDPFbWTPhvugoGSvNJEwxpdsXO1J5NY0Mm9/mmrLOD0ZmpQ== HbN7i2aUfIv0JabPQUyE1sT+Tccst9QDkNiV4XgWuKW1hZ/BNs/Ux5XqFoPYkzl1v7UTkBjslFmwxiJioySwbg== pMoMDUN/I498KF8aNKgvf+Rf9sOTLFADB2VajFOGHdou8i7I1ybmMsAyFLYkbDomnj0gKUYTXK/thwAoo9SXoA==
39116 1084 2023-02-20T02:01:15.923Z 2023-02-20T02:01:15.444Z a5be6c60db29775b5a0ca2490eec24138c52637e59e90d33ca2ea3bb775d1a35 b8478d5e25831bbfe350ed8070f07db9c02602f8c7dc12dacc9c2bc84b83f408 5afdabae53704154dd01d598e63a4f179986a9ca33e727c840694694faa4554a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0239d404d923b649fd15b0e0dcc1de89940951cc2f4ab4a0522cb12b0c79d4740c 036aa889832b554f99aa6e83f5d39a770bde7307a4d4e70f733eef6f0db2ee3f49 9i3dcELk+mBbSX11QIZXvo4UCSaDziZdIuPlkFyh5+eDeoksXNQvrAyEt+gAPy6sxdc2WfA8D7gDPcn34/+MMQ== b8478d5e25831bbfe350ed8070f07db9c02602f8c7dc12dacc9c2bc84b83f408 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdcekxF8pX9qkMT2Jb6OHlWCk8W51SYDrDEBRvFXXzD2l1vv1qwzC9hglsIIYJ7kZv+XV17RPL/g9YgW4U9y7g== W5WFvwGGWziNBkYaiC8cQ7Et3kckeTt7eqWxpelS40chwrU5c0adn1oG37DzoDJO2+nax/+/O8xDDozqCbZXIA==
39117 1084 2023-02-20T02:15:57.427Z 2023-02-20T02:15:56.443Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e 6d0080b2dc268d4c1eddc3bdc321054f6490f933dcdb8831a9385a51a87e23e4 70931e0853437a3e9176dde8724d2645b4488825175b6d0a2747496cd09dfcf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0391322aa94c715a584ba6da229bbda17039ac201fe44d5b80745ca729dec88448 03f37b346ddd645f0e36ec8df13f940655af3c58a185aa9db95eb2770110687f0a PChVNPfmMychGR8WMUu17bL6b6k2GOD+PWq8EnNfqKpAmytyMz4bH5yLZ6nfpHWVpA3XqPiMgkHt/psB1Np7Xw== 6d0080b2dc268d4c1eddc3bdc321054f6490f933dcdb8831a9385a51a87e23e4 D3tE2njKUq3LEq2zTaDFIKNOT3j1FjUGCwTXwZ5Ui0MwOMR536KYzKPatxNRCwp43jWlMGxn5yBgMQMj0ezp2A== sFoovbrF/ap31w2oDsCGQHviwvXWYkIjFH0ZFWbhGhHQHms5rkkbh/NnXqcgOHE2g1xvDBicyRrwRh4HPd2BrQ== Xtd//gdz3DNucsPYNePjEsbBdDcpUtx2MfDaxwaol2cl+dCxns54kQzIJpHPfbk3YQgrbmzWSxO9+DwqxmNNjA==
39118 1084 2023-02-20T02:33:28.881Z 2023-02-20T02:33:28.175Z 4bbf575b95d31ffb1b797231df7988a7acbcd95f96d6c01f68fc705957804861 5e97312471d573c900c7340fae9ebffa9ff18ff65c042fbc1346d50788198d15 157c8f07146afb895f61c646534c6fa3eaee9d823052a62cd8bded256c53175d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03ec0ec11d2fabcd0cb3e192b3c85927a4861c5d6a9af3d10260edcffa7389bfcc 0290096bfa1d621676fd28c7c2d8318cd5b47eb8ee425c959ff98d5730f6ad2496 v1d/gmLX9b/paLxKfxnZVFIFP8J/WKIU6USjwdehCO3jaMsNi4o8tmqAbWka4ArypQyVlwk5YmL3LrOEAbJq3w== 5e97312471d573c900c7340fae9ebffa9ff18ff65c042fbc1346d50788198d15 Fkn8b4RZ7ccgOJy8QS9f4R1rmbGMcJDoCKB8akNXJId9zPVevnv0InnAxAubZYcEAMvzK+XnO1Ksg1yq1j5OyQ== 79rBsagI6u4yX7r9NVL0BBtBRMc2HzeyP+ad9gbG1slx7huOmNTnR0h9arWmUbW8cVDAhh5QAOIHiYUzKLeqnw== o7mknBWuqr7aOuBlnpoZpFmSzlpj6NUyWC4SKfPUVjEYI1v56KT2dOgl1jLqjg8uMTRIO3NuvgHa3e+aocJepw==
39119 1084 2023-02-20T02:51:48.286Z 2023-02-20T02:51:47.666Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 8371622a9a9f8dd195aa860fe16a64f3a169192cc3223a8a3ab231ffa8b91fc7 df38745f7489d038fca0585dc4733204d22ced061000a4387ddd7f3d0851209f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 03c4b08599985d430f80af15baddd472771312f542a11081a2f17c01d031930327 dghOA5GVS7tvvoyfrRuUUg42uBTvDU4HMqgxAG8UJptDF37wFMXa9H5q5E52hcu6GJOYaQd/LeFU5Qd67iLCoA== 8371622a9a9f8dd195aa860fe16a64f3a169192cc3223a8a3ab231ffa8b91fc7 BZJjJ7DxhxJI8UAUoPF2laZncGwAVWBLJZ2reX5d8XQ6t2dRFQNWOfqUEruBQQWUw2uqPmy/NRBOH2qd6i9Cow== EMhtJe5M+SOHxdQ3XsfEV5AJKt+JgROVGxsH4cYPKm65o2o5E1mr2HgiufV8P96Ggw581bDzypuTtpqSqJN/ew== eR/6xSE7foEYdT/iP7cL/uX4HgfdvcHyA1n1+DNzzQwKw7yW/EDE2lR0341In3zHDCefWxoZZc+f3DDD6i6V/A==
39120 1084 2023-02-20T03:08:22.655Z 2023-02-20T03:08:22.146Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b 528f1cb246ea5d13dcd30d197897238a9608f274013f76c41c4fe183547fc166 c463660a2a3278a56448daad3a5b3cfd183683468bfd8110d51e9050677edace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 032793b90f79dfb3d4218a90a5c746dc154a225b8c372400ece50ea83574462cb7 eT1ejorI6ce17E63hrcQeBrMnRiTzhECG4x9D//WXo03V/6m2imGeI6LNl723ugG6ttaL23xBT9SqWLhwTcyPA== 528f1cb246ea5d13dcd30d197897238a9608f274013f76c41c4fe183547fc166 c3eWe1E2QRP/dZ5jRLEDl7+ZeBqOzhVJJIjipjXRF+MefmVG9lmGylIzn45Um7QjVU/XIhCq1FEll9bm7EQMbg== cO4R9yYH3vzhUneewClQE4b1ld0tyHU5j8zbwSIeR+GMsYgJ752NFqw0BtHA1Sk3+n4yXVo150gWYDorl02CMA== XZBvUPvGk7KfxyK4iLJJDtHjdFYhJDiUR76H709upTRHQK5T1GerhUZvf9vwadBPfexnIXHVolRAzBNeiXZNjA==
