Block: 1582
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67265 1582 2024-10-28T11:06:48.737Z 2024-10-28T11:06:48.547Z c33bfc5e83258f0a3cce3e690332f03d8c206cbffef331dc75c0bc3ae250aa20 c33bfc5e83258f0a3cce3e690332f03d8c206cbffef331dc75c0bc3ae250aa20 c33bfc5e83258f0a3cce3e690332f03d8c206cbffef331dc75c0bc3ae250aa20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0364a4de321fce22f6b6ab2d72663465a48525869f229df208ad5a2be5289abc82 ni8wZfglN+I31sTfQDX6UkFLjEsvJ6mqbPKatQL0gtIN+Dj8nnQDIn3hkJtQ2+Z8Epc7U9JbxhMBggoFscYcyA== c33bfc5e83258f0a3cce3e690332f03d8c206cbffef331dc75c0bc3ae250aa20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y6ApMR2HD2rwb/NmrRzvdl4doaKmd/NgXWmZO21btKLn3WFJczkLkoyExe1sj5+q/E2mU9rE27kQooNEdDLcEw== lKPCpJegolt9qiXwnL4p6tGJGPDDcyi3LP0vVhnMTkVmCUtCWotIJlJJljfJzHDvHWJ2osm5zN1eWmWD6ZlodQ==
67266 1582 2024-10-28T11:06:49.437Z 2024-10-28T11:06:49.273Z 6c3f7e146b2459fd3ca7c07d33cf220407c2cee0b41acd86da28d89474deffac 6c3f7e146b2459fd3ca7c07d33cf220407c2cee0b41acd86da28d89474deffac 6c3f7e146b2459fd3ca7c07d33cf220407c2cee0b41acd86da28d89474deffac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03cc2ecc05da315999c8bd08afd14f5e001d18a557bbe75d882b9f96e0bddc472e pMKmHi0pMf/bMHZ88P+50sHcg7fCl5BP3JJA2ARp3dg4LoG+SabibbPPflinobxgcdfsBcQiNGjySq8vQJm+8Q== 6c3f7e146b2459fd3ca7c07d33cf220407c2cee0b41acd86da28d89474deffac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CvdrUbTNvK65VqCSYVpw57ipKuKNyaRGtHrvm58VYVO0XKUkIRBoG57XPXU8d46pe8ajuHh9knw72hKK6ikH2A== z3c4Qw7+xhcgQkAfTtaWQjmjTP4xOI8qAGsCt/nQkp+zn/TYh84ZCAoqM+xYK6fXHLyb3XYFy6H222HyHxiKxg==
67267 1582 2024-10-28T11:06:54.823Z 2024-10-28T11:06:54.648Z 1287254532ba0d02cd0e5222f78b19460650770a52989904166b9a427993a918 1287254532ba0d02cd0e5222f78b19460650770a52989904166b9a427993a918 1287254532ba0d02cd0e5222f78b19460650770a52989904166b9a427993a918 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 037f93ff111274708981e7c61c3c9b34f2e8c293d75a10b2a0e4c5824d4472fe9b f37su9dB4pH2JSXmOEtwhHQEEvYqJQ7alvwm8vu19xFaFN/U89LXgrB8na7XX6q89/V2qSIeFVAExLoJn5UQHg== 1287254532ba0d02cd0e5222f78b19460650770a52989904166b9a427993a918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d65myhsPi01ejSVG2aaTCT7b/XfE0siEenQQ8Vhhh+cf/H+mFne5CUevWx2hg1tmIeEgqxkCccAEiF4ciJOk3w== d18QJ3pG0/0vi3kuPv5E1Vvt9t7ym7BOJkCpsFOq9xj2ViDkk1ojXYk44hTxk+4B7PGAAlI22rSKYp2dIJBINg==
67268 1582 2024-10-28T11:06:55.804Z 2024-10-28T11:06:55.689Z 539270cfdcbd6fc26b5a0b374349ca658d5a2cf2fddc8b6b1333139de25c6a77 539270cfdcbd6fc26b5a0b374349ca658d5a2cf2fddc8b6b1333139de25c6a77 539270cfdcbd6fc26b5a0b374349ca658d5a2cf2fddc8b6b1333139de25c6a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03d26f4015bcbc0192bc815ee7eeaa2f48c4e9507bbbd61e4856ff330c8f64bf5e ZtPfcwtfQ0s8OmfFBqkPceSUrWhwmYJOlK5oOWlhWWufi5k76KO1izlPuRPfpBtgpYVNbzR1+Gu4TJdrMToQog== 539270cfdcbd6fc26b5a0b374349ca658d5a2cf2fddc8b6b1333139de25c6a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Q1NnF/kUOOPHnUIVWS5DLa6M3bsAY0OJB0OeQlSc/Gbc1nc/R9W9v2Wi31lsXBk5Do8/WVMQbJQbdKkUnzN+g== bvZaFNzCVeGvJlDg5LHU3OwA5Hm+XxuYULwAJevEhSJRWx/c/7v53A2vihgcv3ABfZXlYuKWc7FYa5FChHjcYA==
67269 1582 2024-10-28T11:07:10.571Z 2024-10-28T11:07:10.319Z e2d6ac1b0f657fa29aaa877734f52abc2d044daa99145b5743cd6108f40e3905 e2d6ac1b0f657fa29aaa877734f52abc2d044daa99145b5743cd6108f40e3905 e2d6ac1b0f657fa29aaa877734f52abc2d044daa99145b5743cd6108f40e3905 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0247b2a56d9b9a7d2896e42d43f8e7ab04479957dc1d7c1bb82ac0b6f7ca89c5ed a+51erctQ/3gkw5WWwMfoDkZsqrdR5WBz3tN4xGDounId5FEAc2gI/CusPnCqpc7/jsM7X3rvNDhVjBIK5QyxA== e2d6ac1b0f657fa29aaa877734f52abc2d044daa99145b5743cd6108f40e3905 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6k6+ZlMkxPckEW9zOUZdSeb61eOUZtUAYC1wSHwkqc0JtyCY4qE53ieRfhNRDpbiKS8LUUim15vCmUTP2WlQVw== HZ/Wwu1tXWKT1mhWiddnoWx4it+2xSMVYqIhBU7qGVhMBwwpFpcMqAXdNi1c3jrQAr1Cm8piDtBNivhhz2ALnw==
67270 1582 2024-10-28T12:48:42.015Z 2024-10-28T12:48:41.653Z e2c8e3b836f582825d27afbdcffb94e7db22583ba9037889df3dbd30521bce67 3c7fc6bcfd9f40346bb0eca93998766ed0f41f2434cf0d9cc312125492278e1a a533427c4f57b307da905c1ab69336e09fcc81e8d70514931b066ea2a13b96e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cfe83b49b02a7636b6b4019caaa0d1eaa2baaa910a61219ee3040e54700848e6 029591e34a72f71d6663d4a25d29f5301427fec6539d8e979bb9a9b9ebb6eaecdb V55C3lglqHSHsRkLcznw4wUF7qkyRfcWdMYb4uUktUzilm/fXwvZL0alsm7WdrxWonynPES+KuDCCgbQs3615g== 3c7fc6bcfd9f40346bb0eca93998766ed0f41f2434cf0d9cc312125492278e1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCKgqnuRRI1d3/qTxXpBKwpXGp+vUhgss0RjFJbghv4bGVg3M6+DjOxnA3oCFXmaBir616oncGY6gWiNct/Nbg== 7A2aq+Oxw34xav1HhM1oOcYY79GBd6jP2K72wD1oDHC99lwUw6gDSVg/kYM6UW9fARMt3INYaJc9uwFDzQreVg==
67271 1582 2024-10-28T13:38:03.978Z 2024-10-28T13:38:01.245Z 08359214340a9439544d28ae68b2d21e651e151a8e64d55b7cd6af749ceeb296 8d1f6036bd5f381640a410b8301387ecf0a97bbd5aaf346c04c14a780bcbc62d 9e8f5c7e4585fe496c94809af9b96b61acd05f20743468041d77878d2292d24a f96894ba4dd50d36109781ed2b9248437d6589acf9d07d9062a7648461306a82 572251e2cea1e97416b6a40da5a36a78de6285c461b3327496e844bee846a28e SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 033409e43f754e7c9a079502e1a599fab6ff94f5be4a4972a80513c8ff2a90b989 uNF6lfkLxUvikyPPDl/So5mm50rgOSIREAdMw6WR3o/+tXGkrdcujFArSZdlddQE9UvXbB0NmXGtK+/FuDlQsg== f96894ba4dd50d36109781ed2b9248437d6589acf9d07d9062a7648461306a82 qqjdEiiFfjO52P3YvWM7mwZ541NZU9CxRtZCQi+0S8NqepZueYEAMEhf2s/fLZ14LcRNFcDmytOCme0dUE/vEw== swp7PKqHYMe8cWTL1L1BI9ma9LwbfMxKlwUk+jvsbGj9Xe9MR0gw2JTklRvevtbSGAGRTqX5yLyTWkNqXuLHMQ== gw6376XFhduKZnFrUtkT5qParWC2YzBTQ9cA5NFZrVVADAlf1G5bYxwMmfDUicxO5Hoo6d9Ut3lPmVJZEBCN0w==
67272 1582 2024-10-28T14:38:46.030Z 2024-10-28T14:38:45.700Z fa26645bb666f413f78c1ff27f979fcb92db150c8f3a03b7a15afba11df8c872 5fe098e68254bf0b85fcb3e9453c3f51aed5c532646e7bb8ed5b2f772e898feb 7055e324d5c1fa89bfe74b762feb8cadf58d4a15c26b73deb1f5e1b639ce83b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dc167c714b66296a848680097f5c9ab26dc53c214a4d7a3ff04468f42f3b4cf7 03ee2e8336d592640276ade1d46564cfee004b9a1f59157bb5dec6c325ce4f8fce yZzZRybpO84PINT7VQol148GkwPbUWckE//VRxRb9vLnldIQRzgGkyE7uhUfqM0jgHm6h47zfMrLmewTdBc7AQ== 5fe098e68254bf0b85fcb3e9453c3f51aed5c532646e7bb8ed5b2f772e898feb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jf54DfW4aPkidMbdewT5mgakY+32p9a+HjvjpseLsBTRyBeiwC3f8nseK8AvO3bUUxjgppavWsAe7//1IwVmA== JiCeowY6HgoILZW6TswGEWV3gkNQvYoqgpnIcGxv3+AgQDDa3pT5b51HOjmw6UTbMm2i+7WW9B8XcsHpVwIJ0Q==
67273 1582 2024-10-28T15:13:46.024Z 2024-10-28T15:13:44.624Z f53de689015995ce0525dd71760a47085d1ef4b6da13682307e50b4b2c083b5d 34db6710f10f24a7822da03d6add0c0e018b1eadd3fb45c5775e1f3001c67d57 76ee4ecb05d1e2b3b31abe796344699d51ec5febaffb440b78c6f0e32fc7cecc cc7b6ff443e5fb6de2dc2f3d77fc131d6470930ab099c74cbe45649edf0576d3 48c403bf884780c0e73ddfec9b117b8696e609ac9239825f21a2ec748a3e710a CRE AGT 1 02894a32fe4ffb6d7b4ab397466f3fac291a5a151e3593061165ab8767d81185b3 03cdf507d01d5ea59abf24e20df710d28ac7e0ef5d5b6b23c1c4186ea24930d8a4 472ErcnwkgP4R3yQtUzAf8T2nEAQ9rKAQfJDvK/XZWiwi9Tm44IaXZSRlBoSzVrzjw6WhKr0yZOC1yuMb/e4qg== cc7b6ff443e5fb6de2dc2f3d77fc131d6470930ab099c74cbe45649edf0576d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+vu4KCfNSFhbSa9iUUvGpNNgTH9V8lJUbKStwBWHaDGNSFmzgJYYoNlobGO1HgrAniMvMRWn1jObzinXz7JyQ== 7eOneb/hWnzQUEOevAB4uIKDi7m2bKciHBvLy18NldpwApb9p0zWKV/JLsJg03h/J8nkUKGI+pzqR+YKVK8mHQ==
67274 1582 2024-10-28T15:14:39.648Z 2024-10-28T15:14:37.929Z 3904821a3e47989480689eb97d897c8b4ac8d2c65431e1d70966647a5a32b0c1 76e6071d1e9004349346531e46e02f161d13aca430af1721504dde61020ccbba 27eb5e51506c911f6fc4bb345c0d9db6f60415fceab7c18e1e9b862637415777 0ed54481d94af277ce149523793f2a399779bf1e922fff5b164506246456ca78 4921af67ba430966ee39c14461d81311144da35cc3d3a4371316d9b626912f7d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 028bcfd377dd932b789ec816705b1acc9b95a673bca63d2ed678546250ef18b9a5 ZFI/egzetONqgTu5C1AMHJ0GiZ/xOQCTc0maNUN14ASqikkEDj9zBMr7w0ncT2Cs94041h1tgyDvwVQprtmv3w== 0ed54481d94af277ce149523793f2a399779bf1e922fff5b164506246456ca78 SJF64AkcSEfZNCCJRR3aiu8OPiC1dFwVVOz28Rpw0j3nO4XyGmD3fOM8ZWBLXYrRs7Xrz72XEVgl0T+SrTYziA== 4FNYKFBFUg/3NFe//RbcAzNEoRBWK3L8c/oT3THjEG62XdrlKHQo4mj+kdiaoe+ZzAvB7i3I2QFZM0tDqfZZEg== oEGSG5liJHeQ0YDeKAQOBb0sR9USz3jXglBJubJzz+Zt8gPN8GY0w0FCm2ase2DHJZecOTIxFrfn9GTx9gpzig==
67275 1582 2024-10-28T16:14:32.896Z 2024-10-28T16:14:31.419Z f53de689015995ce0525dd71760a47085d1ef4b6da13682307e50b4b2c083b5d 65518078f982ae762110903c1363929e5b33928d1d17b1e8a1721c6d352ba833 83593e3afa16d75e976d7151a2083a592513592e03329f7577c8fe81e4d65cb5 94aaf22d7936b6f2ddbb06ddb1af7aaac2fe63e35eeddde62bcd52071874decc 8bc70487264c613c03ff13103605f310c1426050f4a82e882322bb4d7cd4781b SIG AGT 2 02894a32fe4ffb6d7b4ab397466f3fac291a5a151e3593061165ab8767d81185b3 0349b5e1ada92c8849c58d85286c9a4f5d7c197ebfff889174bfc17fad3586b4fd ypWqO8X8JZlBvlAwt2qldNL9CASUJyCHyNjQeaEeZsZCVjdfwPEoDug0eAN0632S9udVAG61jueJw0UKnxry6Q== 94aaf22d7936b6f2ddbb06ddb1af7aaac2fe63e35eeddde62bcd52071874decc GW9BJprZgIu4vJW1lRCbfIjfl4sUp4lbpLkKiSbFnwbvgzrhC/KHuEXOTQ73IHqFkosI+W6HKQMq6HCq6F+yeQ== /+oH/9o5VlQSwPng1D85Jw7L1c5rJ1dQ7HBLcDChxFrzS16CM9b/C7GHlNmlHg2/NGpIne9nNJswv0+ZbU8KUA== /OxWwiTp+3tGtLAOoo611gj9epaZiTBKdQjvoRT5XIftfFm7h7ikC6y1PGxgjVo4RHWaz/zYkH+n5MMzXA3aUQ==
