Block: 915
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21738 915 2022-09-02T02:20:18.411Z 2022-09-02T02:20:17.953Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 0ffb1300c8efcdbfa01efa79749d7981a02d20407827731f0eb84c7b4f72f1b4 8c8a42e56c722f5b17375727865e8dff36f1d532035093a6431d236d16ac3356 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 0275b043981e94223ebaae50662b579e3f2d12526c187eb6358cff2616da9e0fe4 tjtqOuwIdf6MGgiuaNVUhxJzuTaR5B74utct0oRhwtRCCGukxcPp8bckTTUPorkfIF3qkbZpQKzqohKNkl34/w== 0ffb1300c8efcdbfa01efa79749d7981a02d20407827731f0eb84c7b4f72f1b4 fZhQMD7ZFXyQNl3F4pYYwtpu83NEQDCLKw+jSQOcAShT0IIZfcARyuAABebOzWE9Sv907W7PvorXnnzOQqWTFA== ncO28CnPDB+73hbVS8jOoS0e9ohy04FNZJfzJgbGgMT51rSjjD+rS1llcwJerPxGwuDuiGSVZrBsUktStVYpfQ== 5uSwxd1PunjS1F4uRGKUIVMqPVzWD8npfH0j0ncmaFO9MKGy4tF4ch4F5ED1k9EOzGf+LP4V5z/K0VaTQA6qXw==
21739 915 2022-09-02T02:31:26.297Z 2022-09-02T02:31:25.941Z 1e5f835b7bbe18d6b6cf8f8e2fdb7151ea2d6db3f802c5035ede493840d6e11b c560a993526e2ef68bd6ddaceded2a6f95c2f0a16d4d0fe18a7867436390aa24 deab23437fc4fb8fb873bdf57db12643595011156ab428be227073240fa4d48a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fe6a04b2cbf1512d0d480d604c1184e8993817a1abd48fd1cab395860d4a9ea6 031649c09852094c2e7ec89aef8b3da1925886ed05ea32e05b40585c3eeb8797fc xdj+rN0LZR9oHtH3zBG1KLtbilvs5IdQEXoovJq2h0gH4Jua2UCX5VlEPHpTSI5tvda4XmdfK9QGAvOAsUqsDg== c560a993526e2ef68bd6ddaceded2a6f95c2f0a16d4d0fe18a7867436390aa24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 diTh0z41GJMFQEtDF08qMyZTJ9A9BlVVpOkcGpzQm1S0ZyTRY+U1vXLcAso6HfjoO7Tf/jJix72bQHLYDBPPuw== 3i1KsLQAXFO4WGQy96ErF4DeiIg+2urXIdhTw9Gb4nk+3nKhNpI5WKrfb4/OeI7qP9WeA1Aq5+pWVpNFINCRwQ==
21740 915 2022-09-02T02:50:37.637Z 2022-09-02T02:50:37.168Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 2edea69a764711622a14b68afe360e81770f5718a5a6d1222b24668589399c80 4d1cbe6a9c807d7a79c74b4e508f6cb5d24e6bc7f16e67625fe0e14ea8083ce1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 02075acde394c0d586e967c0827c24941c34660d330c790b9616f48a10aea31864 GzkAKQiId/as0FZ9WHd88zUHrzTZ07l3h+wjQyE4g0vHJ528oE6/Ofhaz0YlD/bhrC0VIdFJqy9Dj9MucyU9Gw== 2edea69a764711622a14b68afe360e81770f5718a5a6d1222b24668589399c80 wNnocHEYV/BIqwtWVqXW9cW+nBTuWcPDoPY8vS9Z0MheUh/s+WOAgGK2PjVipEnX5FtDANRox5IEi3jeLbUXYQ== NQDV06xqYtetjGsKRtEue2VffNECLyiZ+V3PcBUBMzwtuFUh8WXE5IcbsSOSwUKJf95xEKpnREhm6qr2ItMVSA== ZFrppZmGqUenKWzpZpUZ2hID0IRGPZo0xjW7C4L87VdxMeqx13Ko6hhw/BoXVOoI9v15Nq5qyxo2lx1Yh+EB2A==
21741 915 2022-09-02T03:02:40.265Z 2022-09-02T03:02:39.844Z faa799656f17b66396455f9a6c82a63cfd98ae75892a4b83387835631b3c1476 777459337f1bd5ed6cbefe4c84c47249ed673f96da97a912765b0ed861398e19 03bad1e26820811f861ff5652f1debf4243952ad9c48128681784e86a7447b0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02af21f8c37224f60c0074843e8f67eac03a5508cc126fcc3e8fbd7c0cc929ff73 036860442d9f7fa58135ebb923a811faba28d53d2831857a09665d7c459d941150 37yalm4xSOvyMqLHuxk4u5V2XZVdTEAd1U1fENhg5G02XFwN5Ls4qwrf0vZwBKIyLL09D8fImjlYRU50m4Y29g== 777459337f1bd5ed6cbefe4c84c47249ed673f96da97a912765b0ed861398e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKeV4o0Memz9e6v72Vn9PfO48/GA7Ygri1qJmxu6fGfRe2cjp4Eh4mB28NwyJE4JD0Rkim6iMxRAcsod2F3iQg== wG9N0X7+gW9yHrp/1VfneT7YpLmxyzFWA8CdSpGHtiolfKIexbgqK7DoCrcJHoPhSI7N2DkwJJhQL0n1sBdlEA==
21742 915 2022-09-02T03:20:36.233Z 2022-09-02T03:20:35.717Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 7ac3aed1c64d11fa28b90fb7192d8c33c9d943b67f7971ac1e1f888520447d7e 423344a4a20447b3ddb88e8f30dd9a4f34ce1e99e1977d1a55fb03ccb9f01630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 033cd9c4d6dc42d5bcd4faad28b15703c61674d5f8e7c912e1c9818048e0901378 oEXSdgF7nK4BxBYdW26R4l4bGNOG/wWZRjN1Tk/GyGwaOdGXaWRl/LPsgPY9EEoJZyC0x8KDF3gQZr5iZBIUHQ== 7ac3aed1c64d11fa28b90fb7192d8c33c9d943b67f7971ac1e1f888520447d7e uuC7t5pa9GmSr5WAZ2ICTWpZS4YM8L4r6i9QTonK4cl+l0Re0938igc/nOVSFHwaJhPvRsPXhCpM4g2hjjqSKw== iL1LaZvIu1yn5/vHIyrX33CXAoybR9ofQJL/aHk+Ju01qvKQWNRKO+xCAQq9K6F6R/zs8ytyw9JlgXpPERUm4Q== 0YKqwC2r0tlE9xdkR56Qdg48c95lgzHuc19AX7sM3M0c/gjHRNzLa7jOttySvrz03YLHb8v4+UhJvMfkecsEyg==
21743 915 2022-09-02T03:30:42.223Z 2022-09-02T03:30:41.724Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 4541cadd35761446dea1013638403fa2b1cb0e69201be487fd5624453998173b a9690b3389f60670966d57763ef5d36fa2d41c8e28eebccd48e27bd830a40d91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b5001d11204170ceca2f4c5757c5ffba8abe51686afaad65d52c0ebb44387430 023b9b056d5f44dcade37c31ddb1d4ece7d61fd03e4ed236a0b1e5f7491f0a6410 cTV8Bupwe1Mmz4o8qR25QzhDek0WMeva7NRlOAn8xnjf9bxq5jaD6HllYKiPJRHIN6LS7DkayU0DZVdXfjTZzA== 4541cadd35761446dea1013638403fa2b1cb0e69201be487fd5624453998173b DZv5fcHJaM00GX248Iy/8jyFrQdE3cIx41Fj8yCn6cdKfCc+n6aAxGFlxQiHcpgDwotNJ4Fs59lNtKmOPSaBjQ== oYEJou+DE5WkdWtFbgMJOwwT1UyAuWqPxqUw4rb/OJgD1xGaFJlF+ouWhHbiUy1h9o8jpGQK1fd/Mq3vBddgIw== iqVAOVv/anKk1kXcLpW5RKV82ObnrmIdWv8/97rUyJt8yFyxflOV5iJkf7GsiA+goqEvI8eWHyPGci4OdBUWug==
21744 915 2022-09-02T03:40:57.423Z 2022-09-02T03:40:57.083Z 5e00e61fa51eca7ef9ea22b898a82aeef00354867193cd3d177ba663851285d3 2f51959079e22e64b16ebcdec1794d11aa1ec0e729d867785af8915e37898f5e ca0c8d5bf38620168dbbd4230b88ae452303fc7dd59a73c42e7d2e301303bacc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0348edcde052227e251fc4122599e140685181b5784138cf02a0b30f50ff08869c 026da057ac8395d74d067a8c62a0e17cf05f86c4b0658487c96d3866e29412eece MmGpn37kLMoOSool6dAgJZrYXJhehclvxlUjuDWESgK/fHSiH1jx0oxOuIPBFyPhr7z7sqTihKyWYr7cHfS5CA== 2f51959079e22e64b16ebcdec1794d11aa1ec0e729d867785af8915e37898f5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rd11ATx1PxVpQAceIJatu4HUGgcRJJ1EKHG/77X8k1mVKWxhPSfFuA0Qo233jQamp4ssuyQQ8DIn+xPVDzYPDA== KXmG34ahl0XNimGU4tKL1JGA765cFlimUQsKLNnM4LB4r8XhU7iXnvV9zX47V85U6VbHV3LlBHGiUbLTZVHaiw==
21745 915 2022-09-02T03:55:37.759Z 2022-09-02T03:55:37.359Z c0a963f32c50ddb774dd69ff1f0f3cf82f31eaf6d58305533cc8f9511040ad91 77070bf5e1dccc69e96d281a1e357c13bc2781a71ae59b367184e7ff3aa58b2d f1d0f4ec400abe5a708b80db26bdfc772b8f3049af1266562e83b25d8c006d06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0328f32063e6a701907442557db7e61b706bd059169df984ac09b2c761efdb4442 033d823bed93758fdb1ddebe036a56555abf0adf12bc95463fdb55890cc582533e u8HgqHkzBFwgdHADpkRaCU8JvEXCJk7x8USx5JQPtUMrsKCAPTTmEJ1c6UldZYslT6n7U9PRmQxhxYAiQu2/Hg== 77070bf5e1dccc69e96d281a1e357c13bc2781a71ae59b367184e7ff3aa58b2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxthS35S2TOUoWeApLoUlTlhMvxXqvIjYloAVxengc4dXq7irzIJk7SnPeZMjFN/TGhz9rkuSLutPP/bkBNPaA== U7vDS7PiXcmUzAItZLEJbw14J60uqsMseYhPp9bi/SSwrkjL5Tl/W7Q4v1A/FdGlvHWMqHHeopS3DINMSwnlDw==
21746 915 2022-09-02T04:07:57.733Z 2022-09-02T04:07:57.248Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b 125c1eff97e1e904f8a3a372ea629da463695001533f952afcc5331fca25925c 05b001201d878830bb926bad9bd0a6cd8addd20da23db9ee6b2a1a4f5509ade7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 02ba316cf0c475298bfa1fe124e30cdd0558a0dae6a96e684a4149d3f6de6fb1fb 2d2ZfW/StpArknpGebZIwG2a65RUTeohvGtf/asazy7bYmNgu/Redfl0aSmPbFH6alvMQyXMI2Jp7puYEkpkxw== 125c1eff97e1e904f8a3a372ea629da463695001533f952afcc5331fca25925c 13uczuy1gTV8bk0mhAJs5c2eG6mcfzQEJ4sIUsf4S34bWbPjzmGvH4CdbBx8x3AbEzOqJbgy7Z9gfFKSpOM6eQ== s1S8EWEgbUtKEstHt8w3QO0/Kb6bGC1r9aDuUmEYAR1TiPxP/BMfcnwsfAvZNXefCNhZB3f43dwdEMXrLT3jRA== mn9gbMMA5TviKF5JcZ4aM9OSxEVbSnd1FDim8QuVE20f38kxChXu0f63s9LpHHBNsmTY4YRNCxSiIx1KzoEGoA==
21747 915 2022-09-02T04:18:12.551Z 2022-09-02T04:18:11.995Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 e670cf2304a091a52544f0a581e6348cece424832d93d51d899c517a3d55c656 3781ecacea75c83ffad92a72b8b554f0d558d89560cac1f4eeccb68c76639523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03c0cc3869983a115c6f897123eb31af9ff868f7edd3857506764c9f3fa499619f 020c165fe68cb4a3aefcd459b89dbed0f5af1d3864a48a224163cfa34bf805fec9 EAknGbC8ghv4aS9IFJ0h37vfr3w7HkXEA1CWXpaT1r8l7QJtacrEL/4Bp7mYPN7jgQeWSOewwAwjmSFerywXuA== e670cf2304a091a52544f0a581e6348cece424832d93d51d899c517a3d55c656 O5AGTfMjdCvEYxc0GaauDA+a7DQ7LxDkwgdl9M1PHgTbG3DrAcqXeMCGQMnlvpPAxWiP/W5sC2AAs10PrumxdA== s8hvr2jRq0h2VUmPwe04/j6OblKm+CqnujWAY2Vm4L9jKVNHlxirTRz09RjlxHdaIiTGbZi1AFpNT9w+q5h1dQ== QPXFBCPusPEBeJGkCDnHOoBjODG3fsDyLgd/O4T3Mv6TfTSM41IgwIig34TlVi67TyT7gWR62ADk1/ev0zdh8g==
