Block: 1023
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32959 1023 2022-12-21T00:44:23.256Z 2022-12-21T00:44:22.680Z 4a57ad2eae196d6bae0ac2d379f388955915e29d1faaf2d74766f099ec799bd9 e71770ccb9d4b930a95078a87c30d2e0562e273a79dcdd1a72bbbc324ddc21ca 87d92a137b2f807e9095eb4b888e84fcedc462a245bbea0dcabfa878d606c1db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0262bd495067170a3781222dae681743072a1f02bb4e9c917594f81d225f95c4c4 02ebe62050ab2989f538d6877bb508ce590d97d3f7a663d3a68fd9677fb2cf4631 xNi9QwhLzttRrK2guTEN0Afb0S08fyaH1IN2Xgf3iOORdJl+++Xe5MFGgIoS/v2zTlA69qjABPJhUnMJDISbbg== e71770ccb9d4b930a95078a87c30d2e0562e273a79dcdd1a72bbbc324ddc21ca C2uk62nHz1odoeruXwqC0nkyAkbCiihNHRaVKuFE5Q/9jkDNEVrpMSZsfMdH0TMiiEWz0H30GwHSqsrqOQKj6g== 5YFFqtuHqcFs0BaGxAQc4JgB5gmavh6OHXCN9f3dI9/UWodt5OlPRqBug1P8sEGJMWNFzfm9h8B2iPFIG1iHNQ== FcTLh4b/xWYCVnOXy2ET0SZJ8E81Ahm8dxjbu0Bm2KExw4yc09XyI/FHBmTC/270deuSRuN/MQ7TI/n74SI6rg==
32960 1023 2022-12-21T00:55:24.365Z 2022-12-21T00:55:24.069Z 6c1bf702bffc240630031a20cd15c70f63fb08c0ca0b1b13ddc830a0e8b9c94e 593c570996aaf1bd125099153e41f0a5606cea6ec4006ff21fdbcd84fbc1e7f4 f4dcc0550333b55d2b25f70fe2fa3fb106fd089b0da3754ccf7feb92c4278254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036f233f94dded651d52fd636fc95e83723a650f33131dbf3504c2fd847596a4c7 02dc53a4d46352830576acc1ac96e0555b023f57353c9597cb50f775a464c7f69d 6rUHzw6nj8M8l4IglC3tyPi1iaVpQA3EDQSLOk1/86Cfqhto8X7gUfcpCgJa5u0fDOp0YuWnGXUJauYMLh+52A== 593c570996aaf1bd125099153e41f0a5606cea6ec4006ff21fdbcd84fbc1e7f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jz20FKUJXTH3e+hy9pleKkNBKe7UZDIqQZEqBgnZK8nJ1vAms7z5nheIH06KgUrFCgAD7GPrBvcs175zDU49WQ== toZfsewO872qRcjMBBm6hxk9lNv22EqYw8ltA2PDrtbe2G6yYuSLUqvN5GUKf63U78L/vEuTWnse8VSKeZ1Q0Q==
32961 1023 2022-12-21T01:06:52.951Z 2022-12-21T01:06:52.113Z 020b720f86c823341626feb43bc0ee963051838005330ac3c2c1c44c1d22d487 9cd3c67a8925d43bdca2221e64179bd5353844f6e3eee47f737f34a210440abe 2855354e47eeb19b32347fc5ea149c0a03a8d1709c7c94e498c28094238b7bbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02eac955ea4d010798ebd2294762ec3d8cccde6c8742b3f0510d61b496429ce906 0367d27b6799cc96b3eb547927a325f92cc2b4dfcf5bb399fa13cfe08429c926b8 8mRQG5OUguTdNNajxsK4hpXmv5UhyISL2MGAiAl/pjTWs3/vNwlQ2ibNMMZL3qRFAzWhgxBPgkaHYZpbKHhudA== 9cd3c67a8925d43bdca2221e64179bd5353844f6e3eee47f737f34a210440abe TLNVF8cMH38KVyOh3bQyREnoIb/kGeePazyDLNVCQNI+l1doXFiaO+04iheXteIlEnH6guapm72FSegA0/jtNQ== d6nmYwaDM10Rsdt2BqJKGYuReak3r0shvxnkY/eVEY/CfC471uPxpGwulRV8cMvA7VVLElfnq6BQLzQXN/LkJQ== aEXPKPLywwdf/YGU4/SUERiT4hcfynpnKNI7PIsD/BvaGfvLfeDKdUyb3IaIoP+fdU5qI3fTZn2Uco6oNGNEmw==
32962 1023 2022-12-21T01:23:50.725Z 2022-12-21T01:23:50.403Z bca89af75cc2b73697104f385d76d42c165d4d5a4f0dfba9d2ac495a3df971ef 75c48737f8fa1c11dcedc903de437f6305a506c05f0d565a16eda59d7dc75e3d 527798abefd036a20afdd5cd11db997aac872082bc08276f3a6e47ca8abcffd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0225ca463b8f56dad3eb424e2b7c9814e0fcab35e32e64054e5d7e29f598e55822 039ea012001af2d9a1b42f2bc6ff6bfd90d6b22e76b8347e9f25b0c77ab3e2d4e8 3S9XvC3wwv5jmWA++WO56v4LGmJy0/UvPlEOmJnPFeCDXl4noswNuyCGmWkcN/RiMY7Ut0UVPDHfs6b6LrTY7Q== 75c48737f8fa1c11dcedc903de437f6305a506c05f0d565a16eda59d7dc75e3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/Tpi+Boxq/zwYJ3f3Ejr3K5GCntvWJB4KJoVcQLBFedpe8Ts05HuMZdEQcQNpr+YTb3jBfmeydA5Qaq1BnqWw== Q/PnSDZsq5Oorgqlkyso4jIio3viOsCEyUzFDKTOYTWq+IfneVlc7bq7zu82E8iwxm0O1SA0pyCFuUnKvVvaUg==
32963 1023 2022-12-21T01:42:19.477Z 2022-12-21T01:42:19.000Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 39898c2cb356a3f1ce3f1d45c71a50c9271cae16a1c0094bba6d7c97b33a4ccf 2beff2a9e7bce64bf4bc13bf85a34984dd382354a6de416eb19ece7f75c2c9b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 034d343a79c0b9eaaba9901dc8ef9141958e72010a2e4eaf42fdc9db0b76fdbf21 02672cae332a1553f55d4eead95cb7a7bde8974a01bff7d6db5322a7fa29a61f65 jTVe13pmAhLs6nkzJ9/jsakJQWq1Def1AVUaTZ1xzFYcQvKqxdv//BHF1S3QnHDh/yzqGpvBUEgZEpr2nJmc+g== 39898c2cb356a3f1ce3f1d45c71a50c9271cae16a1c0094bba6d7c97b33a4ccf QUbSKQiAyq5OSDj9r8SKw4Bm5li6XqlN0ynteg9n4p8ydQogGRstOmXw1DnHEaTGtkURR+9nQzwrUFLCgnT+dQ== vyLuBcucPCYieXYcYRMcbQZUoDLpv+ujQPG1Oo+gZXX5RFVrkjwBlN7tREmui1oammatXxTicmUymSx1gS53tg== NTCNy3iWDjNXVn5+GPW24xvVO6kBVem0UrmNqbMq+DImC+oU2/DgErz75LNiEXbPy4O6Va9Tf14Igp2HeHoniQ==
32964 1023 2022-12-21T02:01:57.291Z 2022-12-21T02:01:56.607Z 005c7447e7aa623f43448a0a72fde0326dc7c6cee036ccba14f9050d2fad42a2 3c3ddd8d8d797e226a82c429011d7590f97f64ed694c686a99b5684fb4569709 41b4c78e5a2007ac24883701f4d955d2551021726b0be3b924d36965ba0b9e9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02181d97305b2a7d78bbcbc7405d03fa4e4e8688a98c18354232fa7d3c19d17afa 03e12de98ed0776a543949f8aa1f65220fa4931f8477903b7cb8bbb12f3c6fdf8c QNzNl5jzARq9a1fcpESYBWPxz+2OfzAsWq+w6suiOZopFdMKjcW8+TS/2i06gQnHrA7CJUc74OiXAdP8AOQNMw== 3c3ddd8d8d797e226a82c429011d7590f97f64ed694c686a99b5684fb4569709 O4cQ5Q8tNy0qnVpvo8rRnNxjBF8Asj8yfyELpIVVpUeuDV+sG2WAEL76Vc/gncx8zqe9JYwT0UtJIrdZkZeRuw== +qu5bajarH2EdEi70hqi8WlgrCaxAZgJVY36E6GIiTP4dd7/Bwgp4Puq/F5b8+Ozy1BBB+48SGfkAtQ7rDwFBA== MoYIbmCs+T4VIUABdnuozMyP6e0LN88gUi2RCur8Vh3i4ohGaVHmohfyRLWbOWC8UP0SYzOAm+Kfg1vG5LnR8A==
32965 1023 2022-12-21T02:20:14.776Z 2022-12-21T02:20:13.622Z 36cd837e9375e051ae54aa74726ab501f1702bef06b7ff505426984536fe23a5 f9cabd0d294bd3910123475a4a568042e0407b6e5505c21e9cdebcedb74d81a6 7d0b1f193508e368a77ffca4147f32e9d43c35939ed56ba778376e15bd5e8c1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 027eb04dc83d46ac87f945bbed4b87fea573ca5bda9fca949b255bf9a244870673 02bb5025937cab260473bf1a98e5ed574b2ab1d650f7dcc9905873065b7ac607d0 ohnCz4fvNpuKF8BXZYt4fnB0kPaIZu87tyqU0MkRUS5FNuo9v3lECN02Pz7N54ggPZ7FGONLU7JzQyqldu5o4A== f9cabd0d294bd3910123475a4a568042e0407b6e5505c21e9cdebcedb74d81a6 9o9cmZ5mzUb1H9yUcxboGGYgWZ5b82hKTCR2DMqhFdCsMTv3RzxJIzFkgrDhysLqygUYgBGyCq7KiRhvjo4iow== jZwTsSKedfiHskyU24bBbdUKlJRWaa45E4bswAA+2PaI3uPVJ1xUJPvSuh6sw8Sc+wTfXUBYyJhMBJTZEXgZcg== ljlW6YnagQifH9VwNPCglF4vrL9BsIXNrQ+uvhjX+5G2dv1+zkbkgw5YLjxqatTqcQKHYL0TYk2sVYSljdrPdQ==
32966 1023 2022-12-21T02:35:19.109Z 2022-12-21T02:35:18.807Z 06f1ea9584dd2e65b38ce37cb8d311d879cde65e17d0a2ba426378ed340ca78a 9c0df6bb1bd7f380e3c36791e9d7941facdb3498941269f4f58f2076f33c7682 496381cf2c6f1789711296c9e466a6f6de81f42e7a03d2d88cb3fe7fabb70674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026c03b7be21953bca0db206db7ec76b2d4f2b569d56790a85f7f675b606abe56e 02e80320e57544f1d20e8d585139724d852777fe15b0654f1f3dc7ab4e4a2526c6 g5Ex7EzLsjmnVFZG9gaGu2uwfnprZ+vVY2EQeOqPR1IuMVIspwGlnHR3u1pQ7/UVnJDbZGJok3kOfdq13aCEfQ== 9c0df6bb1bd7f380e3c36791e9d7941facdb3498941269f4f58f2076f33c7682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2doEy4fiOKz85pkCa1EP0gIMHvmDMyyE0ziyMhSMuEv0pLkJFqD7Qce8w3f6epGdzjpXecnKQnJkwMl8yJ/t8w== GV97zhlxc3jaVBAYEnY87YJEPYnlRzfEWTUC/BpQALvPnuF169xqcpSrkStKdW38yATasmyGMFJmhJCaEEN2gA==
32967 1023 2022-12-21T02:49:24.521Z 2022-12-21T02:49:24.066Z 38cf4c0b4e61082fe6d6ab25f6c2b014553cb21e7d5b7c3ee69ac4af6965e664 7ae747552ee89d642e210bc04648110c535744b03a0a62f589fdfa3ff1dab8a7 0b512888b1ebce3cd04e8eae0db43f0ed34cee7a0cbb193d30d0ccdbdaf005d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0262e50bdde3a7963b0a151330fdc75572e2ef6a04e66dcb993cfc6ad58c2f123f 021c986224a6e4ad54120168d6e0541a823c313d95cf022d567e50f183006b68a3 ZBJxvSdcu0jHoPV4IeeS1uH80sT1doP+2RVj9SjORT0ps8gW6fFDL4VpuWBPYV4xdGEN0HiFL8tOzlYfWhM4tA== 7ae747552ee89d642e210bc04648110c535744b03a0a62f589fdfa3ff1dab8a7 LID6ZB13eBZCqO3jp35Uw1SnMIgNDDYvbRBXZFLqI5N4dPfAfLQWCEOxFThTrafAuIzaVd07NQ/BWkdLiPpHiw== q1ABb2QEpv6qSiqpFMJY7iQ6/Zn576pn2ABqOEg3YADTtiHP3A4MQ+1Qm/X3u1BYK/SGHHtqJoTzfzH4yrsfsA== 6PeItH/uQsr+yeHX1Cn3w12qHaW+3S+Y1Ieyxvh8ca2NVkJ+vra79t2ysz3Cy+VlLgNOwsgSOYI3n8UCHCl5LQ==
32968 1023 2022-12-21T03:06:20.124Z 2022-12-21T03:06:19.485Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 cb3aff3ca0f35b1108e04e77bde08d72630b31ba77a6b897ad1293dca508e0a4 855b09e4176203eebd2c704d7e6fcb92b296448fad8ab0593277cd9c46029dcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 03f66595077a0696123c946fa6b63ec7a5cd1c87546dd6e804de12e41fae2e5085 sHM6FJIS36kRieVoe46BAlRMM9QuGwffPpP6phLGCHYE6maywQOWAmUQGOuV3EMyCTB857w0a2z0hG9JlVPkOQ== cb3aff3ca0f35b1108e04e77bde08d72630b31ba77a6b897ad1293dca508e0a4 mD6sevjpzHBgsiPCXqtIxuglNbbBVf6DDnpf7Tl1XgJbdGExW79PwZj3t2w9NNBP7LduGlkdlvJEXACX0Ek1nw== x42iJQUKD5MWB/Hr3lL/e3bGwyh9M0o1xA2XeHVMfJ70wY1soWYOEFBJg4hStkL0fe8Ej0xxsjzEmNWyKGgLbQ== kPvtsGrGBb9sgBAKqaRAxGQBCA/Oab8MvrVv4jD3jyLk+syU30c+NrSNoF5KP68g6ms7LJ7Nh5bLhq3NVNP/wA==
