Block: 1180
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46232 1180 2023-07-03T09:07:22.308Z 2023-07-03T09:07:20.600Z 7d82f851e6652d6be41ed92169e6749c2801c4c52df8fef6ba8c47402e9d0905 15d08d275c1fe38a9110643fade7d8e2531354f0face697c8ec86a310a811e38 9f5af04b399ac7084f0183a606d1e3e5d6f12132df16a097ad6de667186dbb1c ba685988e40521d443fa62fec5e1f20af08f50906867490d9feebdd591930a71 6c80be46eab3adb429b079f5baba40b3d740b7bb8d61fe417907b3fe58aeb3d0 CRE NEG 1 024022918e485d8201c1200b0d116a5fe6fd2cab6a12fed2e2790027e5d6c11cb0 03a6b66050bbc54aa75b1f614cbc477b1c228c7a4691faf04343919f391226721d zC+rW0D9aPHnMkkUy1ZhzsYnPo0ixrfAvRzgh1iBVZtjC5HKhqfqAL/wXvClRB8RQH81vIIsmj9LjTP/9aFHPw== ba685988e40521d443fa62fec5e1f20af08f50906867490d9feebdd591930a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVTXG9CREC0pUPQnmMBLHDryK/goER4yKvWAsCpeT46V1YCLVTaqbvRqt4JxKw9xS8JagEI3+rlnVtrK7j05nQ== xJQr2HJr3Serw/v4GKeRzzVi3WsiGIB9hqOmFsOoYEkkHVweDAgdj16sdnDlUF6dde7ACC39QxraPaAx1RKnlQ==
46233 1180 2023-07-03T09:08:07.661Z 2023-07-03T09:08:06.635Z 7d82f851e6652d6be41ed92169e6749c2801c4c52df8fef6ba8c47402e9d0905 9e4bf10264470fb98e2fbc19d8fbf551396cdd8755b2c20aa831508fe863c185 57a986cfa86aacfb0538befd7f47bba7b2f06901320544704ee3773c8c451228 c30b52416e02a5d15ad626b85087d4dd065c77cf97bd7d676bbd783b01572c84 7e80f373014c8de5e4d29a01ea05694a09cbd1585f0405a4cc726e0873e9782c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024af30e14af05e0990b6cdfc8176736b88dcb4d3da852062b6a6bd12cb77aee5d 0BZ+uE888XtCYtvG6kPrvMSri3I7vsiQ0Q1840UnlWOh+zun7f3f44fykt5kn77znWRgupcBUGNcBBXU6ay0Ow== c30b52416e02a5d15ad626b85087d4dd065c77cf97bd7d676bbd783b01572c84 a2MPte9CdVoAYg16597kPahiTp5+TnfFKV/X0YALUabQCv0DRR1+Olr47upb8qviRu1TY7Rmur16XV2tQgn+dQ== 0XUHJEctw7tVO37lm2R3JAOu2EuSanDnaFpxVaJ1fNMawPN/8NU0IFZMn4RF1A9CH+Vq/J50KGAmUwW3pLVDmA== kYWwS02LM5qI4/5Wi5b/xsVg7991XEqwFz+EydWmQkTRg/3jWWGwRNc/Ox2f3rPp8myRzocKf7+WNy/v59INZg==
46234 1180 2023-07-03T09:33:50.651Z 2023-07-03T09:33:49.032Z 1a106a52f89d93075303e8ffa15cfbd1a8fc4a6bfdcc8828630990816c3c382c 2db4b16ee35658918aa441960a63e733286c77d20d1aff720ca3a879c22015ca 9d50c1f8e118e35baa1a7929d9937da6ba3377a5a5d90cd4a3a1a7275fc9a7ba 893392ba21be225449ebbf01eface41d27c030f721b11c3ca2290ebec28a0a13 3df8c60f7a8daa97293bf899965468b9021754757f733c052afc58d964cc37ae CRE AGT 1 0318f8f5d5807f5465f7103c50dbdc903382e7634e72d2f6f4685e0fb263f64aac 0396c24485424de5a17b40eb5c7b5fd9a7d7dc168df34d86ec209b8ff49451c00e wqQFkf6F20JzPgQSB16IpBX5eSI3rCo4uXNVO9O6DfDPznHU2VDVtoWLfSN3kyk6juuMq87sOvzo1NOkyuS1/w== 893392ba21be225449ebbf01eface41d27c030f721b11c3ca2290ebec28a0a13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yplr7qiQFcNgROzBX4I9yNWeTDvegfMX/C4dUZaWNRXTi2KFufv2jP1ADYO8T6jsh2a/dV3wd6kHePn5APlmKw== FedX6X+8uzWQvShUT5LOJO7HIiUC6H56GvkBTUTJOKPwAn/oZ/IlINjmzn+qtKpKimJ68fC01vyErL1P9iR3eg==
46235 1180 2023-07-03T09:37:52.449Z 2023-07-03T09:37:50.529Z 1a106a52f89d93075303e8ffa15cfbd1a8fc4a6bfdcc8828630990816c3c382c a7b9d440ef56074bf1d866fae2f28aab3eac8e936f9078fe8a07d2c0bedf608e fcbacbaa7bd63bc0a163778d7e6c40eb858e39667c66631b739d28518f3ba59d 8a42b8e569f09509745edeae4448222b7cc83d448d34b2aa3035f8d7f67f533e 401f600870a01d9e5ea7374910665e7059946547cf7a8fd9b5e6d63d5eb62b71 SIG AGT 2 0318f8f5d5807f5465f7103c50dbdc903382e7634e72d2f6f4685e0fb263f64aac 0228e14093eabee1b7f07f2745e2bc4b6a05f3e67a26a0b98f9710439ca8f28fe3 bWwOfmIuRexvYSgRQ1mktq+hH6ECxW5AZJnvc25CDReG/xdZsNJePhGqRX3oX3l2ZFRgFMbaMdzyVDGHBR48NA== 8a42b8e569f09509745edeae4448222b7cc83d448d34b2aa3035f8d7f67f533e MfMjuG+D44e/H+x/oHO02r6fCC1mmZzb0Aw/DQ270Fdva6D7NjMX1CL7SCH+9OwDAxXI/Um3oyvPU/4Nb8KExg== 07AN90kJLHsmelKAwKDPtWeqRMj/b7OAgf5hQ/4IlzETFqPducvcDtxbXppDAkDG+oQwTTRRuZXP9YJjZ9RpdQ== K02N1tI1/QRKZi165bj8zLPFFMP2325GBmyOEH4x0SfRfPH2vUTSsCi7/teEvlWLW9ZDgF6fLm7qLsil3VnWWw==
46236 1180 2023-07-03T09:41:05.893Z 2023-07-03T09:41:04.120Z e692c0f353ccffe8d2b0596b9e38cfdb91f7b80390921d4d4516a5cbc3439e07 8bafcac663b3a5143a8cca6a5a412f9ec12fb34cbed34ebc18e02e573b59fa92 c8c3bee3c7ea7b67749038583ef8b860a2eb1a7b9fb190316d9bbed0a120f0dc ff5a817dd6aec937651d7a2f816f561c6aaf5e9735d344ed4e1719aa3f9220a2 f7a5155a9f96ede840e7e4b1d5372d389ffdb94b2dab6e4b52d13a46ca86c676 CRE AGT 1 023cb03c17c9f943fbdaa7945744d366ce2f0a0a19ac4246d25decf64b48b2b674 03b18b86b15a7595c42d95064ca75129a4d2d8236711fae6879ec1a51a4656f571 skb3FzlS+SActXYPbFSyWZyD199zTIZrnx61t11KaYC5dO8IZkBT/tSJBm4TEMHTb2mahrZoCZys2zUtjvfMpQ== ff5a817dd6aec937651d7a2f816f561c6aaf5e9735d344ed4e1719aa3f9220a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4OLNz2NrebZAf6qP7CGsq+SJaLU2r7LwguP7Yy42kaWtBdK/UqBXwDu8ohH8c3pJJtplBvuIQpwlPPc9fDNkg== b8RyORQ6Q5kTuTxXopMGdsqZ4AXfWBa9X5O5Rp/HSb+xfASCqklTxN935B2BtsiRWpFn9Tc64d6fVnPvDbr3Kw==
46237 1180 2023-07-03T09:45:21.182Z 2023-07-03T09:45:17.970Z 1a106a52f89d93075303e8ffa15cfbd1a8fc4a6bfdcc8828630990816c3c382c ddd66fbaaddae8ac23427e94b007559d3619111cb7b85970d1e0c2e7d2209937 1345c7ba25a8eea745800b2aa66dbf35acac83b3cb308eaccee6fcacf32d2371 35ef0eb4c500b8b5888022ad3700c392ee8111b8aec61dffbeb70bca64e13467 31453812fda5d8c1b783f70bc75c0647bde23f8bdd90328cfff87ccbc8462ede SIG AGT 3 0318f8f5d5807f5465f7103c50dbdc903382e7634e72d2f6f4685e0fb263f64aac 03c601b2feed4370a2ed316d6db4cb701d701b75a8d414c505a166c771f439243b JpzRSa2ftqkeUksu8mkxokBYW1r6cnbDcjNybllS711JRjiK6oyroHEbrf8N02MltHPycDnPPSOdcm83uBBixw== 35ef0eb4c500b8b5888022ad3700c392ee8111b8aec61dffbeb70bca64e13467 Wm2NwUOtaTagYWPFZ18AkW6l9tSh8zt4N93f5i0kL0FBrSAewr5MmkmjeXaMHr28zS0iPrvzKJrTtNKhH8xJvQ== RpF93gC2HpjNJHb2+sL7Syfbq1l//PTHPwpYE0YzAxGRPHu2fy0IWcBxC3gM9HXI+FKbLcGs+Ua++iiPrrDl2w== shVH6GZC2aFd3eKdLrPXS4SK/tkbJNbBWz+TT/DXtj+ONO/RfPF5HxSPdw9vePVC79cZjXBmpf2I64vKYCDycg==
46238 1180 2023-07-03T09:47:03.078Z 2023-07-03T09:47:00.399Z 1a106a52f89d93075303e8ffa15cfbd1a8fc4a6bfdcc8828630990816c3c382c 372018a0a70ee734036c2c5515fb850e738f752e58be90ce3e51ef5a6363af9d 76e4fcbece85758f0b761f6ba5b0f80b942da93edb5a43981b09be64f1dd8fff 8d9c523b9b51a17bb46e7ff4f7fd8935ba9f80356fac49d371188668538f682f 5e11fa4099c383a5ef08e70e059eee0f6b57c45bcc02c2dd4c310ce4c488a09e SIG AGT 4 0318f8f5d5807f5465f7103c50dbdc903382e7634e72d2f6f4685e0fb263f64aac 03af25d3b49efc196f73c9edeea0e54ef753555a294f632473305fe9eb77154668 /HOwG7uoNU5i9500Rne4Mz+yKFZ9gciuoJUdyKMyZXMbDF4Oz7tnbzZAPZW2CmbvY4PhN7pXPuzy/R1Cw5fetQ== 8d9c523b9b51a17bb46e7ff4f7fd8935ba9f80356fac49d371188668538f682f +7O1pJ0BOyGvlVEbb3cUWgoV0pGhA3ytcaXkfD5UmGzIY8+otLGHRedQ2eoR1A3RgyG7fX+/v7oojleyDZxRtg== 4dsBBMBdg3JV6pCZdYlq7emG3rZXscivQu2OZe7WOxz6Hj54kO8pIc40scIpIxOfEogrlS98+a1asWWcao0Tbg== y7ye2jl0Y1h14M3hL2XnQUFkPswqBu+PROGT7kNntVVYnIIIf4dlAytHiy5kecDbscRqM4XAq/RXcrNhCoV2EQ==
46239 1180 2023-07-03T11:45:17.076Z 2023-07-03T11:45:14.796Z e692c0f353ccffe8d2b0596b9e38cfdb91f7b80390921d4d4516a5cbc3439e07 8a645e44b816c7b3df27384b8e133db86a9510192836bad20a1fd852c6557c7e a94885df96bad792e758c56315967502db9a2dc88cbd6b3c59189c35b6bfca13 da579cdc53725e4e182624547535237afd8987808ef1fedba69cc95297694598 04b3985afabe3acc06fb867b91178ec8665ccda4e5827375d3ee055c575a8f89 SIG AGT 2 023cb03c17c9f943fbdaa7945744d366ce2f0a0a19ac4246d25decf64b48b2b674 02a61427c6359f93c2d5aff4f46025006f2f4f8ba5ba78a17cf04a9583e88caabf KiY5y4ksYOXpNXWCnZUJ6tMJNUfV8cPJWSad5Tix/Jabe4lqqMoiHwreYz5JalHuenv6m25EYBbxXCXqbxpHUw== da579cdc53725e4e182624547535237afd8987808ef1fedba69cc95297694598 mOM8PNEe6i4L9OaA4ZdyLC7VnU+YxVi+WxA7INF0Joc9+G44fv/Ru2FD6UROsTOUZ34FPnvIghmcIh1BZTicvg== 405ELphaL0nR3Bg/2Ns8TuJABGMAfKSDyzTno0zMoyB5gl3WjL0/nD8yv+8jLEc78d5z827AY+1D2pKXZKG2Ng== /CvsWLQ9CjqOD2uz/mGn1ZBNB3lTbL83viofa5HZeQtyHmY/Gi15FksDQVZHRD1O5fBDSBi+NM6Ez25l0sliEA==
46240 1180 2023-07-03T11:53:09.252Z 2023-07-03T11:53:07.331Z 3bc9099feabe84000bee69ebc58fbca42e8f2bb74d46e3e34ec5788ec6bb45fa a4336d35f8f37d05fc66264364f9f15020048428837797ebb48428d4d6bbf627 59ddb807ebce7ea4a50e0cceb81d4d0225021628b6f9ee19f3a7431800a413d6 698269a2d8b9a5de0bd535f8bad937726ba153f2066a2dbb01a8cce087490452 6147798e7d64a5a18f3c5f8c7c40a40305990a358bc772286180c440fbeb3b40 AME NEG 4 03eaf6980f980bf037642576745a43f11e108e98ad5a06a32f01f0d5884f4ecca6 0310c38d47a06e4522cc8cb39426e6e36fa17b563d81246c022ca070d80f812745 NohDzIdY9PNzTjMNCUG4lIr6Qw1RhgmPzz6FgmqVzf8mX/ZcH1ysF4CQ1KdVpnplx5Uozshx2eOyZYzlS6FVBQ== 698269a2d8b9a5de0bd535f8bad937726ba153f2066a2dbb01a8cce087490452 I+ZZsJ0a7TZofp7FbGtTXwyILJ5XNWaBNeXnVfl4leLowDrdSLjycsw4/ihQeil49Q2AY1WirRMYu95Rx2Vn5w== QoE4Xrbbft1sQkoEbrUGGcXjQ475YTNgZMdbVdAcvJpv0g72rrwF4a3Qda+MwW/7UIQk972r0d57l46jU5pX7w== IDwtZRhXGDRipSVTpO95HV1vVdJPdjBuVtyIj1SGh76sfe2AmYemwXhVW0NfvTO85UdmP4MkpUpnKuidVZ5NyQ==
46241 1180 2023-07-03T12:02:56.234Z 2023-07-03T12:02:54.226Z 3bc9099feabe84000bee69ebc58fbca42e8f2bb74d46e3e34ec5788ec6bb45fa eea0a08f1ca25d69e28902d1605aca16ed195b1cf90b43d49263ddc1c01147a6 672fa181b4738133ffa19cc6bb6fd1b166d46d3666836e41ba0dba7138adcf3d 22c6a410ece025d549b87026c1183effcbf58d58cdd9014b5a74bd0d30062033 189a93469dd92e221bf3aeb3a902a48b9f7326b4109dbe90723777586ffdf477 SIG NEG 5 03eaf6980f980bf037642576745a43f11e108e98ad5a06a32f01f0d5884f4ecca6 03c2736fdad9aafa81e8a123f4ecd9e941c5c88020e68bed84f912ba996d875aad /yJqKOCMgbatRDM6+wIq2O50PIjNUN42DcQ6Xr562ZB1i7FT+BsFYeQSYtuVDTLBqxSj5h5MTD2XkCRsBkCQHw== 22c6a410ece025d549b87026c1183effcbf58d58cdd9014b5a74bd0d30062033 BQwsYDS4NYKXpNRw0spEOnfDeR9HFXCgO7GyI4PcBDLR0RChOf/+XpkoZkO4IgGoY4ZtVT0HpM35XhEIsBrCsw== xzbuzHeQDufotK/fTLZWxJGrRxKAJe3p+ikhLrM+4A8WvmDOUBFzVt/aGE/YlI1oLRiXAReoZwBj+FO+SL4OIA== OFS6u03f/E+C4RQ29J/bUcLKKNqyUim+w8RkSmQrZjRds1d0/H25gfxVYPs8bsgnwBVuOzQWeXBS2xzUjXMq/g==
