Block: 1426
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62347 1426 2024-05-24T05:07:43.265Z 2024-05-24T05:07:43.104Z e20009e81f8e3f50c012947464b47497e26b8a21c65a354b209f75c5d10ae271 e20009e81f8e3f50c012947464b47497e26b8a21c65a354b209f75c5d10ae271 e20009e81f8e3f50c012947464b47497e26b8a21c65a354b209f75c5d10ae271 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 022a41f7900ae19d5f9ce2ec79c1c1cc15114ed6a34d3c3121356041222d059539 bUsFKfD3zaFMyWwRz72emf8HbxEirKiCZfA739gQ03HXkanq7S0MWQzBFmP858N+cgPFWBvZdCK0AeKdYA8isg== e20009e81f8e3f50c012947464b47497e26b8a21c65a354b209f75c5d10ae271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIKbqK83lFZ0ZmCFiDHujg0CZpm301Jm+Ysw05rBXkmi6i9eLYa6f+gTcHFX+5bkxY97Y8ynssQ/foPsat9Acg== GtvsZUqWaIXozlOrbzX3rvu0Uoa6oTHbd2uIcdY6UR9GKUtu3tYbwi3obG0M/0ee35g6jQz5UqA5yy7RVZM3BA==
62348 1426 2024-05-24T05:07:46.338Z 2024-05-24T05:07:46.192Z 9956a03c4be457175fd10391d3073da7299e6df16d1220e6e787a715386b3a07 9956a03c4be457175fd10391d3073da7299e6df16d1220e6e787a715386b3a07 9956a03c4be457175fd10391d3073da7299e6df16d1220e6e787a715386b3a07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 021226d753e3cdf28f24b9dbe13ce8a5884202ea0a88bd4cbd8f1fca80f427ab22 HN7LoXWay7j2+P9YNupG6tYwVpk0VqmdO5TpxQSe6ccnuzyFihyvVT0knW0bRvUo2j6t6HMqsXtsG04oAY41Hg== 9956a03c4be457175fd10391d3073da7299e6df16d1220e6e787a715386b3a07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BnwU7qQwBM3UH2EFPjAoYdpaKFPf2U3Y3BbI9v9WE8kdNDKAb4gsqKEhuoOjXfjFsi0o4U/FJGatMW4s1eGrbQ== Y71xnaG7GxzAqhtjCuoCLz/WpLP7Mw6gcaASpuGVobGZfZI2UcTrxPeN44fjI7i9NVC1ijK06OQC7kVgm+ZydA==
62349 1426 2024-05-24T05:07:46.776Z 2024-05-24T05:07:46.625Z 5e1e758cad2a86d4a714593b521fd6877da846b9ce7967a2b3e2df04b6660774 5e1e758cad2a86d4a714593b521fd6877da846b9ce7967a2b3e2df04b6660774 5e1e758cad2a86d4a714593b521fd6877da846b9ce7967a2b3e2df04b6660774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 024c1dd09a91448809597096bee51a41c8ca3e80e78ad3daaab9809b38da621dc3 H7ZSCkCVlGnJQywU7fg+dTagAV9NuTxFcMmkDw3Rt41+tWjmh1782NT9TMa4Qk9o0QLUMEP2RLo7UntG1Seajw== 5e1e758cad2a86d4a714593b521fd6877da846b9ce7967a2b3e2df04b6660774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ELjzozN85j3UoVwL4Pd5skI9s+peDgRrynd55/bDwSVyd/iiCFbm00Fro/4+96qqiOV/0d0/tmQ7t/4INuwNA== BJIFRtIf9Ft38TaFT2U6MUvuQjsoY4ZK7lllPswNEm2pPnR/Ktn+E74cFCGpVeTD2pQuRnI9A5X+OKMo6rlz+w==
62350 1426 2024-05-24T05:07:52.560Z 2024-05-24T05:07:52.400Z c0a36ab2d3c0cb3af1b778d4e785757a7c13a8de4b2691c3038f5e509a7d4d50 c0a36ab2d3c0cb3af1b778d4e785757a7c13a8de4b2691c3038f5e509a7d4d50 c0a36ab2d3c0cb3af1b778d4e785757a7c13a8de4b2691c3038f5e509a7d4d50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0251d562bc879c30e31dd189f18bddda6f9640a124f3209644ae4053a87bd701de TrW5aDrW1Vr2pMBLdmHWKelAZ2TH9OfbVn3mOqvNgJL7mqDhNe7yxFB2rAgBiRhNThBthDepLwFhu9ZTGbp60w== c0a36ab2d3c0cb3af1b778d4e785757a7c13a8de4b2691c3038f5e509a7d4d50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mx0XO6rBOTyoUEvsm+AS3v6hab9nQSUIfZ3WrHkHbxo310386mdx5g433DNpfwVdgW1cRLMohdNynGzmGl40Mw== +vX1rwEhw/NWv+6LHeJ4S3+b2wcCnDMvTN2uRBtBIKIIXsfTPspuXhWJE+Yl4KEggNgfDjvXIMlPtQHHvIPtoQ==
62351 1426 2024-05-24T05:56:28.685Z 2024-05-24T05:56:28.342Z 382613edd3181de8ad56a8a9ae99b5d6f20afdb40940cb8d272b77f44d6e605c be22daa2e866be07d651a48b3668e1ddf61b1ce4ddd1ea35d8e0b316423993d2 d736f30e9610e63c11c860dbed23e09c6c8ac55830dc6fd865a3afd878d476f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d740d2b9c70c9d2641138ffd0ab983a5b484855a9524e179c38cf5a1c6588e13 0333c78a5acbeda2e540ed9c745c2693f6969a54d0c15339038482bf704786259e KEumQeYqzqF6IYsUYj9bas0VLYXA81NPw+zNRWzJlNobQOWt4Igahw7BKVU0vImioUl4vn/WnUWjX2z76gL+6g== be22daa2e866be07d651a48b3668e1ddf61b1ce4ddd1ea35d8e0b316423993d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RnfWl/xXzLSvqb5YkTVeHOOoZ7JJrdiinB6K3RNKxQ+KUgcqfJgrJL6sxym/FtSQN6BWSlqrG70Or7n2DCXTSA== jBEsNZBNN44EG4uQfm99aXdfXylaPn6QkGRF6eCcw23FBV3S9oQTd8Uqv6qMfWBdnmXakRlo4bT/31G12UwbxQ==
62352 1426 2024-05-24T06:19:26.035Z 2024-05-24T06:19:24.391Z 3156ae52b845760e25d1b1ca0c1599709e6c03d94e9e651d0056e9ed2936375b 60497ab6d8072937596b523ad98f14295f27b8e8e4754aa11cfa34b09cb798bd 775f0d43531b8022cdc5ed7972a7cedda754c1e1122a53491b7f03f031c243a3 ed19005b87147f6c0278c97973bb14b20dff76071945f4d914f323e45b7788f3 d4b2ef5421a9d9adfc01156b51cf1fccff85ffe29ad048696806222d709e1e2f CRE RGS 1 0226fd1e82ba3d42d23a5bb8b88e0315f8e5070cc99f586b6fb6b49a2cd45e8ae3 0259430deaa86ea4ecae170fc8730df942ff7d2bf43d52f213ebd78e78988d2095 RqenXJMA/e2bHHVN9fTeJJWwKUklt+ei2wMpYwspwAIjCY3smDhd/zUgkK2BUYaO5M+pKiJR6BacUbTrtr+jag== ed19005b87147f6c0278c97973bb14b20dff76071945f4d914f323e45b7788f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/xYBiTk5cVtkjeJyWgJ/x0/vDdDMfCCRDcz+h6Ke7q4TvByUYw9Wv9gejRGZOfLTjA/fJbQ8CiuAYMyq0JqDw== OU7ocxMc/osaLeivp4nufaAZvyfFBQXSInwgHmtw3jvilF9rdfxgwzCSs7fDB2ltVYhg/9sLBZzSj3Gc+FVFCw==
62353 1426 2024-05-24T06:54:43.141Z 2024-05-24T06:54:41.318Z 1d3c6e8d195184149d7590156b1c185bb4b19e1d0333d3b4aec8a12cdab98ac0 d7351d9da5a42a4ea22f7e7f20a6462aba5f7b87946187410bdd5554c172a262 8cd35ee7592b34078a3c5c9df1c5c750f39e8f9bb42e27ad099a8c5f25755a4d c53843ada4610be324ea1771b8f7576af36b71802d0ec67080f8f908f884fc46 80d07086e52abd3f08320780b81297a75bb1e1d59044ecb84c702cd73ed64b82 SIG RGS 3 027541e460125362e39c6d68fdd71df564842f3f828342e911e7f53ae1a17133f0 031255b8ca7ffd40cccc948340dd30e9d1477b127ac8cda69fb89d51b66454e53d VdTjHcLxP0hF7vDsJBMrt6zrYQATbdRGoETNDwy6wlLP2WdDFH6ShkcZxRSZYE0jkn5N28OuPWaSM6Ac5Mging== c53843ada4610be324ea1771b8f7576af36b71802d0ec67080f8f908f884fc46 Z8yqfloJNzhL7fKMFXVMEhTcerQDk6sWp6XRNWWfrEGsLF17OGoir7lzu9lG9m7liEXr0zjsSFpKOj0Mn7mGPg== s+7WSbPk+s8bRM3wnexKE2VY1T1T/wXYlf0wUrmrUqeTpOzEc+SlC7nahUQykyfYuRdj8C7wiG69s1EBOAvJCw== Wp0NjWhAbLeYAXXS7rFT930vkzoOKB6tdhYGtr6TL0BATwL9DFK5hTG+23pnjL0O2lAj7/b+P6uSA+FUND0MJw==
62354 1426 2024-05-24T06:54:44.568Z 2024-05-24T06:54:43.567Z cf2710c01e041c4157dee0dbe0b2a5c1c6929330239904863c53acefe93e9a34 934b465e0058a3082a08a9f545196ff10ea06f09f6584f7f3bf18ada86506b48 8cd35ee7592b34078a3c5c9df1c5c750f39e8f9bb42e27ad099a8c5f25755a4d 25c2121c398ba44c310898c954058866d002d1f16003d4dae5d10d63b0d4c490 56691d673f1f06172ecf2ea2176846aa9ceac8d756ac8f4737aca25626a13720 SIG RGS 3 03561b50c328bc851da1822ef8d3190e591e74fa5c1b33bb312b4fd03383f29957 030765d6ad808f7ed08c4b4e4d998b2b31137c8491de9e1a6fc245ba52e5ce972c krc0lXP+0Y0qs7ZA8DQeITiqqzg4AqhDmcZEmJ9vaaGQIJLJvZOrLlFHP46tAX9xwjGAlcaQZMoNiRsv0Vf0DA== 25c2121c398ba44c310898c954058866d002d1f16003d4dae5d10d63b0d4c490 daTZjMSDkU+DXhjAOyxW+phXpyZAdeVEF0fIOkvDcUXDbHG3aPoyzj2zLraWjTpDXmE5NGBIn75m023W1fpOvg== bQXgfMsEjCwv5rZrScOgz1liz8laikw8717EC1WhZD2rqSQif27aDmtxnVVOB0sU6OlzZkhzdZmSOVtQSxxzzw== 03AoWdqshcGgvEIi2CLXDvs6U3PSAVdcHuazpmjITqqfnDmuHCijlc+fFR02aMIUrQRRL+QkNADk3D7rKgMcTQ==
62355 1426 2024-05-24T06:59:24.213Z 2024-05-24T06:59:22.703Z c9b84ffa3fe55311ee298bafc691d1ebb6339f6b2cde502f4df1e66aa9cae013 f1f51add1018aef06f293c35d354756ca732e2cca96e5ea7b53318f070bb9c82 6188c60960bece5e797e4df43f763b4283e1cd4fda321d5f9cd731b152d314bf 3abc09ca8a02cfd3109ea6437450fe077b1c92f88241195db4256cd016e9c68c c681ac6e0fd007efa8f78b13e2edb83df5c3f806f716cdbbf9dc0df7e41cb67a CRE RGS 1 020b68269ea7e537c7310119658961935bccceb23ba890f15322a66ece78ec1f71 0291609f2aa0540f315d2b73b79351f2cc17d68f26c2520cc4140c95ed1100d040 Q6uTTg6XdyS90iw9yt6rslSrwql+O8fLGf+4IDGDz4sWeK/D88QulO3llALtUOITGbPtNrsnpG+tnzLrdkXMoQ== 3abc09ca8a02cfd3109ea6437450fe077b1c92f88241195db4256cd016e9c68c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdopuaD1Wqt2zVSfIdDGuZlmVDXo5tvOAqZCARur+dxS44DLlr1MRPqHtaw4YUqWgNiKTHp7OTDk8E+M+39r+w== RW225/pIqbEMwIoH1ZfJnRE9nwywwIEeN5Q3Gv2pvge4nA3fU4WY6mwQsizHveXVIZyrsWzWaqzlNElKFpu9NA==
62356 1426 2024-05-24T06:59:25.667Z 2024-05-24T06:59:24.856Z d5214ef458f5420bba642d1dab07eace90f6b7ad30ba010dd89c9ecc3860fe6b b858a7f80a1328ebec0ea60e0cdcf5296b6e6e9c41e58f65ea084a7fedcf5e5f b4c1df1eb80d7d83bfcff7d7eca90b46851f5cbf5a5c2a935099bdd59fc2db9e dd97271c9ec239a334c01c6aefb7d56d7b75bdbfa762b27a67c45be93f9d2dd5 9a0554288c00f5813f4cd007f836914f7191bccc67ab9fa9681c754af5cbd5d3 CRE RGS 1 0257f495a17c2a26f9e7e1dcc12e29db2b580004154f3913aba071847e902878bd 02f2274eba103a698a2ad199821594b1da223cc2da6a1c2152cb33bcfae6dab9b9 4sApOkg+PrLqIbEc6jElQiPxUlVNxbB3qVdH+B4DvG/L+KKIokuQtxwnFtuZclkgtvoSaLflCnBHHys3pSLOgg== dd97271c9ec239a334c01c6aefb7d56d7b75bdbfa762b27a67c45be93f9d2dd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hk8TuRYQkKaMnttQblo1gJvTomfLaK3R58ysCX+JBmzMojkW6jLwDVW4L/KRttAJoFpLYMu0VC8nA0F602YywQ== vem3dC4Mb8VJ6dYe5ugoHyqT+ukHdKZpRgkbIQx0fVZ/VprGEfHbXK1js8R6frlW7r8wyR+8CX01u8SJo+c80g==
