Block: 1632
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68946 1632 2024-12-17T05:19:28.638Z 2024-12-17T05:19:28.503Z 16a3ddb3b5716a6183c718c9b77fec57d3d9faa469b5b33006d26dc96e64d90e 16a3ddb3b5716a6183c718c9b77fec57d3d9faa469b5b33006d26dc96e64d90e 16a3ddb3b5716a6183c718c9b77fec57d3d9faa469b5b33006d26dc96e64d90e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03ac7c4683e6a0329c1a6697a0acc320cfa921718d386ae5194ca2715edfa64817 WoM0p5fB2poIl/ePf2lXq0SG2mISDuCRGDycgQJq1xig0vSCpQoc+rDJ1pOeiu7qIiXksdWk1pcFHVnQLROUEA== 16a3ddb3b5716a6183c718c9b77fec57d3d9faa469b5b33006d26dc96e64d90e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7f/UZerfdkkOcY1p+PC2+6504KzqdAACrxBuu8cJEENkGC5a4h4HU88jqakH6aOsLlUiPRutHTjbrXf7jILIA== t32snnU62TVZxTK0zPi0kVNj4NukjmTqCsaEDTRvC2xRWDnz+X47VqCPT9zzdNtZ4LGwUPWi1q1fHK5Iv9fpaA==
68947 1632 2024-12-17T05:19:31.421Z 2024-12-17T05:19:30.992Z 8ce05a5a895895186c1baecdb011b93a643ab9df07bd0df678b525a64bd54af6 8ce05a5a895895186c1baecdb011b93a643ab9df07bd0df678b525a64bd54af6 8ce05a5a895895186c1baecdb011b93a643ab9df07bd0df678b525a64bd54af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0277b78f75fdf7e4a4fb6815173d957b2357a781a4abdb35ca2bfd800ae2c281f5 5KpHFmR95o+ItzKu4/Q/5z2HASnFin4E4k7SR/QS8pzmYXgJQwDgn/xmRECBiam213tGj3GGH+WK3Vg0si4GBQ== 8ce05a5a895895186c1baecdb011b93a643ab9df07bd0df678b525a64bd54af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vA2KhzczQczII8wCu/ECyOzR8s8zPx/Jpl48/Pu1v++q+F5ivVT92dS1HFaALtI3YlFHBETaL88VbOPghjF5g== UfqiKDT9sdsVVFxorYiAMq4rPaKVhiYxYxwf0Br598dlmiei1JOIrX66w+mhd/Th2kdfE2l4ofzWgXH+/ETJBw==
68948 1632 2024-12-17T05:19:33.103Z 2024-12-17T05:19:32.923Z bd4d18c7f4ff44fc52b258cc256c31203fbd90e41bab9baee3e4895125f596ca bd4d18c7f4ff44fc52b258cc256c31203fbd90e41bab9baee3e4895125f596ca bd4d18c7f4ff44fc52b258cc256c31203fbd90e41bab9baee3e4895125f596ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0361442838962794ca9d5831ad67ae977b8143d6d6dddc26254abeca966169999a HmA487rU+kRqKWkwVbeVqPvk6oEEfAXGuIqBed9hryAJdazDToP54hLv7bKrzHYSIoodz8kkUWKMgVMX4/2aNw== bd4d18c7f4ff44fc52b258cc256c31203fbd90e41bab9baee3e4895125f596ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wlQtb5OdVLixu7FqcK+y3Bf15IL1Wntq/Pm8GpEu4Z6tcdZisfDrFJgvf63VSg3jyfBrwtWWxI0y0bmcn5bePA== 4h4QjfjbqDDxXUYE+LquIk06rttA18ktr4HIl77Ni5nHgG7x2C6YgmNU8bvvZOAAyKioeenYh4YyGzL8h5za5Q==
68949 1632 2024-12-17T05:19:33.926Z 2024-12-17T05:19:33.647Z 942ae2aae5c0a820127fe23b48b6595fab97ad18339a2b7e9f379da256f6824c 942ae2aae5c0a820127fe23b48b6595fab97ad18339a2b7e9f379da256f6824c 942ae2aae5c0a820127fe23b48b6595fab97ad18339a2b7e9f379da256f6824c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 0338786623026914052cc73096e1f750e3001165fab2c9c0cacae61ab8dcbf3966 AA2Ph3okL6B/wSpAXSACq61nn/fbdg41XlKTchd7kd5dBqauxrQyOixbdCYKcqUhNv/UjOMPu6iRqB+nJvDSww== 942ae2aae5c0a820127fe23b48b6595fab97ad18339a2b7e9f379da256f6824c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMbftBXtXSGrEQArXgzV66WiTk9aVmYbkmPKMgLfgxDzeQmYAADODLUD5sPJyGztGqofboAxH07oKlp39ygXgA== hEeukRwl6GEuYNLBhU1+nuhLE1muxVPX90V7OUFaMafb0/BsbhuyRTkVF6IXABYjrSpguUq0I1VkHCiVZ4lpJA==
68950 1632 2024-12-17T05:19:34.889Z 2024-12-17T05:19:34.683Z 21b403bc1a1d25d37e6da00743ffdcd022b1ab6f6914175fbcaebc36cd2ddf93 21b403bc1a1d25d37e6da00743ffdcd022b1ab6f6914175fbcaebc36cd2ddf93 21b403bc1a1d25d37e6da00743ffdcd022b1ab6f6914175fbcaebc36cd2ddf93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02540c9f43c40e5e58cf56a64a1fa9b3be7a130779d16fbc1e531aa44fc2ada291 RVZ9ZPNQVG51FVpCbP+wLw/t3bW3EUDy8k9CBz+cscDyyJY5N4eS8Fo3oRzpod0Y6amjM2wrcxg1qOrZSGssRw== 21b403bc1a1d25d37e6da00743ffdcd022b1ab6f6914175fbcaebc36cd2ddf93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FuR24TXkyEtF0ZjyyPyaDLi/Mj8oJDJOQJgiQVVZbLJIDhZ54THR4RE6VUtp/qRj9Y/Xn257Fp81cFomXzburg== w6AJGt/rDkzSqkVakXfpK9Bv7FtfUHJogKcma5I184ZXnioMZ0vdG9EUEPBd9dKrngVbWhvL1Uu5EJo2QTebsA==
68951 1632 2024-12-17T05:19:52.845Z 2024-12-17T05:19:52.354Z d630d924e01c85050469e05c66d259b54f696412a350619cc3b2fb4f312878d9 d630d924e01c85050469e05c66d259b54f696412a350619cc3b2fb4f312878d9 d630d924e01c85050469e05c66d259b54f696412a350619cc3b2fb4f312878d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0293ef45863f61bb7aa51de72989695135b2bbd0ec335a16d314fdbe9c916e3fc4 sF1LZdExYipVscoF1qCow47KSgwfXp5abBPZZYwFi1WqWngoSTMa5lpZSRAsJyxSQTo/sIYFOcG7TZwofAXLAQ== d630d924e01c85050469e05c66d259b54f696412a350619cc3b2fb4f312878d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehGmqQiqTV2giBXivntK/7kwzmXqWXX+hHyHB16qBmzf5isN8WOxlnSM8H9Xw9cVQRjKqTygAz52aYGW5vml1Q== oMllQ5Q95oZzWOp/qnNpU+ayOKg8Jk8rMIPJq3GHn7zGNWWdccOanPzZg6/WYp+rek7kKGsqVhSd3Cxffygf3w==
68952 1632 2024-12-17T05:20:21.330Z 2024-12-17T05:20:19.819Z e78ba17219614f8faefb49dea3c5bb6ddeee12dbde6179353496ae6d57f85ab8 c6c5814f9d9784670f63f083f2512e5f834a22616ad83f2d73e99109e1c24068 eb888ec2ee0414fd5c86f99a79d18d142eb6111405568d52d1097b587f6b3f3e 2a954097ba544250848189de49e141e24dc93f27a3147e99cdc53f3f94965f1e a93bb5ace7bdf807fd4c9e605bf9113748ff37e3739e3cb3f339315dc2249112 SIG RGS 2 031123f2dff22742ada698a50b5de0252bed00ad0b4859bcc00a9d2c5dd6536306 03546be6fa870dedbf06a7f7d44b9389016b3791128c1431830a8ff8621b565b84 81AHcuqAdoBC6dwtWaItzFW4jMCHWEtEshV4SQFvNgN9qCNjBrkndJo7op5qM+zkYBxXNSaNVXS30TvtklTi2g== 2a954097ba544250848189de49e141e24dc93f27a3147e99cdc53f3f94965f1e n8FBpqJWsbmyw0qt8B13zOz7ksG3eD3CK8ChsaRv5ob5jdDSy28C9eFLF03nydnnMjp5zBsEnudC2Wdcu6bdXg== kre402cRQ1s4D6xFHgX7OlqiY1bdFCa8NtgdefogtaRsB7A2QdFN0hefiH1m+aqz3f+i9MbVY/2273vmpLYEqg== N7XzAUkdyULE4xILW66ZnAe0+8ARnOFW2uzkhJr4UgRNMA4L4FcXDuSCsZyazMKhugjqewXZsLsSI+rNCPa9QQ==
68953 1632 2024-12-17T05:49:05.143Z 2024-12-17T05:49:03.591Z c22555f25d5c749aee101458cd4dba835dc38eb7972293be9a7dda3278fef445 2cbc43070133612ec66c9375121f522eb367ac484f1c37c396620beefc99e517 ca18e015b14a75dd402d6a3926ea4ffb966ff9cc67f480b49fa1061bcc09cfa6 0a0101709434033b89c8b1e64ae58925e3cc75786e2eb47b517e1ef2b11a6d5b 6ec10bc396bea3c6ecc5bb49c43a27fbf2efccd5fbd7a50f0fa1d147704f1b54 CRE RGS 1 023ae1d6c79cab2ba29c869f2912f9f5f4525a453b3128f284b4b9796c10159f21 03baa2c01e2c31b82a62c86665d8380caa5fd7469d9f56b7434facd76fe2af84a6 S5Z+ZU8UJ9R8Jka5ucZzjXJnp9ZUyavtlCmaHKnmyBEJ7Xb3Z8D0+iXkrccbl6Vml6dCyTvjEVNwSkHjVIr30A== 0a0101709434033b89c8b1e64ae58925e3cc75786e2eb47b517e1ef2b11a6d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8KiDQN50lQGZfkJlLdxeGR/kqVAwCUgyz1bRWemURvmB7HIdwqte3t1NqsR4mHl3/5qFRUBlofP3Q7H0ayNGQ== tPUTEe9uFi2S9ntmpsPdx4OSRB7f6izLSBgjYP7903YhkjXkWuHId6ahll7NkbUDR8OWp8NBYTqh3ECSMvkqnw==
68954 1632 2024-12-17T05:52:59.990Z 2024-12-17T05:52:58.512Z c22555f25d5c749aee101458cd4dba835dc38eb7972293be9a7dda3278fef445 14b3688c77aac72a506bf112cb49312c8e810e4cdc4a906dfc76ee8a1b9352c5 d5b4aed55261850341eebdf67e9b16644f4cd43c6b5408b366bca0023d6d9a25 3368904b40d54a3cfdbd26478e72287257bce6babd15f1941ddfe6ead48f87d9 2ec1528970987f93f8109b01a71140f8bb1690dee24ba477aa960702cb140291 SIG RGS 2 023ae1d6c79cab2ba29c869f2912f9f5f4525a453b3128f284b4b9796c10159f21 030b3b2f3de79bd2eb59ec7d5bc1abf481125f09d9434a8e093e4b7ab75ad1d004 eyaQ1AbPjq5FjJ0/J7UslOzgLSVgyviGZvrLEnuRMnP6uWwR5y6ahiH+cVE1dFvuHEZ8Mp2Til4epLvP6Nl6hA== 3368904b40d54a3cfdbd26478e72287257bce6babd15f1941ddfe6ead48f87d9 KolWLd6AM6Q26+G72uk8dZLU1Wa8h732FLhypnCf1aT7ectl3DzadEEKx9YQWG0IK8PySgBlH2XxCbtquzFgKw== Ab3IGy3pAwKRe+bzwR86qPabbbWi5U/bsc5PQVdwCcdAtZRTA6ultzchPoYmTibPxyKpn3Mr9q/KJkKdx6mCLg== SJlhK2D0pmb0Ep4ORrBc6NdBk2CVJpdot0db1tjy18jpTAljMYDIH1vAExt1yNBwfQOdRbnNMMscQiA+5oibZA==
68955 1632 2024-12-17T06:04:23.295Z 2024-12-17T06:04:21.391Z c553364f4ae7d64b79f44e7a499d827a896a29fe4cc436c21c21a4b8c3d191e1 97cbcd8bf272755bfbdaa2ad922c95dedacac4eab200ab1ab92eb45dc68be5df 8d45a3a2976902e7e6c798bdbb1fcfd5bf8e0c438569beb2072f4c39fa55002e 367b0e9ff48e9a846ada5de3f4f9b8bd6e74f3bf197051922becfbcbdf2f9808 cf4960a292f00c7adb70501fe839f09317b3bf2ab3128026487b8c255a57ce79 SIG RGS 2 0369497035c517ed4f9ef2cb69eb9e6b18238bb46f6b1b043ce757ed1abfa3ff71 02217cef3b1817968588eed7f33c842dc3a78248d896d3a62af31ca3f10a2cd4be 1XwPTf5tzhCgB4qwNPAfvuXPO3UwUeHlvMo0s5NFLsDeSP+psbcgdPiq0tvDGT0onUwMjer0VCBWmJC34RNlew== 367b0e9ff48e9a846ada5de3f4f9b8bd6e74f3bf197051922becfbcbdf2f9808 s6IQ4fwf/IuAQnY0wDOerjdeZWzBFksJU+HgnE/6Ev/FOaMyOdijuvx4DU0mXOzISpyVZaxNKCkBcgDyQEI5gQ== aMhgNsh7J6MnxeHWRu7k0i6YVQLiMozf0VTCOwmXZv207DPsL5Wrx4/k2LHpWcdW8u0hUaeVoV9hFpTQA/k6ug== AdYrqdJcXM56c/O9N4tRge3LAIC2yyjGDmtvNR8wh+bYrt/v3jct905cX1eingrvxBknPxfNc8oy2+/yaiyRhw==
68956 1632 2024-12-17T06:39:05.263Z 2024-12-17T06:39:03.674Z 437255fd5417682c941645a068b76d5932ce17a5a0c3dcf3acb8212e844cc84c 1f4522b1792db3265c50530e2ca208b09abaee9da790107134e6b6e92ddcd9ad fd082afbfad4b96b081fb04f28d1ec3f1f72ba4b84f7f16468015fa1df75c9d1 975c513fde521d9f7caadba512d52e9cdb0c1a6ffb2543756c3b188959f36d05 3c01d48aa7ebe9d45f060a3bc39f92e601030aaab65fe34990525dd33009d8a6 CRE RGS 1 031b5026f627c46674c0aff58651edfffd2191220e1994e00ba0b074fb27f0a1f3 036d9dd3b92a8bb0cb823c269b2156c7870e8b896337396cfd9560cb94dab01c57 QPvBGh08PZqyshSl9SKgU1297mRkwom6vIhK4waiZF+02JUBpcf+wDRe3o9HVGBRHNoQomRqaaGf1mKRQrJxaQ== 975c513fde521d9f7caadba512d52e9cdb0c1a6ffb2543756c3b188959f36d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGVOoKWYw5MDxzVno0+RMfOlAXvCshZge/5rsNzg6pffkV79R+8q+pjwyP4FZGURd3bxOEJN8iKAYRUQT1nXEA== Y5Xwbz6zvx76EBlvKs6lR4UPuh5iq39JU/ODJ4a4bzl+7JysYGrRfUtgwY2SVSyiKG/vHQKeQte9Fno9SsAYKw==
