Block: 1843
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88897 1843 2025-07-15T07:44:35.289Z 2025-07-15T07:44:35.171Z 9d343eed6fd8938ec134e1553448f8f5a12f43e03c7cf833f619e689de76aeba 9d343eed6fd8938ec134e1553448f8f5a12f43e03c7cf833f619e689de76aeba 9d343eed6fd8938ec134e1553448f8f5a12f43e03c7cf833f619e689de76aeba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1842 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02e2bcd59535a0196a4d78e62d25352b889b446a92101bdd9b81f9870100109bca 3S+jhu02BWwsVvXTMKZGf+H1rdIqpULaznPWRZkxtBL2KheBLxdcyjIq3x9J6C+ZyqOZ1/K4NdSSUr+h98uQtA== 9d343eed6fd8938ec134e1553448f8f5a12f43e03c7cf833f619e689de76aeba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xv1+SmJCabLL1FYZHEtIpp96PX00U0W2UTNPlFuD6dSsQ/KYYrDZh2eV7FsHr+6CJ3yrZcI6wKD6QqywQ+G0Pw== EVokxFXmOJVL3yhqX5dOcKlecEncBpCAQ9jw3/a3U7W6B1ef2Rj4tierl3XvxKyR4hTH8+5s9r+6Ie8VVHySZA==
88898 1843 2025-07-15T07:44:35.914Z 2025-07-15T07:44:35.764Z 8f610eee72c7250b3edc34b152fc732e104fc96faf5d02886b3cb046be03d17b 8f610eee72c7250b3edc34b152fc732e104fc96faf5d02886b3cb046be03d17b 8f610eee72c7250b3edc34b152fc732e104fc96faf5d02886b3cb046be03d17b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1842 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02dc72bd6f487bcb0cf0b7a4c1487a66556bf0072583d9d6c09ded8fc504747336 aRoKY5Aa3pUxmC3F1T40Tq6ngAiraWP/MaTerYlKFtrS9ekzfVKwkNWLrOS/55aodhv5AJMkC7Mq+zgzS4yX2Q== 8f610eee72c7250b3edc34b152fc732e104fc96faf5d02886b3cb046be03d17b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3hEYEY543wO3TqYtM+VY1mGD075p5XrcgtMAInYkETMiC5vPLeDqPPK+pRVAA8vZH1oquT8JdETzQjPqcMA2g== GvAMpUdDaS8xLrLjV5bJ1jrXm4nXzWr5Sq2PCQI5QxQCU31IJYHq5Cc5qVaCytk8d+haTST4ashY2vJbPnMyvQ==
88899 1843 2025-07-15T07:44:42.781Z 2025-07-15T07:44:42.546Z 617e63361ce422e6bc7bd46a771c4fce9dc65e399e7816269b10c600594f7148 617e63361ce422e6bc7bd46a771c4fce9dc65e399e7816269b10c600594f7148 617e63361ce422e6bc7bd46a771c4fce9dc65e399e7816269b10c600594f7148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1842 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 026e8cfbcd87c4095b3d4f39f711b20aa817b697324078b2bcd041ed7ad7fc4f35 HWmx8qTJAfeQ9umP1nwDJXk9yImtk5PIiQjTq/TFzCqT51jd7XZUEfWc5CeqBfFSDGTxmA1Wp7f62tMPmtk8oA== 617e63361ce422e6bc7bd46a771c4fce9dc65e399e7816269b10c600594f7148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iRZF7GSGh6/2vWJ+Xmg7G3FR1yL9Db+zgjOh5zdnOrLxcy0/XsCYuhbjJ0em9ePd1lwY/kRNJzfI7xBVpIGuXQ== W+PslQ+GiXdZuYvMjDTyfHOFfe/nuzR5vPgvUXhMAvKOmyeu7sY1B+REFETo3SM8dyoRWTER+xsAKC5Umiumcw==
88900 1843 2025-07-15T07:44:45.892Z 2025-07-15T07:44:45.209Z 52c33e17fa263de7158701d2bb89a6b4a4aa2fed252cc96011f2e2cbafc5d2ab 52c33e17fa263de7158701d2bb89a6b4a4aa2fed252cc96011f2e2cbafc5d2ab 52c33e17fa263de7158701d2bb89a6b4a4aa2fed252cc96011f2e2cbafc5d2ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1842 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03becfac37e97c33f79e60d13fa0099c3d449a2fa504933a4baacd5a06cee65b5a mgCqvI0N2SgeE0YCYZsQ/aOaKr2KtFaEN7/M04RnV7JXt1q3Bv4dvqIdQL7UcVWNHR3YY5Y/i3b0zmP4pfWbpw== 52c33e17fa263de7158701d2bb89a6b4a4aa2fed252cc96011f2e2cbafc5d2ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j584KT+EXpJq+0vB1sRSUDukI5FokXh8I/mJasipxQNquYf2ZZ+69f/I8FVe8t0j5a9R8B+8VcPy55drTKIZ/A== 8AhVkIExEhD9qDV3NqMxDoqrhSc3Wv2wKlKnMYOAh8wfx+GOty1KfWCRsB4zOV7eYGLan5GdkK7A0PCeJwxJyg==
88901 1843 2025-07-15T07:44:47.623Z 2025-07-15T07:44:47.430Z 61ac0a58ef9117f9717841b0912d720fd05832f5c98c107a1db193164193dfa9 61ac0a58ef9117f9717841b0912d720fd05832f5c98c107a1db193164193dfa9 61ac0a58ef9117f9717841b0912d720fd05832f5c98c107a1db193164193dfa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1842 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0218b6cdc9fa0e1f4a5c7707ebdc54cdf406567f2cdd51f7de437b984908733e00 mhF6rXYUAE+3xa2TiOcIBkvawmuzM6aZKTOofWBPaZVHqaTEgwG2P7zJ4xJ0Lx4sev+MDKmsEEGWwWxdmsysag== 61ac0a58ef9117f9717841b0912d720fd05832f5c98c107a1db193164193dfa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3sODF+WoVpBVNi7H2GKAp630GCzAKAhI00UUE7OVeRCZUM9hot7SHq4L9xRaGAn12PDX9ohFpVGXLM5Hy7i+bw== PCPIO19fLjjyvZ2lG9iECeIeBpX7fBLYKlt09G9FGLS4FoSe+ZxNMn4/C5zAuSq0spFTmOWmBoVeTvYdx1WeGQ==
88902 1843 2025-07-15T07:59:05.254Z 2025-07-15T07:59:03.920Z 6389ef3cdbdd85f5554ebe8465c4dff8b87655de49ad0b24a5eaf902e1b85b39 d9e16fc830c78693ac60ad538e896645775d7853b2a945c3421cbb2b6ff9914d 29269d9ecb73d8c6bdc4361cd6dfdd2b4dabef0b32caf4db3c6ddcddf3a73b6c 6ee14891fd0de3148361248278b1f1d0149cbeeaa084343c60797bef2cd35d36 0be28d53e3c52dfc7db20bcaad93bac96a5bb54c48a43fae05550fe09eb4a2bf CRE RGS 1 02cff4b0d274bc64a94010362bbfaaafb96f3bb0159fb70d7021959a555ec865b0 0372103d4dc8ae96a37ba1b46a1c0d6b8acabdd525df3f398bc774ae1dc0b87f73 ND3Cf26O+uxXkeqVaiCNRy51oaezCSdm08GQKP9ydDUrQgwOlvZGTQWE91uR3/mn+F2z8uXi5Xkv9kGIZZkh9A== 6ee14891fd0de3148361248278b1f1d0149cbeeaa084343c60797bef2cd35d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRqEdh2W9YZjRRgkJWC2U7XgoYvzCDq+i+VQIh1Ql2kRt3IGP07wdrEBuDgMffKt92sqgq4l+Mk3vjsKGOCrEA== knUZ7z07otQRTUatDg2x5qOgo9zijiS1tdVXXY5dQODcoye72gbOx7Hal7cEES3yPMmHHaWQx++c33gRzxMiHw==
88903 1843 2025-07-15T07:59:07.089Z 2025-07-15T07:59:06.101Z f4d917f1f02091bb87bb562564e6cad85a769a5da781e5147efaa791a6db8da8 c1ba03d057bf524c3b2dc6ffa9ff871ee2f94c24fea60f8874aab6b519f60838 59f7f530d1474e7dc90d49631fa0b6f7bca884506ce5f2b2b71e994938b2da13 639b4b9ce46fe29fa3dbc6fcac18e3b3aa6aa850d450fa95461bab3d176e72cf 38571a18a5ba51958f3b45cce170ff53728bb667dd68b5b245fdf7e5396109f2 CRE RGS 1 02e6d425c071b57fae1e2ea7e715537f6f1630a911ea54f92f046266d389911504 030f29fc76cdd07aed3c34f89b2481939a689edbc2d41c1240b59872847bb6ce5b 4SDJZyePUmZ7NI3eEWXD/ZkQKMHFlw9BNUI2y8WowOkabP3pvlx0Dik6QHyp9+r6uyoLQqYYdodS+bM9LuE7Ig== 639b4b9ce46fe29fa3dbc6fcac18e3b3aa6aa850d450fa95461bab3d176e72cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VPCg9xLWH0OTwm/44GaZ9Qsg5UbxvGehl+x+XFirCahRYSvHpChZUcZj5w247eOpcMe7e8TOX6OxW+GgkXoVpA== SOF9edNTym+wnW/LSOZmcxAyCmIfNTh6do+rqCssE99H+2UxdwiezN6WtC5FruMc+IqS4+i33L58QvAEnnRhqQ==
88904 1843 2025-07-15T07:59:08.688Z 2025-07-15T07:59:07.782Z cf1367a5edb949e3d92a7e360fcdfa866c63239e9e640e7f6d028142bdea542f 7494ffe63061f712d1b1867f55668650653dafc513ced2ce7352b19760bb6229 142aa9753975b123a10d289dce270b3b8c3a533fd501716afe1bdb716d21aebb 6b5fef8dd7a1a605f12eb5374d8b388dfd1c31416262b93181d26b04a715ad09 8739016875f7f7f84b90286f19dccf3a199f9c25375c6e5fb53c2a706394720f CRE RGS 1 027557181fb645318aed5067e9368753fbf3a8403077a748835c2319acf112599a 023c9dbd5356f2ca593b4015771a88ae4a37e84ce9dedb4c31ea11bce69d37756e IOmTgYqnSSqdHBvWyJkusL06gXgktI/68EO1xzLnG/kXyoO8stg/8emfYokzciczp71QQ5117CBhWSqZhrf7ww== 6b5fef8dd7a1a605f12eb5374d8b388dfd1c31416262b93181d26b04a715ad09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qzc51viHlb1BuHvUv8KHx5EewXbCTpPSzOeLPhw9Si16wbB80X57zf5YjTt8fmIkqfwRLzh5lmbKIP4p8ilDXw== tQLvvzoEUsMVEG1QWM2FbG4g/yvjjxNKVi8iawGSVdRX7DdaZrd/eQNAawdHJQHKV3FAWxX4q7FJndrjfAsUmw==
88905 1843 2025-07-15T08:09:04.041Z 2025-07-15T08:09:02.418Z 9ea3b3e9d1a7934eb1fa594daab611e28db6b079da1343e514293cfb636d58ad 743c2fd237e21df879cbcc6cd5e3c830a275ac20f792db32dc24f6e5c5477237 596629d5c953d77ac9597ad68831b4aee216e4e00b76d5ee33d0f8a75e04a3a8 98df3214b410ba42e87adc21f8295c4616a07f0d2230d0e25985b2de3881c391 491f90ffba7c428dd88260050d01a2d3f9667f212240890c3d17a3fb81b02176 CRE RGS 1 021375e79dbaeaef159008e23fbb19f5aee2f6c556c8d72ebeab4b4d08e0e5c84e 023738571fb6966587315fd5b7230a307dff44eb7bb78843faa9570286e0d31ed4 mGp7FzEEKZY0mLjP4fkFCKZA1zaDMXj2SSjqYOrBrVct+2fySxu0P0WqiO7rrDABSCyrM3OoRPcTWGoig+NBkw== 98df3214b410ba42e87adc21f8295c4616a07f0d2230d0e25985b2de3881c391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89uZFvM0Zvut60T/2f5rfjmE+QaiVHDZ0G0ojQYSGbVJTSO+f0vKHiVPGou3o3zETN+HX8gO1HhM+OVNvRY6Cg== WSIs7HquDIPlJIBgEypms/sji6NfPiyltn+VbM3hcx/ghfm6uHzfofHnCKHvWl7/4ycIIjstTzswzTplA8xmxA==
88906 1843 2025-07-15T08:25:18.123Z 2025-07-15T08:25:16.268Z 9ea3b3e9d1a7934eb1fa594daab611e28db6b079da1343e514293cfb636d58ad 678d80306b1a10228ec4a866a12ad33b8d6817850aca5d513c746d58111ed2c2 38cc38b125c80d82bd1f2f3736195a5a95b38d960e10973f8c5b1c89b7a40858 ce06511b0487ba7b514f124bbd2dad119b656364efe70e131d2c505123c31eab c6c46eedb70c5d224c754a52910c976dfb5386314c15f8adad17a4bc48adbef6 SIG RGS 2 021375e79dbaeaef159008e23fbb19f5aee2f6c556c8d72ebeab4b4d08e0e5c84e 02f3a3ad3d431fae2099cff76d0b0de0e0a2ab430118c8c6cfd6e0f94dddf4e83a ycWItpxKNEzG6EHPDs7YIWMszg8KV6xSrsmX2DQnhgHYp8nf+vjZBwBRsRWhur3rC2Dg0zb8BKIHdwMWDRt2fQ== ce06511b0487ba7b514f124bbd2dad119b656364efe70e131d2c505123c31eab gpCZQNGf6/+0eERHk7+TlQoIHCtv18aOWz033DsuRCtah86PeHzA7oeHwx+LZ/0NpeQkp5CnInBIiLEZ/LuyPA== SABe0iSMM2eV5hU/1DKhP3HfrmqJdMsjggpCbeTbo8XvSqPFZiBQbRR7neN/p5X1Xe2khjUQjQluSdBlGR4nSw== F2EH8HdPVQNrErvt08LgMT7DXUhROJVCyDdf2FAoVS1xEN3qEkPaa590n15G0Thi4wXGaYFtPqMM29e5eQhhgA==
