Block: 948
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25179 948 2022-10-05T00:53:23.868Z 2022-10-05T00:53:23.573Z fe03db4946b52f668faae54acae19f3532a07f92493d14eb8c95759ecafab2d3 3b994d4876df2312f36321d7748d3c882c0f13d7af65d7328a26fde6b0ce8291 ad8f9b6840d2debf661283683f84ad15e5576ba25d17b91a151d741c0feb4d61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036891cfd7eb4e194e0e36f71d623179774d66df71028cc1821c400f9060ba6e5a 037139d5994dea55fed9d305574693fbfbe88627fb34332b5c3e13b6c10e0b8886 xxPSlt+RrhxwVReIPT3pl47Wv6vwnhXGVd12YeKsc7CD7//Iv8nNZdZXBp6/MHrK2n8Cxv418baGDGSCUWPeCg== 3b994d4876df2312f36321d7748d3c882c0f13d7af65d7328a26fde6b0ce8291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2F6hjjl4g2vIEDPYCs9LCbwUaCnODDEPgQC7ZNBYzFW+JPc55RZg5LszZRN6015a0v2arEeFb9eyh/wJNxGADA== IZzz6IuQJ3wfjJmcNYOrZqbf0KOYPvrZ2aj03AAH3Jx/TGbkWCwlFAMUnXiG8ptlYXpyhrsj0BqJiF5OdpbKCQ==
25180 948 2022-10-05T01:04:02.748Z 2022-10-05T01:04:02.284Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 165d792e4b85360bec7f1fd026f9adb95dac05807b33822bb9a34bda028c52a2 d352536f16dcd368136310cd2f18af96bfa7dfdee9168d08fc4c8c4ff1c3a353 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 039c94e4b12f220737d8b6a8ee3d6089c9b25270532b9d72bdba171ee98089ed57 xpKHDzGnNwIGYVfuh4HzERGL2GzG1QxJzoL0PFnLPUMyCK99zR+e2WDqqx1MQygiO2MaFdh0barc+F4IhVaolA== 165d792e4b85360bec7f1fd026f9adb95dac05807b33822bb9a34bda028c52a2 SgIq/r4nQqfg9AjmnZO8OqYSAyLk95+e+eU+NSvVzZujhpCOs6gCIemG5DwK795JimctVhvOHbmeKGL7k8fHqQ== mdUb1War0kRpfDucmBAzuc8NcX86zhxEPYxKoc0ZY0vsWP3qe7UFLGuxb+QIOzmp/zqUtUEdFRHWOWs0xdyx3Q== dhiLVLMULrD+ceR94Kb9RvcyCrE5FoRfubxYltE+M7AUCxZw3/viDqiKuUqrST3sjy4LgEyNkZ3Gu7grtp1lQw==
25181 948 2022-10-05T01:14:21.459Z 2022-10-05T01:14:20.966Z 9592388b0a47602c08c20014cf0b56cb6cb21493885924d8bb30bb4e19eed8df 7d74bbed92a823a5bf3ffd3b5bafb4ae9bea9afdebf50bc1db4249c2b77b9ae8 db38ebc2cfbfe27c1386683f18b25934c67b4674f67d10290da5ac0ac3fab388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02f8ebc23c67806ae1cdf84bb410d126488aa86c8536876f5e629b234474eb3ac5 0208a311e7f83ed921faeb9c03d04edbeebf03a4a2dc68f75ffc95523396b9eeba KKkxHMYWaVZ/sarp5z8twrFw/QZZ0hwoYuJUGyQEa8xMaAbRt7mXUHmmEGTC5WaCra4nuBydJp0AmSpHEHSKwQ== 7d74bbed92a823a5bf3ffd3b5bafb4ae9bea9afdebf50bc1db4249c2b77b9ae8 dgOEvldY9vOmYeNm5MJUIJX/u31VCzG6h5/GO9KYVEAbxETz2Ws+oRIXGxHhmWKByPQBfhL9SBQ1qkuR0Tccpg== 59DsfSujL20yt36we9oIUJOAhTqi7fS8BhOwleVn6Gl75YQnkHPRFI8me3gauxwJanxh3Bc7YJOGwyOndzgxHw== DWT7I08nF2L1wxfkmJZMgwwE9I/BBFs1foXVEyGp3YbFAznNrKNqTTwwWVK0YftwTMqN7REUJpw1bCNFiKJWBQ==
25182 948 2022-10-05T01:29:16.247Z 2022-10-05T01:29:15.982Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c 7396639a57047483eac6feb78deee4972ea21ca257344f5429db048bd6c6dbf8 4a468d7c3f5fa1aacd4ea4808f4917caf171b9f3ae91d2fafe7d42ccb80e63a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 026062a1a30a21ef0442821a763d86f444a7d3bec0f43e756df8bf41d78e414e5a 1idQAJWACTfE9xbIn0KPMgB04T6yi/jEehheHx6VETKXCg8J4hiTQqwNq8H/4qjb+4kEn4Hk8SMCBiDhqNggYQ== 7396639a57047483eac6feb78deee4972ea21ca257344f5429db048bd6c6dbf8 1holWT8mqdFxFyO+k51Z54HheSX0lyVJSXkX/avTBiloj5+Gl6NOVG6ru0Dsh39WR8bJJXS2VU89fuLmwvad7w== ZVJm2yyjhjnGiDEuOiyjieDu23s51KtpdfPC3bNAF9I8BDo4HzDmD0LNBzMOgppkVb0SX/LTV5gvZiUk0L28Aw== R+9pcyBx131I0ul78BpZ9Jxp82RTEWncoKoGqj157X/Q4lubpk6H3CHFCuaIFn2WoaXIpg69ozfLknbo/6ICzA==
25183 948 2022-10-05T01:45:38.218Z 2022-10-05T01:45:37.493Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f d3047fe10a06111580809e14e688af02f1a919123c48b0985136d8414bb10ef8 268250342dfb78b17fb752c6f54fea535c798d7cdaafd596dfa9f490fca8b677 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03bf5b4205ed121173e265cd10bcc27d2e9036ad393330e283d6e9907439bd180e 03293e31515d1b0440d6cd19a15968abb1f46f4713c4c85c6ab19adb3935e29f4d PPV4NYr6cAzfxDWhoROVllUMJ3X0jXzkWA0dZG72bsj8sOd0I4CQ18mTn+qGZSsPghc2GpmMPQ+qjbt6kCEb+Q== d3047fe10a06111580809e14e688af02f1a919123c48b0985136d8414bb10ef8 pelBoSqOheI+fVDS1t5ZhPVtLQ3qXxIvL36H5PpqYy2HA4doWJ9C0FNKRarLNd/3kWci3r+8x2nXxbglICx7bg== oULE71fwcDRA7PP2eVBp6CItX9x+mEksOa0XqHLN6BUHmQPG0ba3yiwPbLMUHmW4eEyLYa1Vve8PjeDic264xw== GDpCEGji8uiYMSwINAmVmr0vL0Ww515/wMqCWdyyBS77c/MUYv6UXw94AO1nN+LY1qz0T5p5Qv/7zYs0mMd9zQ==
25184 948 2022-10-05T02:02:55.701Z 2022-10-05T02:02:55.258Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 07bcfc63786d64b747671a73852975a306dddb53fe25983171e2059e7d58088a bfba172f1c7d99786b71893a7dab54ed74ca34b3b7a96117c6c8db0c3dbe92d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 035231b43f686a38e50124a799ad5cdeb1a4dcd5f67958f559b5368516f06bd5c7 03f7e2dc6dd9eba586e61fffd8853ec0a178df4db8220444efcaadad108f700c18 XXjl7Osi6fs/eMWUEp8ZnqEU88AlBH1ereDgZXFAbKXk2Am4YODEuodQj0cTx9YtPcTPcJ160ZlSZNjiqwbhww== 07bcfc63786d64b747671a73852975a306dddb53fe25983171e2059e7d58088a h+q+tDBZcD5n/OhPhG+lPAjPkplKpe/LVzed7al3mgA15t0yGgGA6re5ATOMT/jfqI6dWvtA3expGebB9Crc1Q== avktw6z/aVQNRQRCbox31pUBftXn57kH+9Myf6UfZmIOhMQ09nWBFs8c370/DgAHRYuPWfU2YHyy6VeOQ5EtFg== dCtG/sgrE1fLGV6WvcIV5erN0ogb2j+absyyr78wXweTcchjTUXs962x+mZSP0HFjP/5kijOu7puDw9YHM7buA==
25185 948 2022-10-05T02:17:23.233Z 2022-10-05T02:17:22.746Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 e3c32df19eb76db34d5b4bade941bb9f023adac96e01635d5b77d5f71d4ffd48 40a536b63f7ffa0e9dc092294fd850cf7f9b48e860810bc64d5cc2c086287699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 02174346cef8de48c95de18d3d08b3f798418496074a8aa538ebe0a1f3aa30872c 7i7gYMeeuL3wdYR9X1AbkmuPV1kBub43G2GTDSMeiTH7xsyt4jRi474zUqdaeHEDMrRIjA0520hNlf0Itnqf2A== e3c32df19eb76db34d5b4bade941bb9f023adac96e01635d5b77d5f71d4ffd48 W+J2t9aYrkgHrebYZr6ACMhfnmi8pUeBHdWlowQT9Ske5Heeqcww9m6xV9awy5nWIvU3KjMJxnmEe4vByYEtjA== y1ra+7yOrz14vWizisJJidx0RpM2MXQStKb6Rk5BAHCw8xoVaP0FhYysUhwovYfn/OGBy5bdPEfwecCL0c/Ptw== /HP7t9wjE1GrZzHpIoAfbIJDgPKNOSzknT7OtZB5oBH9iKHZszCmGlUX45TeaYL5akrZdeqoZe9V8+TiJsGw1w==
25186 948 2022-10-05T02:28:03.119Z 2022-10-05T02:28:02.809Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 538ad0288e04ef4292d3baf12c03df9377fc1d7887c365746aade0288d555838 4f578d64ba8b29597c59cdebe40b914dcc4a7bbbede08061a326e4131d746c11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 0255d928091f8009b9124f7552b46b13266baae14d4e0308a9a872008fd00b596d 02f0a74804407b2501967e709055d2328697c67bed8e4af4575e5c565c71d0a45b rNavEbBHiaQ8wTfxSAteJz8UOchkOJbx0Uvf1U4t0gLfhEhJgW9B+49eHVC5QFTEMoJcDag3QHN4y/hyfKoXgQ== 538ad0288e04ef4292d3baf12c03df9377fc1d7887c365746aade0288d555838 8CBmyYrxU8YjVTlfllxJ5rY79Qtuky7BvRqDsb0c/3sHHUrf4LYtr1E/x30R7BXG0q/wr11IeGWWm5Acz6NWHA== 75Z92MxEft+fuOWZIlxBeUDmLWbufPBivEW9tQ7DlijdlaCNlJXTaMgOT3WAjeAbauo+V8iHRMTc6MGdg5RXYA== P+T8sHgEJQ6O4ENTRdhwkrb1LGKVmOR/4aHzDUiO2SPUTgY9MIU+TspYUqCZzn2i6Z4iRoTp9Ma41fJvTKVpAA==
25187 948 2022-10-05T02:45:05.423Z 2022-10-05T02:45:04.956Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f d1bcdbc5cac4ba4bd95a28d54f57acb8efc42d6e3c8f9ef5659bf99de33139fd ae4099492f6914391e7abea30aa6656bffd0400de73a5dab74c26af733a1ecd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 033d49d22e32565c3e0d3c45e1a8f79be6c2b00292f5b7d45b29687d4590f137ce fsqKqo04JjWw+eTKWnCAezBXw5VkL7iwzV7Q2KuvO6fXb0h4yAeW6ffW5vsgeswfxjxiZ6MGafXoB/WH51Cw5w== d1bcdbc5cac4ba4bd95a28d54f57acb8efc42d6e3c8f9ef5659bf99de33139fd dpAYp7c28XL5EUm1JSF15zgoS1PbvTJ4I31SU6mQMIkyVDHZKdDEGN0RvWoTvhDtlknEJ4smtv67GG3PdcGfKg== g8YG/2r24u8O/wSMTk21z72riwEs0I7PTQu/j4d2/H3zNjX8gvOPaJhUpDcmtbbKCzDxMcVnZfW7Hk3r7prDcQ== TCTGz/B+vHfX7cFOL0CIiGXLa9iKq3e8CiE98WoqJKExtvKN5HpcqLv2+nixDkEfCcgR1MMl7QqbqFIq+8eARQ==
25188 948 2022-10-05T02:56:19.653Z 2022-10-05T02:56:19.203Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 2371f93498c77f4f7acb18cda532bc95f4b48e1f9fac8243afe2b0bf88434e83 0f87c4a40796088ae1ca1c0a085206ad7df50229eee69f7dcefb673e9cdee559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 03aa35209917642c2010264c98570edc01ff2e74ccf317a2537e49e0cffb632e11 aZ8syZ15Xj8l6S8hJ2EKge811CpCkNkRsQMssmG12jp0EOwY0+mJMsaDAE5h7yii8/g+2Ad6b1xoH+8+iIV5wg== 2371f93498c77f4f7acb18cda532bc95f4b48e1f9fac8243afe2b0bf88434e83 dKLSlZyPwPhD+8i7mLGBEIan+ZDWuP+hCELF23dzVJSmney2gY0y2i8MR4onovTSmvT8s7UZYI5+Uu1w+9p3Aw== 3/eG0/9LxlkjWsIE5WvF4kARmfQLe9CubXGiEkGcR7qIfr5aBMxvtUB5//2B8s37+hltvwOdcS1f2Q+xLjzbkg== IXXXz5vuiJkOkJorlHSITxq4MxvmAGjNWz9gW1hyQJFH3zIb95jEUgNPEc8bk+BWukHBfzAPPbPRgo5w0nW7UA==
