Block: 2172
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103161 2172 2026-07-03T07:49:29.308Z 2026-07-03T07:49:29.120Z ae44deeb9962b38a6d6fba34e7bb0ef5c0fc7dad144f3b8c28ce665c7627f85b ae44deeb9962b38a6d6fba34e7bb0ef5c0fc7dad144f3b8c28ce665c7627f85b ae44deeb9962b38a6d6fba34e7bb0ef5c0fc7dad144f3b8c28ce665c7627f85b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03e2fc1a16bea7ae540f363370b615b230ab865312f65c571d995b1ac5194b04e5 0OD3pGr5bfqgNVtUK2MPxhN+SpFlS7t/BF7pUyHjVURAv3wjY/YgAPWtL9/7hk7X92dRtNjXLV5SJma9CMJN/g== ae44deeb9962b38a6d6fba34e7bb0ef5c0fc7dad144f3b8c28ce665c7627f85b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dg2NNqWaCMWK/uvpKj1gAssnHpLs/R6UQkZO7XWNzWHk77IkbsMCpNsfx0oWJ0ByS+DaV8tsO6ATQdIB5Ap+Aw== gOska3Ty6GA7aQaCaFwehoBQ5eOi0hQ8/gg+/TsiN0Ud2DS01a1LmPciClOTcyqCskM2imvA5a9vQCvSlehGcQ==
103162 2172 2026-07-03T07:49:33.303Z 2026-07-03T07:49:32.680Z 5268c73880d91913bb6ec1bb544d262eda414cbe8d10da39b942e6d1c14378e3 5268c73880d91913bb6ec1bb544d262eda414cbe8d10da39b942e6d1c14378e3 5268c73880d91913bb6ec1bb544d262eda414cbe8d10da39b942e6d1c14378e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 030678d60f36ffc575c94fe1945d8261f86e0109c7b710a402d32da04aaf0bde18 CYN6yS2ryJdLEDuit9FI8kjnxNfS/yxdiOjAoTpQ0kUtbV5wgerb4pTHUQhN7HRMIFOVBCItvFJnacxOVKmNxw== 5268c73880d91913bb6ec1bb544d262eda414cbe8d10da39b942e6d1c14378e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mqdJxqbJvva6sGSmkg3SZ6M4psssP9Ns//opk8a/n2CzuHAjp5I1HR8Xxjlb6WzOKg+7UcL8HQqzBPBPuTCDow== RiEufmXrCaCvBYpNf7ovLNElOtH9bnuj7WJvFxiLynBYs8Akg80lIMWqnIZ7Pdt5yIp57wFLNyHq/eZpubY9Ow==
103163 2172 2026-07-03T07:49:35.235Z 2026-07-03T07:49:34.945Z c051810535ff7c94aadc6bda7b0ebd7a8f116c7196e07e13e66a4488dccd83ff c051810535ff7c94aadc6bda7b0ebd7a8f116c7196e07e13e66a4488dccd83ff c051810535ff7c94aadc6bda7b0ebd7a8f116c7196e07e13e66a4488dccd83ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02b902a3ae4637ae7d50faa4a061fc42960ca341aba003c4f9ff4a8693a7a8c733 jCX+mVGZjRJsUaEPuOpsLDL/FkXFqmwIMwNzU8APlg1UVM8wQkziPGPJt0BSugZ1cMXVaiu39knOcAZW0HSpZw== c051810535ff7c94aadc6bda7b0ebd7a8f116c7196e07e13e66a4488dccd83ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUCx0tiFOEILI8JTR2mYgKgFvZD1JezzoC/1E0Nxm68pi1i8lv2xLHr76s4WFAJx2IhbOkl5R50hvEPDnyot1Q== kI89IooTup3OBZo6+1E7nI3lKfL8J9JTbEQdwDyLvgdx3Frwtddz4hC0cTnj+k1gA2mCEFn53LA4Z12maKFg/Q==
103164 2172 2026-07-03T07:49:35.651Z 2026-07-03T07:49:35.386Z 06b62fe81110d16f7534f2b9077f58e22ba45c6812543f2f8dbd4ba417ab194c 06b62fe81110d16f7534f2b9077f58e22ba45c6812543f2f8dbd4ba417ab194c 06b62fe81110d16f7534f2b9077f58e22ba45c6812543f2f8dbd4ba417ab194c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02a30581c2ce45918d873cd2edb7ec1cde90eb662234e3469d9a5fe106523b8eff wmrxQa7pcAZZws0accpCVd+rq+su0zFTrani+RxPZu/UcjY9YJ/B0bvnijsex0T5v8VlPISLMEVJyosRbit3AQ== 06b62fe81110d16f7534f2b9077f58e22ba45c6812543f2f8dbd4ba417ab194c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iu214zNRKLxGZk53NU76AzSkCJRvf8wqper1FyWBTrDpVPAjBUkDPldxzurTYA0T6OBlJ7cBA17NLWI74gjdYw== qRxddC/62g8FqeepTkSGU7dme6+TYmPbY/HkzvGZyaBOXIEEoZQh3L0sx2toHsXfqvrHAGbauB2eL2IKRX6MIw==
103165 2172 2026-07-03T07:49:38.330Z 2026-07-03T07:49:38.055Z fb2aa0e3472210f8b2043fed8d58f8801d170f2a73a8aaaf313c71ede449f806 fb2aa0e3472210f8b2043fed8d58f8801d170f2a73a8aaaf313c71ede449f806 fb2aa0e3472210f8b2043fed8d58f8801d170f2a73a8aaaf313c71ede449f806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 03ad2a69ae89427dc86d53311e458753759bb78c6d3e4ea20b49671c7bc7c6eab5 bH437s9CdLXyPLJ3OgPniaQnEYFPRZPq/0tznMEr4tNRNdTMNZyy3wUuI/tSQAkazAHSpGmSmDD/7xaTyGMO+Q== fb2aa0e3472210f8b2043fed8d58f8801d170f2a73a8aaaf313c71ede449f806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aaMc4eId4C0bGf8Op/n+FWPU8IV7FsS0U0sEFfILbdgY/tX038FQhpje2L7BNy0mRoA158qLZqOdZDnmBCDtUQ== 2YLgx9KHDQmyuS9sfKWjm4OiYDWNbAlyqIgaH2wxK4cw6OtvZx4XjYkr06SFkNu3OkjX5d1cLy0zby0AEUr+iw==
103166 2172 2026-07-03T07:49:39.071Z 2026-07-03T07:49:38.848Z c3362caceb3044e069188caac4a7e22969a89ca2b772fd4850a7a236f25537e8 c3362caceb3044e069188caac4a7e22969a89ca2b772fd4850a7a236f25537e8 c3362caceb3044e069188caac4a7e22969a89ca2b772fd4850a7a236f25537e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0246866c511ced813ab7ff5a21b77724a641a427a37ea053f1908b0b64ad65f422 Y77/VBCxJGqsc0O+Ln+XmNH0Bml5L5IfEM5FEmGKcx+ei0TICHJ5MbAgP7wwhO9JkxYV3B+xMmVxlH7JT3WSAw== c3362caceb3044e069188caac4a7e22969a89ca2b772fd4850a7a236f25537e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vcSMJtQp3EEl58qMiyc2xITbEN7OmziJ67osxZafARiotVOlLFJBpftOBAxdBxNesAr/mJeVfF4w4peTzIWw2A== fvKBamvrZJD1vu05NvpsCVJXiGg+ylZ+o+NVRMSHZfpaa3i2bhu1su/3kOjwUUbFwrYciw2sfr+rcjgV/jR3TQ==
103167 2172 2026-07-03T07:49:42.032Z 2026-07-03T07:49:41.866Z bd3085986b74f6d32b8e65cfba282f0a0faec3a078a74a6c7279b082fe7ef9b1 bd3085986b74f6d32b8e65cfba282f0a0faec3a078a74a6c7279b082fe7ef9b1 bd3085986b74f6d32b8e65cfba282f0a0faec3a078a74a6c7279b082fe7ef9b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0244b09741424d4c65ed11a93fe4fe8f3920fd06a612d30a2fe32da7498bb31235 SVoJYZfQoIX3CHw/ghtbm734X6KaAqm7r44cStFsgyQLZDYVWtRxJzzo2wC2sE6N/Gh3BCdrKtZtW/msvmmkaA== bd3085986b74f6d32b8e65cfba282f0a0faec3a078a74a6c7279b082fe7ef9b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cbrRYxik9LyjVgMkZ357PoRh6DXPwm4DgxmgFxmFPadYMBsL4TnsVz4Uof/Tuoj6Q6HT1fpyq5gE/GyZ9W/prA== pfxD6nMYSbm3gUbLAKPzpFSJ71SrUTnPPO2cfDlVV0dN7Hp62Be6rrpEtCxw4NupoZvoq8jvtSScFHB25Wx5UA==
103168 2172 2026-07-03T07:49:42.204Z 2026-07-03T07:49:41.936Z 98d1cecce84e76dcfed5dbbb554d4c2f3653595d4346c541de5c97a7159b5bc2 98d1cecce84e76dcfed5dbbb554d4c2f3653595d4346c541de5c97a7159b5bc2 98d1cecce84e76dcfed5dbbb554d4c2f3653595d4346c541de5c97a7159b5bc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0238ccdaa64c37dd9f10e01a4982510107a69c3e8e17076e2063446ca39f7cbece bkLAHrDAuYMKN88xBj8JcYEgyJR6MAMtZqlXncF5AjXWuSgH8eegy4ZibcKBUCBOLb6fLwds1YHNY81UlQEdug== 98d1cecce84e76dcfed5dbbb554d4c2f3653595d4346c541de5c97a7159b5bc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kv2h8I8c5uWtcntl4gD/CPxiwBICcNa1lARek/9wfJhHVOGuQBth81XmSAALQ7ptdy50vg/y9yK/+0achQC7Jg== HJ5F1PzAPcWcYNoDXbOl0zrsMxDsjiYWNchH/BpjoQ12+pOos0bdWxXB0Soci1by5LbhRiV5wwCjM9O3/dE8Tw==
103169 2172 2026-07-03T07:49:44.714Z 2026-07-03T07:49:44.478Z 724a23263ddcdf024c1bfeb58ec3f947939f8acfd4a7a821bf309a49d7871501 724a23263ddcdf024c1bfeb58ec3f947939f8acfd4a7a821bf309a49d7871501 724a23263ddcdf024c1bfeb58ec3f947939f8acfd4a7a821bf309a49d7871501 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03aedcd3017b2d3e1d3879c7f6d041ea7955984e70308cedab3241fc4b04010d41 /3y0C9kTqJoG5KZCep3ocy+gIPx+OkoGXOCwfSUl4EmcVxv2o4qRBf70RrrYU2zpKn1rwgqLOtrCJ6rxqV0snw== 724a23263ddcdf024c1bfeb58ec3f947939f8acfd4a7a821bf309a49d7871501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ibcS/ONPLuiCl3VfVuQWOmMasj9wLwoDyehnkjwvTmfnXo9mz+OhnIEAIh2/uIPpvLyKAT3eCs/OJflxQbQapA== KwbC2OFQeLdxXzyviO7DrWZiXASBY8RIOFXYZ+WKhMd7/XAuWDdYELQY/jAgh4mn0Pbus2G+OraTKlFtlzarTw==
103170 2172 2026-07-03T08:19:53.647Z 2026-07-03T08:19:50.470Z 6cbddfee128d6a88e11f6bff579ddf597b32d357e22fc8f21c10e227d157646e eeff8c61495bd942bf1751bd7822fe747fc021b0f11956b8c6345a7ba554eace 1a8f987f1e8635efbc27bdae2005707e528fc42a888c49e01afb07ea5b61c8b7 81c8f993d3ebd9b4ebec4eff677d7c7f3cdaf70ee19af9d23716692c4b833ace d5a77e0075045af750026fd36e943ba8953f00868758ec0adb85fea38b7257d7 CRE AGT 1 020b252e79ed2422b55bd2d31785b72dd0bbaf35a7fce83dd891cf746242c05a7a 0327e041e2538a6d818cb0829a097719bd74454eb90fd5561a98ba25054551f5dd 1UdSaEGoNJIUDMC/hR1yZt9PWG35Py7odKFsO3CIXvICk73eAiJDh7xjR/kv6MUSRR9oV/JcYljJdsbUBPJpYQ== 81c8f993d3ebd9b4ebec4eff677d7c7f3cdaf70ee19af9d23716692c4b833ace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54VX9gErpLzBqMfHbpp6ZlSktKzTPVYxGlip0Ji4R1bLi46feuBzNo5gMBWxb/MsiblYvLNb7mLc6240mkrymg== KK5khT2ZM45tJ5j+3e1I28CdSZLgc27j2ZRWslpEVYqxW8kBKtijENfjXvgu7VPE7/brEkq4DfB03Ua3beJ+MA==
103171 2172 2026-07-03T08:39:27.928Z 2026-07-03T08:39:25.566Z 6cbddfee128d6a88e11f6bff579ddf597b32d357e22fc8f21c10e227d157646e 84e8dc140ad1db5493612da237779ac2ad42ab8efe641fc669091fe9e384044c 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 a97e9875be6bc7854e858585b86b574da89cf7c055275c0ce087877d886343e1 612e41c75ffaf700be8e17deccf4f3f44e75b910736f67e2b156725f99005f4b SIG AGT 2 020b252e79ed2422b55bd2d31785b72dd0bbaf35a7fce83dd891cf746242c05a7a 0231e4389c046953dde6252bc877dfd9307f68dbeabd969b8adcad488bad1e5be0 nD5q725FJgwxv6jAqVnjSOXmr5flOP6SSB/2MooE/q6eAuZjNi3R9DtiiGeQqUtyAtPHZ41OILRPD85yyEk9bA== a97e9875be6bc7854e858585b86b574da89cf7c055275c0ce087877d886343e1 OB4kM2Agmrc76DxsZxr8oCn5W0ZVwGqkAtQs7NM8dWYJdLTJN9Otai3PAh+Q845+9M5r16j9jsPVrou2QCynkw== uZtPnlGaqjItcmAsLzqWVcly3/WW5xBa+JacSmACaB6H9SHyJtpcwGLJa9oyj2QiHx4nmTvvFU1eghyYzCkxQg== P4JtvaAXlNL/vvrmlQfrjUHvwCsuWDEoy7a/q41ib9W0P9kvK9YI/S1EjRZ/vG5MC9XlBWPaP1KQMHVINoStYQ==
