Block: 2198
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104513 2198 2026-08-07T03:18:50.860Z 2026-08-07T03:18:50.666Z c7947089e64fd553ab11e442e721ee38d156c8f5a9eac628ba1410ecdc9d84ea c7947089e64fd553ab11e442e721ee38d156c8f5a9eac628ba1410ecdc9d84ea c7947089e64fd553ab11e442e721ee38d156c8f5a9eac628ba1410ecdc9d84ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 024fc86d2c607acd60f19e89b6f2a6be13b510f2cd6c198c28e7071e51d7819914 Vfj08FzZU7+Fj68GLNA2GFBiixUhJWVyRs+tb1SUT6IZfopWDj/AUJ3dtxVS0VbwKsPq9jfAXa5HIgF1TLhxAw== c7947089e64fd553ab11e442e721ee38d156c8f5a9eac628ba1410ecdc9d84ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APNN36kF4cDR6OrapyyGldC5MUVesyKxdBAPfkZRDUEm6a0aCm7R15/EISwLP8Zhh863+gg8OaNXQUOhdPoLZQ== 3cxdkAjN7sQuHgXQ0tcMsKGPXp1wP9uoJ+PaJL4poo5YhRGV+YjyIwTKvDGPl0QNcy+PQs5Jb9sCsidRyeXIdw==
104514 2198 2026-08-07T03:18:51.112Z 2026-08-07T03:18:50.741Z 15d5abd3edb36408d4ec6ab4850f3ca161acda01ef5dcc4fee7acb8cdaa93569 15d5abd3edb36408d4ec6ab4850f3ca161acda01ef5dcc4fee7acb8cdaa93569 15d5abd3edb36408d4ec6ab4850f3ca161acda01ef5dcc4fee7acb8cdaa93569 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 029dffcf4b596f15617d89737abdf0e7e544bc252475276f904651bc8791d98806 F80WmIOfzomiD+hZpA2v3zEl+fWBlEPysL7KTlVCYCltFj5tyLVFQKGvHRGXiJ9L55e8ie2eBK2h/yaWteG9jQ== 15d5abd3edb36408d4ec6ab4850f3ca161acda01ef5dcc4fee7acb8cdaa93569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmIGf5t9h3MyzR0q0pQ3op+rJisON1Ukem3BIl40dIjhcITQUimtCxeUOqogIzOv5sDs/SLXLOPNZ3G8/yB+zQ== m9Ih8Acml5Y0xOD3osXShBdHw//zBcYTw4R87JPWApIGXQBcUJtO/eZHiSWdIwP2W+mOgRuluGOXMTT9+TaYCw==
104515 2198 2026-08-07T03:18:52.235Z 2026-08-07T03:18:52.013Z 5ae9c5a2e5ea0b8670ef1ee0d9f9bf6a62e482897b0bb86d8b3ff67e6ebd72bb 5ae9c5a2e5ea0b8670ef1ee0d9f9bf6a62e482897b0bb86d8b3ff67e6ebd72bb 5ae9c5a2e5ea0b8670ef1ee0d9f9bf6a62e482897b0bb86d8b3ff67e6ebd72bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03862fc7a51fb4f731e1b6bb2ab4c94861246029d456e5c16e85a527f8432ad57e OvTcdCh6e8J/a/uzW8em+E/tCZIs+rU2AEdXjHtNif9+/INpT7IKS1BcvBPvV1ZJJxSK3uVSz2Iw7pf7N9jWhg== 5ae9c5a2e5ea0b8670ef1ee0d9f9bf6a62e482897b0bb86d8b3ff67e6ebd72bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKzMGoSszq+Ijt0oc8hL6dNFycYltaAVOg5cAHvn+n7tYKi2nRzc1sJ2U0mLYS0OV7coFoMLZoVMeoiwZt+mzQ== larCfh/+96GK/fvL/QkcN7qd46oLYDsPCvSWYyBzBGrF+T6WP9ju4iG7/3UZliaxAHbC/tzExaL5TYnqNWMlUA==
104516 2198 2026-08-07T03:18:56.929Z 2026-08-07T03:18:56.604Z 0feadb3bc9d351e3a508ec4be40bd84152855178a72fd03d25d2f9489e4d2d95 0feadb3bc9d351e3a508ec4be40bd84152855178a72fd03d25d2f9489e4d2d95 0feadb3bc9d351e3a508ec4be40bd84152855178a72fd03d25d2f9489e4d2d95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 032a0394b8f319a34f38600105e46d3f191574bad3e5146386d9bc80dd42e03147 ar2sj9ZfzlGcRM1aVRItG/l2AHDs75U9tpRDv5A9hNdmWBEGQ0ZG4RQZZ3EYTd5czX7VeJpswbItUsu1age+sA== 0feadb3bc9d351e3a508ec4be40bd84152855178a72fd03d25d2f9489e4d2d95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOYE+BnTfJz8cWEw99Kqvb2/0dtVfvzxwVI5lm3o3voqpNU63b3nKlIj+PJUnotwAXfE/eJ/AnTgKI1417KTLg== Hv+8cCzCf4lwj6+PsBi9unFn1+lqaMwIStSBKPlRQ5IJ+0gPGG8FkmMaHTfZU3u/xSDcNqidmwWSBzNoDYCPbA==
104517 2198 2026-08-07T03:18:57.786Z 2026-08-07T03:18:57.126Z 73711339ee6f1f5e883091380d3a870be9c0088865331336e0df10e40ce87f37 73711339ee6f1f5e883091380d3a870be9c0088865331336e0df10e40ce87f37 73711339ee6f1f5e883091380d3a870be9c0088865331336e0df10e40ce87f37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 028e6a6f8591024d97e193040ec492752ac5a5f8276f7b2ab249910f44a912b04f A4aF775GwpaaFudCyGbeuk0lpVgLPJC6yNGccxxD6eUlVbC5+e9wawAjH8pV9ld+J1YmPYS3STSvDB9P6+yWWw== 73711339ee6f1f5e883091380d3a870be9c0088865331336e0df10e40ce87f37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ADx5WaC3l57tpgjEMUeTzfVsgNTaQOk5WBuvpF+3XmxgDYiVR2hMKIP5FjSRSMVnatQJbJt4LzeTgMTT7glcg== LIx3QKrhvrWbKF3GM1YTMGtL9GfCYpZ9HGqdTl30FXNUcSeSxS3BcgJDhhzdY1OdKJTYqAqmB5+YWMX8iiNypQ==
104518 2198 2026-08-07T03:19:06.812Z 2026-08-07T03:19:06.465Z b32ec89dfd77943107474dbd5c2d624cc119420f3af676bc938d0cb070285519 b32ec89dfd77943107474dbd5c2d624cc119420f3af676bc938d0cb070285519 b32ec89dfd77943107474dbd5c2d624cc119420f3af676bc938d0cb070285519 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02e8ff5de2db48a960bfe8b80a127549d3f9b04618059db2c77918604ed1d62e6b uo+kc4N2AHh1FoeF2dJ+663i+WdQobKrO6tvafUSv7NTFcwwp40xJRnMoUw8ljMhOOSMJ9x8ZvkwOGwfWyWnEA== b32ec89dfd77943107474dbd5c2d624cc119420f3af676bc938d0cb070285519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EyHCZsauU2tmJvXH0CGZzqgqpLcHCOQ3uh63AFgtxPXeQx1ag7FPpH8MmBt0CK1MAB7JO+i3T5JjisybW86FfQ== Oqus7arSkzze6lgq1iH3D7FyosycKmUwKLMTSgGa0z+D6UCZRgF0KFOMgD0wTl2g5m3Lp/WYYaZE/On8eFnfxw==
104519 2198 2026-08-07T03:19:07.187Z 2026-08-07T03:19:07.037Z 4448cb6f99724367c2683fa8faf58fb91369d737ec0ac3a502f2166bf3c8b70b 4448cb6f99724367c2683fa8faf58fb91369d737ec0ac3a502f2166bf3c8b70b 4448cb6f99724367c2683fa8faf58fb91369d737ec0ac3a502f2166bf3c8b70b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 02e18c1f977f453140e22786c95a97f52fef4b915aab354ba08fbf6231eb11c7df 5THdXDI28GfH6yjGi+2LLFQQqUnyJjx1ddLegWuW6aF6uZyg7GKl4Lq2p+JqYsJtaCOsRW8zGlX6UIFo9TkVlA== 4448cb6f99724367c2683fa8faf58fb91369d737ec0ac3a502f2166bf3c8b70b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vyeMVZPjTrcFb6ECVg+BN3jM8Hs/CxHPlzubjt/9rKAvHjl8aR1//6w0/IBd3VRE2IH0nXmipZDeEtd5E++hmw== DZQwXEgFQRoRlizDdtn4rJstfceVhzM01gIOIr0OUT6AF4MOb4CbXGvIGkHaVxJKAat2fsMJ5QIacUWCLW8t/A==
104520 2198 2026-08-07T03:19:08.386Z 2026-08-07T03:19:08.068Z 6f3f098ae36228e2d3c64a7a8864b5fdc97258e773d41aefdf506cf95aa4bfb5 6f3f098ae36228e2d3c64a7a8864b5fdc97258e773d41aefdf506cf95aa4bfb5 6f3f098ae36228e2d3c64a7a8864b5fdc97258e773d41aefdf506cf95aa4bfb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 035c23b323a5846bd67d5c88e28c4812ba68faddab3df5a384860c03f3382d5dd8 Cc9JqXVAgTAkAfQjN/Ul/0WElDr0bJ3c0tHOUaEIchXIPRiUsnq3jhhSHDHqoA1I49/7ApARy7jHsGtJW8w2Wg== 6f3f098ae36228e2d3c64a7a8864b5fdc97258e773d41aefdf506cf95aa4bfb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A9vb3PRxlLPABAaz7XlHOezLv0Oz2mXpOkKegwrX8UHwYC9lVrpczAq9UtlzDT33P02Hr8Euguna6cijUzq8fQ== QTzrc2/dwv1m/DN3i8GUQL0v3htqjpLVq48+w2TdZpLaqa59nR81NWgMDuXZksW1io8Pn6i/wI9rUVge3yZehA==
104521 2198 2026-08-07T03:19:11.014Z 2026-08-07T03:19:10.835Z e6ff86f96e0632104db48992fb4d2a5d395bfdda6c3ba6982f97b562b80c79df e6ff86f96e0632104db48992fb4d2a5d395bfdda6c3ba6982f97b562b80c79df e6ff86f96e0632104db48992fb4d2a5d395bfdda6c3ba6982f97b562b80c79df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02ae6ebdb3f832a7b118c4141af82c22d005b05331ff8cfaeea9c3b7e66d48eb70 0Cv0zAqsf4nFFFs5qmLbboSJQauDxogWqiKwTeOoSIuJJq+UcXVuxzmDY4sEo+LHa2xUjBplzWYm4x/MATy9VQ== e6ff86f96e0632104db48992fb4d2a5d395bfdda6c3ba6982f97b562b80c79df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JS66BHqdCdp5/29EOshei8aB5hU4rq8p0eFDW7j60VdjV+reWeoe8TVcuxhh63WFTJEtFOIcV2bQSzk2bKf3zA== hIVZVxnhRB/o9uVI/7ujAO3bsLI77wFFylNQEGR8NCwDwdAlJyow5iDrcEk/+7hi6qqFZ6zHhnIYz/3HhLwl6Q==
104522 2198 2026-08-07T03:19:15.356Z 2026-08-07T03:19:15.173Z 6481743d074f30f9e780e66d97989ce1c5e65724e5743a1d0fe59b74cd54f4c7 6481743d074f30f9e780e66d97989ce1c5e65724e5743a1d0fe59b74cd54f4c7 6481743d074f30f9e780e66d97989ce1c5e65724e5743a1d0fe59b74cd54f4c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2197 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02bb0f6285969736443bce03e7deb86aaa2b95a111e9cfd05cdc5bcf6c79bf235c CbvsKtFl3oIToZbcQiAfMs+VFF2gZOfV7AVXkDdEHSShVU21nR0Uv7lURO0rcq0atoZ5AlmOBLKgo8Fqcg7B2w== 6481743d074f30f9e780e66d97989ce1c5e65724e5743a1d0fe59b74cd54f4c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5EQo0mnvzloA/l7mpoYREocKMuVTlAPgU9FBHFVkLjpgMApYMLXPMeQTIo3eAbtPORqRVdpr5z3w24d/q2xAA== 9+mNjgTjwXbUybNIwAH1FFSOP3x5NBXZWjY8ENYrfLENJePMMuDJK00A9XRxwAEQMHBNEO2A5z5tbhPxRNOV0A==
104523 2198 2026-08-07T09:31:52.561Z 2026-08-07T09:31:44.525Z 0139591d24ed98e5a626ed22269f573fb37b19e9d3fe796397ddac8b00da687d d6a4e0c4d865760e99d6efe4ba183cc7287048abedabf877510c0f92e22c52cc 7c002f540ae170bce442af7ff092046bc7f4b88fbdde2f791eb8c59dcf8b50e3 f725b9d57a963775adc6b4f87ac032704b2a12fa65f79103770b7c9423e57036 4ad7852d3b54085e72ec3e64a453f21f7526126d755b964650823b23c4783f42 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0361aadf09dfda148f0cd7fea3971ed4d544e7fbed7994109a6fb996bc2a42ef50 03U4tVpga/846+YJDPqv4N2/ic4DZiimddOx0pXhU2tfrfChoeAYC2+WRN8fsDgGALPSX1tJ/2MDP/Tb5KOE6Q== f725b9d57a963775adc6b4f87ac032704b2a12fa65f79103770b7c9423e57036 flUduoHVtPyusTzi6Sa4wx4ghc2Ou8StSjeBOQ1bl2eTrTbNqQ1v4vNOio78DWTMtpC87nheUq7iHADVh4s3Tg== uk3X4uNSL2vG76rvE+nUysnpNhQdjUImiKXI58e+QYNUZz1PDoUQ4+OKUsvbSr0Wpjj+g21wMBAc78QTwoAV/A== MVlcoGa0+pGZaJ8vXJvaeWEKTzOO1d4C18NNITE6nTmyfkX2IgPF0pVNK3z0ZrlEkxIK7t15KLzJBFeLdiHr/g==
