Block: 1394
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61384 1394 2024-04-22T06:33:10.820Z 2024-04-22T06:33:10.596Z 01e6dcd0fb97f6e933f8f109a792dfa2c3d84f2fe34c4fb5692f820f1bb75dbc 01e6dcd0fb97f6e933f8f109a792dfa2c3d84f2fe34c4fb5692f820f1bb75dbc 01e6dcd0fb97f6e933f8f109a792dfa2c3d84f2fe34c4fb5692f820f1bb75dbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1393 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03ea23bce065e04931afc2394e84f3259e61cb9a10c6d73f3371c23533d1da6afd cLIqhQ7jaQMEizCwUZOT0khsMzlQMUHDSchqRwkDO3EFqAK9+CdZlyjJOvGl4jhv55P8Z4ladLxi0HdQH9Jsaw== 01e6dcd0fb97f6e933f8f109a792dfa2c3d84f2fe34c4fb5692f820f1bb75dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AalDXT8wFuP6BLVsNlN/dSRtQPyBkEQSqUq3xsVDYsnE6s59ibMg8+W5WsTZE+0Z52cg4s6TwmRRxthLFk1DgA== r+jS0yf2E5Ww4au8ni062Fvh/oXKRYyjwC/qcsSG9qP/fBdr6pLL4Fg5eNh8EBPsr3AsT07XzxCA1JgJZFFM7A==
61385 1394 2024-04-22T07:32:23.664Z 2024-04-22T07:32:21.975Z 3cded19a580094476d6584341f36f2a640378189f3cd15865986f2289f41f90f e6097c92859c8509046a596660f8414d9f836ae25c07c9f8d860901851e7a9f0 48cef58424b20c4a12639137c4ac4e59e2e1aca24cdd9c2be7e1bdd95947dbc0 3463125fb5a733dc9cf908369e1b9d9d6c8a6a0600d73ac04ca1d73e31c2c6c3 8b9012d82831b347d19c4637529caf4f1f3902ff8524cc0fd81b7299aa5cd9e8 SIG RGS 2 0393c891cf063e8f6781d824c87c9e0231053da029459cf635d9ce28f81e5274fb 0227f9fc41b3b68e6fdb213038be6eb6717c887efc9e10c6dbf63778045f5094fa 4cfnP3RUE3RQOKJIwLSnsBalMOa/niduLlHj/edm5WMkOuEE8jwZ4d5CAJydBslNIwn6iolNbyoxgxsJWQIPTg== 3463125fb5a733dc9cf908369e1b9d9d6c8a6a0600d73ac04ca1d73e31c2c6c3 /O1ixIUjrloYBs+cSE6X5fqtPXPiC8qCv+xS7Rm3x9r2k+2KfuFswLXWRvydGEVddxydbxGZWLC+GBJICScWhg== jvfAvVkC1UQHg0/qY2KL9RYfBM6+i+o9IHDIl7Sa1XnVBaIyYaGYHI9jFF7tka5J3leoywwnCG6Rlju/8BjsSA== AYLNKo1pc+Zdk6jh+VrtGWYg4MbJCUnj3ZkF4FYRlISEZWpdsbZL8vkEfN5QIxneO+eCAYj7XeUZ4cBGM6HUUg==
61386 1394 2024-04-22T07:43:24.223Z 2024-04-22T07:43:23.357Z c5cf77beee04b5169b9f21ee42fab2d20a0b027340e0c18db3539f43b25d133a afa2b0ebe6c36b1f82f8a29602459df1d0adf0a6375dcf5173817734f4af91da 6b8bdc2c1c112a7e83b745eb620406e7a8eb0ae7ac0d91c2309d77f34c01cbe5 56c554453b3bb694a00aadd8df59870eb10d42b00f36b1a52cb17101fe69ad69 3a7b69973b463301de96b25490eb937b4151261a55b6eb74a15365e9a99c1055 CRE AGT 1 029a7caea2485f138bb1114e1f56f340b800a8fb0e0dc41338927eaee6add6d963 03d940fb9558c77b4edea8e5bbea15bc1db49e66384f3a8430473c0f6cebfa07ac ZiDbQXqXzLWyLIc1kbEVhY7HIE3kNa+DFJyHzYc9u4M0EHG+ltiZ6JoVH3C6z02btHwtNYCgEdKXeYJMeYe2Wg== 56c554453b3bb694a00aadd8df59870eb10d42b00f36b1a52cb17101fe69ad69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7l1BDvbuENtvuOKEU+IKcNjO7nwdWbWENtdUjMVY8sz48iJPSA3E3D9Iz7NKttChCGvormTiB7nLo/CeZOpDA== KHJWEbTCbOsSO42c9Jpf7xjOpCSNvkD0iz1QW9g8LcZRknIUTi4Dh13JzC6xXw9i2HyGGhyaxAw81tzaChw+jw==
61387 1394 2024-04-22T07:46:20.467Z 2024-04-22T07:46:19.623Z c5cf77beee04b5169b9f21ee42fab2d20a0b027340e0c18db3539f43b25d133a 74d50bf31b73de21eef738ec16f25f992c5b08bd009b486c01b0f6b6a5be396e cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 334257f22bb0b5148611903c793ad34262b58cefd767e21cdf1280100f3fda4a 5b9456408ea2b7c6f1cafa0f6f4a93afaa0ab6d5b4bbd8fead9847d1bdd10206 SIG AGT 2 029a7caea2485f138bb1114e1f56f340b800a8fb0e0dc41338927eaee6add6d963 0229a7e078e2197256a51a4948289e414d16804b2cf482d908846e23cbe06f4ea5 P+jtAhbqgUTp/LjoY9SEMsVxFupLp858o7oM1d7ZW0SegJMozbCdXl0fxlMx3CSareOE/u6/7C12hQcrGMvYPA== 334257f22bb0b5148611903c793ad34262b58cefd767e21cdf1280100f3fda4a ocPQqzNvEUE7rS1v5qRJ9tETGeM7D4SXufZbUQSlqCqcM2/jcIxNcaqWxGvaGyVNQsEVwyyFh38G/uETqkjyVg== ymysEeFdBttvAX0DskbnwsVKn8llZ9kgnC6cB2aq+yiPl0MGnCnZB6uc32hnBPnyo5e+n1nTOjsvL9y6Fq+z2A== h/5HzJyvCZ0uCAYHkOJkLiuGSl1oJh74euWlY55xkHe3Pq7/NvWybyUbjwK+nbotuI3STCzm1+faRqKBEm8/Cw==
61388 1394 2024-04-22T08:12:39.128Z 2024-04-22T08:12:37.283Z 7f0d9309d874f8237afa32f685e74671053a553aa900fbbcf52664c5bcee8761 34b43dfd066f6736e79b17ad60e175b55ca17cf5026f3ec5edb34d85b3944074 195847d742417b0330e4caf7dafe330d49b6704621e0102ae37cf4ee80db7c56 5e1f655946c2a4b0dca5bc7184943dc7ef03cf49436466ac3456ba952e83c790 5daf46a3542aceb78ee8ff7c91c2170c7feb265177e7c4037a39c0affc82c5d6 SIG RGS 2 02a607f1f2ced1ca74bbefb5c18b5c91267a50bdc910fb6fcb05d20d402d667c25 035f3bdb198ef4a5747b87871419455ef5f9dfde54efd6f5e91f068779d4e0a395 M079KGis5w/qFHLcXcRfXM5WaVHcAP/bfWqhbSO4ucFpANGHyYUqVJlXoLaez1gBURkx+HdyYItZqkfuasKhhQ== 5e1f655946c2a4b0dca5bc7184943dc7ef03cf49436466ac3456ba952e83c790 tg8HK9Tnw//aRbEbBtj8B4/DBoFyJTKf8A7W6qbY5Ho2mRsQyRfvr+VzupgI3TnC5CwcOTdpepOJ1Nl3781oAQ== DsIy2iP4XlGM4a3CzSyvOA9B4e73ntkjfrghfAq6OMyihRlaakCslK3/XKMsnnPF1M5gloiSTdS/Jem/81eTDw== n/to1KB18asDLFDIJelgwLLJuCZQvF0zRXlsfQ75//xULAoFw45WTHdiCBYomUUrrrwlHopOAbn0S4cjGMpmsA==
61389 1394 2024-04-22T08:12:40.406Z 2024-04-22T08:12:39.476Z 669d2d927ea6a1daea498051c3cadebbf1ea88913b660f7f33506fc28fff12d0 33d41f7dfad8976e71697e46958ef56e4b5ba7e3aa693b0b71aaa3c54f502ed0 195847d742417b0330e4caf7dafe330d49b6704621e0102ae37cf4ee80db7c56 129cb8d6a12183d19dc3219aa059914b52bb3602f9fe7c19e6e6c7182c5f32de 62a95575f43bdf9285689a7cc3f962c1b0c67ad5f4c002d632be441a97b7cf6d SIG RGS 2 0294498c3a3a52b1d82f787a58782e8988ba9e0837312db2c5cd94c2465eaee50a 038b7466ea607816d9e3b497ebcff09ff9492f0bb6b1e51aa7f26f9ed82f8e0b45 Sc6UF8fvLBD169sPqsGLcu89SfErz+gc7sHYgAUyzd6dX0n4ZPX5meOT6H9mNFcqd/L+sqm+MM4Kir0LDTiPnw== 129cb8d6a12183d19dc3219aa059914b52bb3602f9fe7c19e6e6c7182c5f32de 24Gdt1tsZrYuHJq5aEDc2s01rJsx2eQTdrlHXAjYk6mpM6ef1KeN6Uf89o87p+6w2e0iMcFnpNWgnOyn8sVgmQ== hbWFazqQyPKT5wOXzLmtUktlJrN8mF3wrZZ19ZuymCSwRlWjWjwt/IGFvH2AlehZZHBFRCEqA3SVW5zExlfgEA== 5PbhtWLrBwXmFgpyCgv/o4WcXOwFr8CtAju9ZMtrLb0f/beUmizTvbvWfglI5BgR66KvLTsyoRA1/DEwXb11ww==
61390 1394 2024-04-22T08:12:41.701Z 2024-04-22T08:12:40.766Z e8e676f7dabdc6ba86bd07e438a85346b477b6483cb572e87c1d1324526b2798 6e939918b78a3396b02063f9464eeb29b233ad80104da9f7df002e95616320f8 195847d742417b0330e4caf7dafe330d49b6704621e0102ae37cf4ee80db7c56 43cf7cb30b5ce642600f79a2dd21e4f81d8a7c179a98d49a418a70c164498c90 a7a1465a3a52a6d7477f36e2a7a81bc1e76499c2a485ffffbfbda04b037e343f SIG RGS 2 035b6c167bb6eaaba1a7eb353850c0e3f89840e8fb7ef3f6fbb0074b8c36f156cf 02c2a9545c5477497c47098fdf6c54f52d4b976b8ccb32b2531905f2c9cf84dde3 q+SVHg7xShVSolU2fI0w7xqJIa/oicnC1Dvxaa/rsQBWGlpcCB/5ta41fmHx+lNxhkl9T45st+JIiHvhaJojhA== 43cf7cb30b5ce642600f79a2dd21e4f81d8a7c179a98d49a418a70c164498c90 bGb0ZBKrjWF2zD2+ZgRfhYi7+3zrA0yLk+oVGRmiKSQZEdeHGWmWTX8nWa3tZDLbKEWkVrXw0BesnF0MuBHZ7A== f4cgsqjR5mCoKmxgiDYqD4Mf9UFGDmb7itpnlaDkchAYiD21dbcOS3JiPA6U7pFnedV6JU4LLkJcEUlDfIlP8g== 21K7JjLoQQTtgdnlHZGDkN9lkSN1ftdEOGBdAmoGFrAlvCUFmaAuThGEQtmRTkJLF+AXfxKIJHzaHa1lCQ6ang==
61391 1394 2024-04-22T08:12:42.942Z 2024-04-22T08:12:42.031Z c7149e9e235c261ed3f48d5b68d346367e947f32b2b1fe4b942b94685d52dee3 2d473de8ba473c3e351ea2201038e85789bc3e8500d54da0bdabc603e2d9dacd 195847d742417b0330e4caf7dafe330d49b6704621e0102ae37cf4ee80db7c56 0d4f6983e4e80730f8adb12316f7355824f30fff2da93ad87d45b001c0a9b6de 4083361e72140999e56dd2970164863f8280b9ed86c8f68092eb983f4c949eec SIG RGS 2 029e6bfec73ba9a78763f1912ae9e5fbc7d92ff60a9ec6275d4f394c3d08099406 021f8877151a5b0d44aef640922fbb1b22f2471fd269b3338622ae6ddde94fc2c1 VpCG3V/q3NC8seh5UWzWoDM9B++bfOxbopq4+jiIP3WnIYYcE/OJMuMycSz2MLNerZ0SuxkFyNuEoU2WuU/utA== 0d4f6983e4e80730f8adb12316f7355824f30fff2da93ad87d45b001c0a9b6de XzwJeJZeBAb63qBFyhW++k/BpDrdpQA59oQQH71bBJPXBClXToKhkKw3Kp37TWuJTrC4i4ZV3yQYff8HpT9cXg== LhpFGaaATWP4UrhOztLum3Rkjl6WQCF/VWXzaoU+ktW0PPzy7tT61rYPb1S74iKeE7knAgfIWk8awLHyGkeg5g== 6EPJ+BEPWAM4/8fgB+m7xg4Ca+DujbnKxz5xUOBLLSe6a60oUfjKA9pdc/nLv4YGXIewmMrrbt1zT+zC0yH+cQ==
61392 1394 2024-04-22T08:12:44.476Z 2024-04-22T08:12:43.311Z ec5896e5cc3eceddfd1af2f0f86f19b5d4b6dd54ebe49a474c4914b93fbab72d a6dbb8d5e11856309081d2b682abe660613225e67325a19da374fed3a0347f95 195847d742417b0330e4caf7dafe330d49b6704621e0102ae37cf4ee80db7c56 2b576d647a1b178f252791d22a3a75e797031d278f77f022752b1460fd8f7e91 3bd7f34b2a6de8ca0d069c6c956f6a483035f22737f6075e899ffb1684d4f406 SIG RGS 2 03407cf01b5333a22b6c3f396e75b5341b93a66569dedfa52471cbe11c33c7498d 02cfaab8a077d1afe48cfdcc0efd8ef541f6749ad2c3f7d55b81a502f7e53751e5 2W2hKg2i5P4jGZj0x87SB1g/5K+O1KpCEPcxIm7Koq4impgkiGst8knh867i4y11xPGMl8/fBNm1h8GY4+UGSQ== 2b576d647a1b178f252791d22a3a75e797031d278f77f022752b1460fd8f7e91 J3EZM7H0ROs2AxXqHn6JbHE6tTCg4GWa1EYZT8M7q5eKS9TxhLBp5WqXdY9Pj6ydQGdASc1KMC1ydmUFJoqYnw== b83t4lyNZa9rZLq05M1wXD+HdzswTsLy5lfApGitqe5j2ipwIU1hIFa6q1ICq0H8M0OqLwkTkRMV37cN4HtIEQ== mRBeTwsnYb+4E9aapkMlw5UWqHU/3GrhJ5+pU0q5TGACIw8x1ng4F5ij2fpKroI7JqRhkTfqJjkl4FiPgxlNaw==
61393 1394 2024-04-22T08:12:45.785Z 2024-04-22T08:12:44.810Z 22fb7aa4b23bde75f237fa1643091f0dc6731079d030aa292a467d7c5164fff2 96b677fa107755f2d36110bb93c3df81d580fb199e1c35703e3bbc24e4d06939 195847d742417b0330e4caf7dafe330d49b6704621e0102ae37cf4ee80db7c56 93d59f1d7264074a73fe38f3821d420849f27c5ee51b40a66a3245a63623338f a2d0d9bf4bff2347fcebe267b39bdbb480d17b5ed53ba806f9937c6a32a30cac SIG RGS 2 03283a3b6ae43eac989c2ca24ef867fd929d7f277e4144922d60cd5cb29dcdc38a 0219d713d81db5174d7a4058b6a14b54c0a7fe22143d798556147f68c3cf2d132d qHqulgLbJBPMh52Dvo4hCd4PSmHBdMV0tXdVw7+a3WG6bkXrCae/DVukabvvGNoyaARpisV1drtwfRvntaAP6Q== 93d59f1d7264074a73fe38f3821d420849f27c5ee51b40a66a3245a63623338f x1eegYW7UinbKKe/azrA63mkdqHL8Be6/e7TYMsOEtcgYC+sdGvkVUV3rHWi7MkZwhcRT+Ds2LcabIqQuNlQLA== 6LdzELCKeRjBXy2VEQU9w03xWqdHSgphZ4xtIWFfQptUIbCGgVlM8Naia2wz4CUYd0z/H4kdShpYiyqb3U1fSQ== LEAIWZfFNTaj/Gb951HUxXPGQQ3q6u1Lx8FefvWZ2U2OVjW4T+3iRBn51r8Lo5CfDgtOsaL0mmCq0znxRxgIbQ==
