Block: 2054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97726 2054 2026-02-18T04:04:17.135Z 2026-02-18T04:04:16.906Z a3043bf95ae3cb76993eb257acedb5253b49e2cbbdd9165a9417df8ce06325a9 a3043bf95ae3cb76993eb257acedb5253b49e2cbbdd9165a9417df8ce06325a9 a3043bf95ae3cb76993eb257acedb5253b49e2cbbdd9165a9417df8ce06325a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2053 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 033bc1ca95b16e27dd496d15fabf5a20af49cc58e4794d981c1e9b8f83b5baf5a8 NiOQ7AuOY6sP3dpjvQ0w1x+7XC/SiQ+qAoFNuRCcTA+sqNCLffTdyo3Cvu8V+KGohraDf5jDMYjl7I8+7vM4IA== a3043bf95ae3cb76993eb257acedb5253b49e2cbbdd9165a9417df8ce06325a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s1YDwoZCFg/xqGul3sfZqBCnlgFih48yaMcWxijZNK+WL1scwl+/yJ7qBwkT74jrkc7D6hmuxsjb6ZtokHi0KQ== 9ihor3WJ5hoNBL6JeWjLn+oBlaiq0rRqyOGNL3KnhZlaAzhvILQa3O7v4HFvVILOCqHCjw+3+YRKjewQThoq7A==
97727 2054 2026-02-18T04:04:17.245Z 2026-02-18T04:04:16.468Z b1192defa52ce5b512f1c382ed096f840762be71ad5d338c8dd07b0193dbb4e1 b1192defa52ce5b512f1c382ed096f840762be71ad5d338c8dd07b0193dbb4e1 b1192defa52ce5b512f1c382ed096f840762be71ad5d338c8dd07b0193dbb4e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2053 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 029cf270498c34d6fd834ad816ffc13d8e4ca45c542c39e15ad991a02af5dfba1d 66g4VMO/+Eia0tgzCdbEoKhLpZM7e0/MLzUHDK/DBnsJelT7cBuP3IkzAzMoLDifk9ucMD6+0FN+QVIrraW5Pg== b1192defa52ce5b512f1c382ed096f840762be71ad5d338c8dd07b0193dbb4e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZXDJOwYPwocoPC2cJBZFCNGDH3gdkiqnR2KOP1FFJeBVWEUvGbO70BVlF9mTCvPjvHr7oUnAsVu6gCJQJEQgg== RPyMuIRHx6XeLtvkmYDXCNODyZHg9FoN2dRKN+036u04yebGo4PH8G5/D0xqDDmCZ9Rg8yDuC+flnOJlVuUVKw==
97728 2054 2026-02-18T04:04:18.074Z 2026-02-18T04:04:17.883Z ece81e76e4c8c171fc2e9f724bf584e00465b54bd267a64b70e90313f550c54d ece81e76e4c8c171fc2e9f724bf584e00465b54bd267a64b70e90313f550c54d ece81e76e4c8c171fc2e9f724bf584e00465b54bd267a64b70e90313f550c54d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2053 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02909abfb5c69abd52a03c8ed20b19725a7c19a6cbfed6a359168495e2c6ae0571 kXZ5sv70Vl9ic0zOkfidM55LA5VHgo6/I/2wDmtyGxPq9VYbIQM30V66bWW7B0PlQHye0bQX08tqcGpLVSF/Cw== ece81e76e4c8c171fc2e9f724bf584e00465b54bd267a64b70e90313f550c54d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D0S58tkpd4LQQ0OndKT7/NLkVvJHOhcEXxMp2mVuRwkvzmwFTaD2LkCCHxF/64JWjxpNqmfwAXVXiT/BZr5rkg== gXWP4mLTZVYwV4DbHDqvLCEgUKA9ZrkLZA4ox/99SbnjctsZz1Gsk0EvxK8YDtldzwpAsaC93X8ueWSHxnLRYQ==
97729 2054 2026-02-18T04:04:24.986Z 2026-02-18T04:04:24.849Z ace1eaef2014174b1aad4eb37dae3533d53af682f6736f88baf3f21238ee28c8 ace1eaef2014174b1aad4eb37dae3533d53af682f6736f88baf3f21238ee28c8 ace1eaef2014174b1aad4eb37dae3533d53af682f6736f88baf3f21238ee28c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2053 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03989a7a8fe1efa0c8ee3fc188f4bfc76eb6fb5069c0fdf400b7ec1d3c6cb2713c XIvZZ9V1NkmqRRWL9ig4X/811QFBwuPs05BKEm3pmtId+zxCfPn3b0xGkGyd7Bc6Fzc8L1iSbomGw7tn4S/ybQ== ace1eaef2014174b1aad4eb37dae3533d53af682f6736f88baf3f21238ee28c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pQzcNvrUx0bG+8YYodIAQYJjqo5B277UsCYQ0dKldHOfdnuzltadjPrQBJ4SkQJ/fn+yoJtGe04kOwu5f9Ktg== aMO/z3dh/vlCQ/M4sxbYK23GUS1NUBo7pQzsjBOghkLxDccLc1hauC5O8HZJgH3Jd3KQtnMoyvX7z2JHqd0YjA==
97730 2054 2026-02-18T04:04:28.604Z 2026-02-18T04:04:28.470Z 312c86994c114c18aba3dea7d37e4d00a04baaac3f42182cbba2570a7f9c70c3 312c86994c114c18aba3dea7d37e4d00a04baaac3f42182cbba2570a7f9c70c3 312c86994c114c18aba3dea7d37e4d00a04baaac3f42182cbba2570a7f9c70c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2053 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02f13dd97ebe994ea07110599aa59d6e6f33f40416215fdfbc35263c136a58a3b1 WgWHmEwLDhanjPVVMG5p8PtMoF6cpOf93TuSqNdoIevcWlG6NyjRS6Xkaf66lep9bxOkLSXZjGBrnRj7M3+bdA== 312c86994c114c18aba3dea7d37e4d00a04baaac3f42182cbba2570a7f9c70c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6irhnGC/bW+A+tYZB1p76EPT1VAZBoyVxkkjp4cuqsJDk2gBJ9T6Sq8xOj9k4+urIS4Lq6+kHDHnmoCNODljA== bZY2kEX9c8aGZh/gOCTLhwLrqaLY054EE3yjGXp8d1mhtoPDYR2ho13XmtCq24IvyZ5tdDTzhKSfHS123VUAGQ==
97731 2054 2026-02-18T04:04:31.618Z 2026-02-18T04:04:31.478Z b67d044f45198ee53ac9ffc36609b34aa8d71540ec06bfd9427995005d6c6f6a b67d044f45198ee53ac9ffc36609b34aa8d71540ec06bfd9427995005d6c6f6a b67d044f45198ee53ac9ffc36609b34aa8d71540ec06bfd9427995005d6c6f6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2053 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 036ee8ae4e48dbdd4f54f280f5a4f161af2f06397b81d3630093ec0c3d9c813dbb rHNz5uLEQylp4GJcIHkeSOKAZTtoSRGUizjkXxPUZTAFsmJUSeDwIj0olcU4S4uTcjL3nimaf+qNUIyf0KNhjQ== b67d044f45198ee53ac9ffc36609b34aa8d71540ec06bfd9427995005d6c6f6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h+LNpQwC/NIdImKSuA0UusYz9SNGz2ji6470OKlKx3ZYtBDMPBqnved3L168X5GUjE2L4LoXXx0RLiQ3DVMP7A== LWTVkf2Tz6WVlaoSllWejBjQnnqNjypcdaSrW62g4pfx4o4hi8fJGLldGb4q5vzQxUo3C9HH3U5oYq208HbOtg==
97732 2054 2026-02-18T06:51:02.705Z 2026-02-18T06:51:01.049Z 463ba2ee024708eb8013a218fe503dc5bc1aa9ecfb54502d0cac49bbbf1ed3d7 6e17360c9851a96701d2edc0c1f98650160d10551fa88fce9f5d9e4903be971b c3e2df8b382327144928c142c565c16b166f93f1dd00314768eee82c7f9172c3 d271cfb10e4af3f5867450676ae278688ae24fb58fde7c73cd253948e1746f2e df5773aced59498fae4fba79cd2155218ee5100288a73efe638227b119663031 SIG RGS 2 0300c010b65e544d58b7323d205277c9022bb97094e631ac06e009913adc863319 0313f1ea021ec15404f6d50df4ee54de265a76187ccb4b5e8429e18f8dccb25664 N0inD9JfAE5L8TxV6XlVgJULUxbECDwvB1x3BaRttEyOQfmE/5PF+Z6hfntWtIZFsD73OmpmmgdK17sS4YDnrg== d271cfb10e4af3f5867450676ae278688ae24fb58fde7c73cd253948e1746f2e aTuIDwjktI/o3DNNMJgnYd1IUdWWxkZ6TzTEkaDJRJTXhf0yjF4OhieK7SUFWE8pEz0e/lhBjSbf2C7g6DktTg== ETiuXLCaGeaYAlS+et5r9E/Q9mVM2K9Pr+Eit7zIQnW61+tVlCjhxHgjVtxE30qPtMGx/LPT42k/IEhlNmYudw== SBYQ/vemG5IIvtdQVeaYLTwBzzDlbboG9gSNMXzBBwEol5egc+E10JimDWSvOv2BhLVqn0WlYfQJNtVeVvqQug==
97733 2054 2026-02-18T06:51:04.238Z 2026-02-18T06:51:03.109Z 9c770c0fa11171cda94dc7a22a5e62b8cd690d64b77b93afae8f5f13160b1784 606f64059f6b87451ef3824de28878b527a5468d2769e6b81b687253129d4296 c3e2df8b382327144928c142c565c16b166f93f1dd00314768eee82c7f9172c3 9515880d8bc78d652a523cbe8741bba69f3b89d9b465e17585a9c09e7aeb99ba 03672e13ce709133322c98683f4e1db88e1416c6d6ebfaf8a9ff613cdd90b785 SIG RGS 2 02c9851b54f3abcb3684efa52ab1755f6e118fd9a452ed79307e1e86a00acc106a 03a26659872ad32fb05e6214040191e4008be1ed70b5756ecac10229f57eff1883 OcOXfgQ8IWmfP1IKqsufac12Ux1+izRBBddx4jRxwUE7hhvDfLcCEZ5YoRi0oRl7u5EgfXNyfRXUadk+5c9pcA== 9515880d8bc78d652a523cbe8741bba69f3b89d9b465e17585a9c09e7aeb99ba BIptaiDCqL6TdS9kIHkUzAFUNzhEgtiJvRDMNdqoFSR7cK9jzgCVGhR/du0qLT5bCzKvKahiYwfS7sZF7+aVGA== OgF42uZfW8A3fM1CRtPkLz17dWYdejFTsryCtsSRHJHrhgCpIFwn02g0XCp2ezQKoP6PDSAHvXNyLM/HZJ5HuA== IWQXsKk76zQNUkcEWQeyX08nWQgUw+0QRABe2eCZLB0eMTnYsu1byER4Fqxn3JZG3tjdyVqI8xGHi+wO2WMrCQ==
97734 2054 2026-02-18T07:19:33.741Z 2026-02-18T07:19:32.259Z 62a0ad2c3b343db3a501bef001cb5e7e69287a7002b8179a40f440d70ef3ca94 a87fa195469c27b33a6fee3010aeec2220ccc13d9174719d2f40baed391ac41c 34c99b3efa6be4320b6faf759216ea6a08654a60d85393c9382f9a11810bd0fa d1f1cc9b47ca34960452590dd238104e1ba20d2700bb69ff233e180cd642f8be 312bb72042974d14f0065fa9c852275e1ea904993223f54e4bb7abbb8028c4f0 CRE RGS 1 021c404782a94f3a603c55036e4d770c070c8aba75541912ca184317fe201643d5 03374df1c3e8b62f50783e5ad63604f68373b3383025590d84dd1fc1d77daeeb79 g5/IC+UrSuZdv86iftxwR1pvTQ+gHU4PDWEuHM8iz4qBre6VH6fdXNnkA9dbLLLjeOJU9fY1O3Q/4hX2LzZcww== d1f1cc9b47ca34960452590dd238104e1ba20d2700bb69ff233e180cd642f8be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mB1ukNWhe9kHs75mmh0CTEzyAocHjAITjFd48CEiFHR4EdLYvtYI+q89ITYwPNY0BCccTl3+9Ly72q+DD7UE/A== USX18PWZ81GGx7tOx+FhW9taqFTvhQrCaQJszFILyTFEeKskFKQLr88ebNVEnpaCw/GVIxQPH5HP4aYtGx78qg==
97735 2054 2026-02-18T07:19:35.697Z 2026-02-18T07:19:34.630Z 58ed561e4b60126789e6991ec125b20b438925de75f02bf5d20a16031d8974b7 63da2e6f2cbe48785f673dd9cb06219f02b51adf7cb25b64a06ab1ee146f1dcd c9bf615e08e390558bb61f7029129a46869a25981c0106d61de8d50f5a0423ca d67df228b61b825d96721266bc28f95a472be5f60bf9f2593d58319c0f2efedc 904127fcd6b7912ce24ea5183d68b2dff0a77997ff5ff698fffc6dcdae2ee70c CRE RGS 1 03f6a6f6e08a487a1be4df07a13eff2518106f383d9984242f8632ce14fa94b4e8 03cd2ce101480b30caab1b10261ccc7dbd6890829ca3655955c2696d2b0f9e7b3c WMdhM08SUsYL+zxhSJ6Y6vrZ1jLzVwrqiWHnBlTnIpjv9n9I/flhU/xTDWrRoR5UjHZGA6dfm+iO1kbhHPhxog== d67df228b61b825d96721266bc28f95a472be5f60bf9f2593d58319c0f2efedc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXWFArgzMgPlWwdMkICRRiGgL+wYAZOifL/9W8t9nm/DFImLxbCZXa8KoTup+2/rs+eZGDNn/zn3NjuDTMLnqQ== HilM2TuAjaDpXss3WbQgenKUpAS0yy8kn5h2pG7Nmp4fp3TphNonFhddppQKQP16eZ2OPu9zToK5zA+FvpbK2A==
97736 2054 2026-02-18T07:19:37.233Z 2026-02-18T07:19:36.356Z c04d498f45e4c1f0d0a1f275e53197b8a4a0aad170b369a4970a6d4c3876bcb8 5ef94212bc32cc18df5b76a6e82a55f9a07509dd9d5821c3ca7085afa91747c9 9910a35dbde1a47be81a05ce7d5ed2a9f1c23acaf9b2ac9d9dbb4bea3d31a80a 8b1a172828682809f83924959485f7d1f697f52e6df900495405f6411d709c57 f341f32ac286ea7a26578816d8012517abff0c0a878ed8ea045e990f449aae97 CRE RGS 1 02531ed04030fe45e6588c1a9f7c2545ddf19a88317ec164765ea85a43edf4f9c7 030ba3d13b495afd8725a9b8fee31e51a34f1478701b9938ca7f7097bce35b25dd VR1rHQ9Ly9yRp6asy+hSG77C/47syu/DFtdyEv5cIGcpS1lXTULsenrGAiKE8ZxhF+ndjTs512cf7LKLOkp73g== 8b1a172828682809f83924959485f7d1f697f52e6df900495405f6411d709c57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gvCx8NDl8W5WKW0ycjIGqPo7Ew/zsWAFl03zYDSVu0LXTdcRSR0PBZr5/r3qqKuBJlX7ogWStlvv90OaLNvWLQ== 6oPsucvp691s1TmHesfNxv3KqkWdI+Ta2W9984fC4rBK0/WXRQ5ZFKuWiYc8LoQp3vyti7R10GjRFgh+d9rbkw==
