Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29058 985 2022-11-11T01:01:09.811Z 2022-11-11T01:01:09.490Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 2adfd947c270514ca8e5cea9621c290e77811923c4338fa645e2ab2620dd0736 edcc840862f8460a023930ad5c3478fc97eca0a9e6ab5b3785645236caa341f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 16 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 02ac0607a463d92edb6a09162819518bb24778d533b744554c61d76b3e0f5de77a nhpsZlOrOPHTO+7NmPdng+iz5051lxKfTSSiP5FUa06xLdqXwl9oiBco4OyngzxSF0CqBvxAzt1QH0jwnrCpoQ== 2adfd947c270514ca8e5cea9621c290e77811923c4338fa645e2ab2620dd0736 107zB26/tqVaxHSebGz9+UX5rXzDR2yLSocNXOWlslvgjVdjEB6Kw8VKknAdKoIxjdGu/nquuyucycrufz9G5Q== UVKZBjySYtQhic/2LRGJPjEJ1fz63l+IIg88edoFi1F7AmfYQcH6iqm9mLeqHaeod+51V/BHkRGdcpwqaVip6w== +ruyvbCb0W9Aj0y24q+4JZ5Ct/Vox+2jPzt5Z2nncdKbE4OxqPfh64AiXwESmpMOfm+C0e1PMvTnMKJVgnE6HQ==
29059 985 2022-11-11T01:20:50.284Z 2022-11-11T01:20:49.534Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e 33ad2fdc241ad3379471bde49dc3f6262061aad861f1dd34401ec4a6786e5b59 038bc270089866aa43251edaa0d4e7c8308fe3df7836ba442bf4cead23c501ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 038c10fb467d05c4ec7d00effa2349707fcbe9928d66c6229c73dfc2872ce7ad20 02d8103bbfe394396f207788dee4e7dd73631df07615544100580a6714e5b44328 uTMyY6Z4EOQhHvZVyfO1tYMNOqInh5cngStYFfz+imX8MVYK4nuYYFpY3f76kqIC9/WaLT645nwjVbpzJ3MqtA== 33ad2fdc241ad3379471bde49dc3f6262061aad861f1dd34401ec4a6786e5b59 mWOy1LWg5XmHvTQE9RU+yqXoUUjnN0KOfBj8tWwUrZxa9hFO7kKB9JVFlycyUkSM4krDidNE38XJY+12FqVMMg== u+mpAZR4dA4yQGfuuVQ9O3WF95+VBXsM8GVRiFZljWCaHHgLEJoZ/LXs9aGYqWlq+iSBvGASKS+CyUjxn+yUCA== yWEsTA4Jrom74kmTuWN7tT5TjtfvxmwBuUOcusuErJLvIZi0hIypFfT4wSg6N0taeY1s6Gz1qs9U+Y4SrLobag==
29060 985 2022-11-11T01:39:55.199Z 2022-11-11T01:39:54.884Z 85c788d264de71982523e82347ffe06201da9015c75c9ebd6378cc12fb6fe006 7b95320992da4f737621d622b7827e5b38c8f8b37091bee5134f39c4d0a3660c 82ec3f82c9c2dbeeb64f4405dde1bd32e85981c4497f4c7a416d87c151b43b0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0322c42b838d991a5fc689ed2e5a433576377f42c35287d5d90540ccb04d9c1f83 03d21b4ce8da604a259a4061daa931c043ab0b1b15a5c4faf4f8bc245c3ee49d4d I8IJ6MOOgCcckp6SSytjMGZ7ToqlMIdJnTwXigdvoNMqDA3O4y1CbBkzCPpyBt4t4E4kN7VUu91xI47EdV3l0w== 7b95320992da4f737621d622b7827e5b38c8f8b37091bee5134f39c4d0a3660c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukIUFoDUnlift470/pKtQJi76oAFESlrGLF9iC6gt4d2UwBybBx3rQ7rBQw7z1Kh/AFUPjd9ZaL9NWRvJaw0vw== hj/SN3D5sMoltnvwiBicwSkfnURxEXOotXzwuyT6rQNTB002QWH14bchOlvqvBCCyeVpMIO5WX1hinx9DULwwQ==
29061 985 2022-11-11T01:54:53.047Z 2022-11-11T01:54:52.486Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e ed284d4804b2dde8b95e5aff5060c1de6379abfa63ed57d7ab319242d923f188 e00d294f93a0fb58256b434cd256db0dcd9a0ccb6e6281fb167a168163e57fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 038c10fb467d05c4ec7d00effa2349707fcbe9928d66c6229c73dfc2872ce7ad20 03c10ee9e488d4ff944162240c9b33c291578b1b838ebd59b508cdede8fb7de4c5 2KbQTr/Cy8noEH2XULZkEB6HqtcS+4kPoz6COXpn0u+KXntDjwB5XFEf+Qi0IcBgpHdU3eMehxsg1ngK03dBSA== ed284d4804b2dde8b95e5aff5060c1de6379abfa63ed57d7ab319242d923f188 jgT2cjtMdCAMWcaxttI0o0b82oBMSzTuKgbf63ysppZXXs+YTQ9GKEli+N2o/Z3dsJn7QD2dyJSOnoBtNFIhfQ== wnf30fKx3FPPPhyDaRW1yijpEVzCwyVuc46uWcAcsanTqcIFxW9x77g6Yccdep1B//EJrpFn2/rADBqSn/2RMA== iZH0uQ5j7klBPeyBy07+mEUiesf37wH2BOPVt2J2rv4WCMLVk3Mq+7LSNC8ZFXfSASz57mBM0dPYvHhrN5sIyg==
29062 985 2022-11-11T02:14:07.896Z 2022-11-11T02:14:06.937Z 38cf4c0b4e61082fe6d6ab25f6c2b014553cb21e7d5b7c3ee69ac4af6965e664 d807e111828775dbfe8d152d3a9b05d90813a353dd461a437ab1b99207e6578a ad0fa81977f0befc216877de79a3653f261bf04124123ef5ccb61e30a13305d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0262e50bdde3a7963b0a151330fdc75572e2ef6a04e66dcb993cfc6ad58c2f123f 03f84a5db074e4714b1d6da8476323603fc242744bdf5f3815378a0a210e734f05 ADzMD6sUu07VGxGfEZ9WC1cN8NeqQzx9PvEg/6gly+MQzgSXaH2egdNb2qlQp8nFBS8KyKOWoutXwOp5TEDjgQ== d807e111828775dbfe8d152d3a9b05d90813a353dd461a437ab1b99207e6578a rmNUkB4IcdTAqpX488u6wrjYVh/dCEcT5z4lCV6QdM+Yw4kegfKMp+r8wlJkTS7JgyenOePkHAayy9j2WeMkBQ== VCz456//lbxAeEyHKu4ZGrlszNvHOWEPhR7buLtd9mV5+XbRmo1MwDZSaJ17Ssapw6521F1MtEpuDPMJ4a2YVA== jotwXWn45pFEwgTiDDLTlmQhWKt8o2fadKjmWmzG2jIBkIGeXlXtEgEPgcBhwgsGEAhsmbvCEyP5e0B1ClHiqw==
29063 985 2022-11-11T02:30:56.837Z 2022-11-11T02:30:56.129Z 367e34104e5d7b40eaf9a708fa135180b73b21191f175f024bf28224dc297587 b3aeb0d12d833be86fdc67d03534728b9b61125c7c0d0dbbf37aef6e77bc76bd 676e9c4ad863e41f8ce164ddfe64b49769d4ed222fad8752583a8f672fc9a7eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02cd5073f8a56c43d6f3f37e071a2fd2d3aa7f580e7da6040b858d1dca80ccf59d 03fc47a71e504db75f375e9e0d7f320975dbeb9fc168d207ec59eb7800ed8e296b Sy2+uo3tF09YLf9U7MaWY1d3vvhRrEf4EoFQsroRrAoh5yfG9g0Z7Gp79AR67s4GljuQS0Fq5BVo9qlPLjSbIg== b3aeb0d12d833be86fdc67d03534728b9b61125c7c0d0dbbf37aef6e77bc76bd AUFD3QNBeuyQm88p/kaU4DMhNno36ZOTXULSEHmAIUHtc/0GrwDD43znlTNd+MGAnH4H86CYzJwEvqam7rx2RQ== Q5HSBz8CYL4AHwO1EEkAFZ2iF7L63Whodipg+IWGBTw+/o/vbOZpjEq1nkJw5LgNiJTrBinmkZPoqXNAFBLMBw== kHOvPiKUqcmhM90HoC0KPHYqKESMxvXe6zKJfKwN0dtprd4X0fmQAaznRMHwfHmFZ067ehjL7el7EfgbHtDd2g==
29064 985 2022-11-11T02:42:52.911Z 2022-11-11T02:42:52.019Z 66e9a00c7c2a11b8dde6d1030014bf42dc41ad30a0894f7f4b944033c3d2c698 e678e8acf7092e75a4acce5f4caddd813a4c277952f8aa932950917a769621a0 b666a62b35ce9560d94cdda76b630732f333efa45ab9e1bdb51c85d6db01eaf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0271da2eacdfff6b695396d41f287e27daeab8b83066fb6e1823362bbdff791e40 033fe77d820e0734ae1d400a2ca79c1f1fcb3c7561d85be8c77160f218824c7043 KaLmr4f0jZ/1TAP4TM8ExP4UtAOP3v0nYOCk8zJEw8slZuTT2/4zW8gDSUvSm4S3b05hHZbbITo8wQRS2yHfHA== e678e8acf7092e75a4acce5f4caddd813a4c277952f8aa932950917a769621a0 2jjHe5TU8VLCixCqadief9+Rua7+a1RnAtvdWlPQkRjkPonrQuuctk2yfritcW/tUfg/O7qlrySyGj7dVsKqdw== sN3OYfVINWENCIW68a6UN9j3a12+Baf2P0zkOQAaiUnh49hETjeWCEDJNv+7mtuWHE8VdscGDjHR2QLQK5nNvA== KEURW2DitiCqd9HoVQ10wTmwAJoYh5wsDHgSXLYc0nB3m2+Ejcj/fNo7RtipZFhMMqI/jtI7547rB7o4N8t+/g==
29065 985 2022-11-11T02:55:49.608Z 2022-11-11T02:55:49.094Z 910b8876461264145da5a000343c79f2754e36813a8b737965a70f4ff1f69717 18f23c0b8bb78cd8cb0e85323c76b5a45a5f2a03929f4333eb8be46f2db7386b 14dceb9a6ef5d1cb79f8f2d10d0957cb0b904cef58033a405472afb77ae194d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02d674028f2c827b55a913c3771b01987f50d5eab7e6511a658dbc91f824dd0ad4 02cb20e9f268a11880473a3e010cfe6937dee387ff6f5ad97ee981541bdf2ac635 63Y6a66VV2hzMdZsiMDKFd/l377ZdmxN+DJaeBOdYJqhceTMFVLwnpFZBIsm1LkrUDUMyrZ/ivl4nR9u1a6EkA== 18f23c0b8bb78cd8cb0e85323c76b5a45a5f2a03929f4333eb8be46f2db7386b IYVgg+LQ9zLQhrm04W3RSonRU5pwL2pCjp95LUto/FwuODjj9NHBymJ+PQQHm7kobrChQY8dqf4ygyP6dnt+pQ== 4J+8k7bHcGGnoBRzNWH+SKvIZ4eIu5tFqmr1XFTGkLQmPypDnjsa5xAxZkvA4MolmR8rdbh7qdBefSiD6yezSQ== lb28BYBYPm2lBp0bk6qIJn5YZvRHaB8HCytcInWkQV6opT4zNa3b1aTN3BwIo3vg07L5+wh+X4Nr6lxm2Ii+NA==
29066 985 2022-11-11T03:13:49.011Z 2022-11-11T03:13:48.456Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b 601941995b0e849b608e915c279b66b6097617a12f63149effa6b8ef74f5e068 2eeb2bf5cce3ab4c9688336b0de7df7aaa47c171744c77fa2ac49f4df0ae492e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02fb0fcd1e6bb34c8b16afb731bc9be5d9163adadbcb5f526076538ef2a1357e63 0227b4567d39329356cbd4909840fe2695894a71422449254cccca557ed47585c7 b3rb3QtUx2BWp3y6MHP8nBdUHiktBC0z6gEzi1Zu8Q/IQxy3M5OY9udTGFqjUSBedzDm/mnL3n34flj1JwTFVw== 601941995b0e849b608e915c279b66b6097617a12f63149effa6b8ef74f5e068 RSQjMDUTX1hrU0/ZmaXGSe/7iZd1WnNvxJP355TOV8g1VNpm2+sIWQWtdcWJWdpZvKWNOECWHt7P6Ah/YIAE4g== 9PJLwH9gp8zYi6/i0Fgc4yv9Bp3iYriJvc8cJuDoVRcd/XVMmaN/IZJVowqb7Hh/qqBM+Gz8A6SQlVdW57Cimg== lirojkNQ76HzwkXFoUode9LjsnkZuqhCwq+WZhvz1J6wdiVfOFS9V2s6QO7NTzznbP7PnszEXXTQGyNmi+a8wg==
29067 985 2022-11-11T03:26:12.293Z 2022-11-11T03:26:11.639Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 bb1c6a696f72d3d1716882b2fba012921675968f7817382cb4ab985c934d10b6 c160583426acf823182ed0224b4f4ecb7ca9a589c198d2bcfb79088b47669499 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 032fe29c000a9a69b0a1694c972e6c7d2288c9191926cef7164298a5dfcc10c010 6kgUQOYlm5n3g7q808Cf7cSvaL4VRa0z0sQjuWhJkuBtHX7oqbYWayHUWG4Y1UChouKgOXdZfAp/ylYiEjtpoQ== bb1c6a696f72d3d1716882b2fba012921675968f7817382cb4ab985c934d10b6 ZmZguUAVlOKsfIYQfa6Le0tPFQ2M0A4wpULRFEG1kpWm2MH9KmSuApMIXWAwEqgkSYCzvCdZtAjXxWlDoVr4Xw== eaP0ntctkRyxnFw5tHB5T9LVTcZO59qVMYE1kk3FScr747DLI0CnBpOoMipw7VzAHN0zXGkDnAIpZXSQnalSuw== I9eNiqL0eWQ3hrSr4k0iOA7o8Q/TB110/CV+R2f8Xm8u8venod8QqY9+Ch6KH2PKy3f4AwLl5osOUWiOTiWOCQ==
