Block: 2021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96152 2021 2026-01-16T07:09:46.126Z 2026-01-16T07:09:45.857Z ae0f8b94b985c9556a324c36f38cd927f6e9ee81a0e6a8f7a26ea41ccb10391f ae0f8b94b985c9556a324c36f38cd927f6e9ee81a0e6a8f7a26ea41ccb10391f ae0f8b94b985c9556a324c36f38cd927f6e9ee81a0e6a8f7a26ea41ccb10391f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2020 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 023db6f3683981613629173ba0fcae3734fd2660ffdc2d5c1ce3de20269cfc2e82 j8r6LGQ+QGOurQFA4X23zNvBc2wVlaZ9644hDJ4SS0VUeVukgEA1NkNbaROxyYhaNQjXy3UYGIJ14uUegV/0og== ae0f8b94b985c9556a324c36f38cd927f6e9ee81a0e6a8f7a26ea41ccb10391f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CKwz2YFeFjVqzvPpu1jycuZEOj30FohHTTZA8I6M78PXoj/FflWEm/Vc4E2ykrs6tF+UncZ2HPVqMwpGv6OG6g== cBSfti3JIL07ta1SR3f+aqbV4knEEXonVwEKJ8At95KzhC2v+43r6XxuqJFW7U1WvSpD30u7m7yl4X+aYYiwrg==
96153 2021 2026-01-16T07:09:51.048Z 2026-01-16T07:09:50.851Z 64a35ebf1ffb015599567f22349c00eaf95ed807f36e0cbfd6b2731f9ab263ae 64a35ebf1ffb015599567f22349c00eaf95ed807f36e0cbfd6b2731f9ab263ae 64a35ebf1ffb015599567f22349c00eaf95ed807f36e0cbfd6b2731f9ab263ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2020 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0216f87cd69af6f2680c9270788535295774824e04f716a25868f6dd4e9e535e0a fljznr9vD5QQa21mL0uex3IIfuSRG7/PDUkPQcX7WbjMp+odq1jyGOg/vE1qvqQia+Ie1QIsp6VuIkpqAC3LCQ== 64a35ebf1ffb015599567f22349c00eaf95ed807f36e0cbfd6b2731f9ab263ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gviLuPMDtNU8SVKTwWMHhI8pk4frAd9pt5FWU8xOOxUCyABkfRS2xTY9+l3cr+Co/y0ykv+mn/PO9sCDjwNLCQ== 5x1nivfN4UFiHiGbj7DV+FBouHLQDYSlmTfOTXA9XTaOQHMOUtcEsJ5OKnbyeGXYEsAfwYx4MYm9ApBO++4E5Q==
96154 2021 2026-01-16T07:09:53.913Z 2026-01-16T07:09:53.714Z 7e4a91f9dfa0c7867d020ac4ffeb407603e1221f195084342170582d6ace3b9c 7e4a91f9dfa0c7867d020ac4ffeb407603e1221f195084342170582d6ace3b9c 7e4a91f9dfa0c7867d020ac4ffeb407603e1221f195084342170582d6ace3b9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2020 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03eb2d859f96fcb227a85db246786e07de74272de20c107356aa99089b3759be71 Als9c7VuNPs61vCDI4B9I8+qLqvP0COPc9En2rqQqjXRavx1/8cqTHPSiQtkM/ERybPu3rFNOBwKTs8XrMhPpQ== 7e4a91f9dfa0c7867d020ac4ffeb407603e1221f195084342170582d6ace3b9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpU5mirWjrMlUyFsma2VVEwy3Sl/cGFy5F/+AuqYFExaGVpc8547ocrgKpsTaKThvV8Dm0CsEvuGWIZ1W6FmfA== IQSVqmAwRnmuwItvH95hEi3lXXorW7xBzTGQVED0cXJf/h9hDwJRaY6xV2QDjjQHn2J/rmlkNmuK8/I6Cg+eog==
96155 2021 2026-01-16T07:09:58.251Z 2026-01-16T07:09:58.068Z e25a8582d7b4dc087729255b6e3fa4c121e1300dcf493864a9aedb567b7354b5 e25a8582d7b4dc087729255b6e3fa4c121e1300dcf493864a9aedb567b7354b5 e25a8582d7b4dc087729255b6e3fa4c121e1300dcf493864a9aedb567b7354b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2020 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0215aa2b9578f5c0d776a5354b64da76dbfe79a2515f77175ab97c8000a7b290d9 +1VE2UVIJBuq+XwAAxvbVsE/RF9MrQIN18DNbxFRTFoBhiZUVotlCuDEuzC7IYpmdf1tegG0Lnkq2GM3q0/AQg== e25a8582d7b4dc087729255b6e3fa4c121e1300dcf493864a9aedb567b7354b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8pIKgg9sIurvRzwz9rjKfeN5fvbSFBWYpSRUW45qra8xw3z5fA7DpeYIJPWy4WImm7BkyAwvdB2I8Fl532AlMA== M5uTUfSYeyBXTqEVm/bEwBHNyqSBjEeqdtxI+qtPUC+TYw2RD5tPNrA9kB1+0M1upG/9jcoIbCdWuaHTeEpH/A==
96156 2021 2026-01-16T07:09:59.311Z 2026-01-16T07:09:59.144Z f86de127c9c68f8e1cb063f135c39482c60e9ed7e41b39f30a0d7c385f34bbfc f86de127c9c68f8e1cb063f135c39482c60e9ed7e41b39f30a0d7c385f34bbfc f86de127c9c68f8e1cb063f135c39482c60e9ed7e41b39f30a0d7c385f34bbfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2020 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 029b6b96a36df23192a08aefab43a679a57088233e415d288b1846beb915f0df80 /yoYZmzvrMD7fL/Hgs0gs7SR3wiwHnUghLkDOFvOYiNs0U33BoxBriv/bOJ4gb3hJ+u27FNNQhc6545SpKM1Kg== f86de127c9c68f8e1cb063f135c39482c60e9ed7e41b39f30a0d7c385f34bbfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cPFfawqfHIpo86f8hPq1oFzbJ8Ni1/I/kplzIDxWY4a5veEXfS9Yln0MZ/I826x4VepWv5ZVMI+1BlANYUhhhA== iEJY4CDDSLnsCgJpP7QdYPM+Jc7ruQCdw1Obs51SII4w0MsHsk7/Gk6QMhO4wYyBw5dtRj7QIoI8rVYJ+r1doQ==
96157 2021 2026-01-16T07:10:00.244Z 2026-01-16T07:09:59.494Z 35f43c5a4b8eca567e3a96e5a7b7eed5e67c9c633c87d3f3a2f8a16cd90212ed 35f43c5a4b8eca567e3a96e5a7b7eed5e67c9c633c87d3f3a2f8a16cd90212ed 35f43c5a4b8eca567e3a96e5a7b7eed5e67c9c633c87d3f3a2f8a16cd90212ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2020 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03bb995c4f7a22cf3e1e6e903d17ca39481c5ef0b360cf6208586e3aefd9b26c2d 8qzyXv7uY0j4962nOTAFplQa8RJP0z/rRkRg+xL1qZsb8CTv7BUFYOyJhq+OOYCVLyoIKNZ87b7XgEuYHbwkXA== 35f43c5a4b8eca567e3a96e5a7b7eed5e67c9c633c87d3f3a2f8a16cd90212ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGlfp5wYEvrI7bu9FsR3AfTwrWW9NtGwetJkdBkRgZHRCIQTRz7K/CB+rGCJfkIEY2Il3bdUOFRgppdXxTDWag== 6I3X9i4mTotbyBokLBtdXlPt35/1n9DLBPWDpRC1Qwz9MPi/ur3NFJEdFEhquuVlFcnGfKE9mxgqWjL2hBQHNA==
96158 2021 2026-01-16T07:10:00.591Z 2026-01-16T07:10:00.310Z 6bafaf4a79c679b8f3b4c18d2e1feffe65bc6578ec7b6c6a7b5a9f0ab5bdbaf1 6bafaf4a79c679b8f3b4c18d2e1feffe65bc6578ec7b6c6a7b5a9f0ab5bdbaf1 6bafaf4a79c679b8f3b4c18d2e1feffe65bc6578ec7b6c6a7b5a9f0ab5bdbaf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2020 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03c298533e83b9ebf3c8838ccaa2514e0cafb873b8b9d2a487df4fdd3ffe174f3d Ac2b2aDL0Hd/T0usP5W/GWiL3sE5Vo/cHnM0XUZbc+PgPBRwIyeEQYv2bvjPyAWUbvDQPWtuXyiot3LhbhRr3w== 6bafaf4a79c679b8f3b4c18d2e1feffe65bc6578ec7b6c6a7b5a9f0ab5bdbaf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43KUiFpfdzpoU7IJGZuqwmW4YqbDEOJo5TNntbE3GLh+yZMicQtMAQAUJ6FrCfqzQ8+vGFsdTWWwjA2QPwtUHg== q3RhNTJddjk00tKnYCQjBwIcE+qt6o20iv4CGqozTA06TAIkC8zGfcVUMfNN9JJNvWk2CcANPppTSEDecVFrAw==
96159 2021 2026-01-16T07:11:50.684Z 2026-01-16T07:11:48.905Z 677fba7739a2b37b047310c58742cfdb7f5e9be853efca70f01a3cdf6f7dacfd 0efd2db4e13231a34cbb779a99754097463106cc3afafaf49d6b1be563774dbd c41a3673820874b07e8d7e7c9272a8a84f813fe3cb72fb0529b5fcd147862b49 7691f1bcd077cbca04eaf87ee392a1f3d7bad292603e75ba8406246f1a977ab7 4eebc9926785fb141c92005985d206979b03be60276f979aa63224ee45cfabf2 SIG RGS 2 030881432c54b0e4ebb6232327eb420e415230b98772419072d2129fa6f491f3a6 02b76c90fd71d13f09cd88fa5a11c611127da023304df9be4e45e573fac679e508 uh7kUFqokYsyZjr05wTqX5KaBVWbLZ+cBKgb/7yh1C4uqR3Oqh+RiW3A4KWT6mEFvPR3V7lddi0W9pQjKOnG9A== 7691f1bcd077cbca04eaf87ee392a1f3d7bad292603e75ba8406246f1a977ab7 EndqBQ1ZkFX02LXJ5xb9jzAse4A57z7hip+pVvgM1QqLeYBwD9uw5mcpJbmW/4qCBP/eLVM7i7fs6JMGUmUstQ== ynrHKye9UQw6tI2BkIY7Ds/ttr7c7niG9Sl/wtOiSOdznzp8bduma41fpt8jSBx4UC9mLLf8fN5X+tAd6b90uw== 3hwiadf+xC0n3+pefT59HF2KrCfcT4VGXfBRLzMDai6zaCZVM+E1tbYRpjpW49NnFWEy2KkZk0/yq8GnwIB+Og==
96160 2021 2026-01-16T07:11:52.466Z 2026-01-16T07:11:51.073Z 24773431c199058ab1828a48f17f4fe5090d58d29a6a49131f03084812d03fc6 b70004b9246a423a9e57bd0cb11215f80895f03d7104f044ea1e68f645ff565a c41a3673820874b07e8d7e7c9272a8a84f813fe3cb72fb0529b5fcd147862b49 78212687994304deaa58c174b5b4b08f64e3ac50645fc38e295843582b490714 610aa1613ffae01a2c3ac480a84cec9f4a8ec48a088b2304d3da8ac234184e88 SIG RGS 2 02966cbcf7e1116291371f5532b1b641823445c54e130260856b4e58a0b98c9041 03f2fc8e156483b51de950440b5533837d72e7152aad34eac117e1e1afc458c4af cAiJKvoQh4u2yc7oxJNtkVQs2kZNhKCQsmuLmc5aACsFAqzHq+HjGR9DzUgLFMFLRo1Uv7V20K/C/bniwJ7C1g== 78212687994304deaa58c174b5b4b08f64e3ac50645fc38e295843582b490714 QWW5wS3tCbvHDFQkZY1aPN2sHptQz7S1KLTEXw++YvtIRs3SYJ0MGB4lwxNhyenPj/uhB1sLWhGpV9mOpeVyDA== kOO96leY/noirQyamQkRoPc52S9kAG2hr8eXJEKzAC3Yjl4JamMi5kLzwN/I6fKmMuBnPtszHpLBaF2EmAO5qw== YEDdEQCDf+4pjY9uq3JUm6KCjHuzVj4YC80Njqb0itSLUaX6uFtUQ1i/wbw5rSDX/x+FRVnTLyOAV96WyxTbsw==
96161 2021 2026-01-16T07:37:39.380Z 2026-01-16T07:37:37.624Z 1aedb094203163d611e6d2e87fd84186dbf284848876d2ffecb87c7c71f1f06e b5c6ad9618c9b58fcfa40bf2bf07e777fa50c5bf4e58030ab973d690add40191 af311113900671b94232ce3c0866728af315d2ea65a253e3296ae40cc4e1a731 8f32943be0f51bdce8f231125ac075431ed960c1209ff010cba0745a0616a7dd 8cf3e1b137415b8013fe35da52eccfde94e392ae36ec2204f9046202a8964441 SIG RGS 2 0306a8c798cddc4bd39eb6063c21cc87b84b0c198c81e28d8a6e16818649608726 03fd9125d500b99a4a894268a9d4795322c8df8be8eb7a3804eaf50fdec2af045d 5VVHA3GvX7Hd4H+510/wPEsksQkloWPneMOe4J1lysROyuKKZD1uyexAJDvgoMj6+07/S1BzGJFOskkS8XQSAw== 8f32943be0f51bdce8f231125ac075431ed960c1209ff010cba0745a0616a7dd RnHWwc7dsMcjoLnnfXQy5Nq6yyxIEMtZmB9NhXwMj7w9hxUqjiADpjk5OI1+THr1soAd09cra3bCmdJ+fL7SAQ== LUP4fL0hll5RrYDJCjfmJxjEaFBf9rtxFJiU5f8WCcV1m1IxIZXdBzqa2KbHTSTuB6G3LUFINOV/zfbh9GYmHA== PiFYRSy8LEMzTYdhR8DApgke/f5kESJ7iY5lJkBBPvwfJLMvX7MMu9pjqyyvzNU8SSzROm/lRkbazXlKnHaMlA==
