Block: 1007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31283 1007 2022-12-05T00:46:26.200Z 2022-12-05T00:46:25.194Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 633d964a7fad8e8abd80f580c7b909c5c704e61dc7847dbe4a4fdddae09b6120 cf7d557af8576be622aa254e4e3f1b7aebc9a729fa2c05f84bfdaf142ab0a307 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 027b102b3c16b972fc40029dae73ff609767f5fc2d0e64f51f9484897595852581 aOLonmpfbn9X8llc3Fio8H9mEB1EZhri3/jJBbJkFDkLkyou1Ssdn4VeAXrPG2br+ZbjtyaYnDGi8Fv3e8SL4g== 633d964a7fad8e8abd80f580c7b909c5c704e61dc7847dbe4a4fdddae09b6120 CGLyVI2QFK3woFA2aee6ZvdhYtUNIuMhGjL+P+ECFsvZGP2/HizDC7IIc6IRW9Z5MuNTn7j+xQFoEBupHypcUQ== KTmDyEOrKLaiMtqCxFIFInZKdi0NPkvu30UvFmjDwXkOEjKV0u6vPiZokx2q2RXOmLmUbraVvz78nXecNMM/QA== NPqwEQNOtRUOkn1dmE47LDEQlB30iXACt7pXHFAtFb4nFOFhEVdR2UT+gewBlJ9qkDxgddwkoTQ/n0jDUzwY6w==
31284 1007 2022-12-05T00:59:53.624Z 2022-12-05T00:59:53.067Z b3ac16757e55d949d890841684c903ac943dce6b63ad0f1ccb82977ab2bf972a aa1c8e5bdf9344a20610985a1e0162ce9f873e2412521253fa00abf5f0150920 9ab3025196376156e950f4692f3ec29729ac54cca80bdd0add5386f5f2ab2467 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03867e4119ee97a1fc87322e9e12af7945f45459cd9d3e3198582dcbd75eec6782 02d6c270799ebf7e3c3c0f5993a348088f636ccedd970186e0e0a1fff551e74b9c Iakc1h6KTOb9sbF8fQ+2aWzs3lB+byKjQ33jhZ+TU/cLnWqiySan8YNK7siWo5A1bfg2D2MhP263bxvoPiovyg== aa1c8e5bdf9344a20610985a1e0162ce9f873e2412521253fa00abf5f0150920 zH5I35eqw8oAauACtoMm6Jzpq6lASEdlF/lwiLi156kl05PiVdcPzrfrpu8Dmx2bg0PaI8xskMGrC3Ts+2fTLQ== yq/xUbOADG0r64u5hhhUxB9O/NPAb9+xJ81/YGvNteFgTRpiVH0vCzCnSnkWt0NIrsmR4/alX58Ak4ZwFaxV9g== 4pu+mxZ25QdjXZsY6ZJPPK/Bs0Jc1ZBAhPU4MG6zxjn3ejB4Z8iti/bgNKA6bFM5TY69UoGtt/2uusYb6N9Tdw==
31285 1007 2022-12-05T01:11:42.026Z 2022-12-05T01:11:41.474Z 7074a17efe55b95146bbe8a977a8648302e2fe869321a1a6dd74f59ff138173b 58cb751440d1fcba6625cf41059449ac78fc00bbb5941afbaab20172fafe655c 53c0f9eeceffc4b487e79b522fadd43aa14e306c0c76497aa2a3f911a1e33837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b3cadc1b0294bc03428a1b6414ec9782cbbf90beedb073e77d2bf5b1be8710e2 030de1197456e752800a261463cf8c3bcab15aff3ab17c6bec5612a629122cbba8 FEDuwEf2fcTzV3zb0+bJRqeIPrBHALvv9/hPvKMj9ID8Aig1Uza5vxiymiJiumEhrAdzGMDPCdHY+T3pURbjDg== 58cb751440d1fcba6625cf41059449ac78fc00bbb5941afbaab20172fafe655c 6lVK5OMVD7Q8xOzz1nnk1m+RX5jZCt2zHjI52BNNK+/uV3NhLP9K798Ok3HFnS8oISTG+PRa562J9DpO0BppOA== e+WRDmm1a/A33OvUyeF0vE160P8nkBRUUQVRTtnJ1qXBM5RGFGt3JGomy3nDimmdVyDVQyDPmnJlH10CiElOdg== bJv1sT0Gq0ELPLck0sYHGRdgfSqhkyWcdketliFwoKNRuIF0yTFW2HrlCAmOR3e+zXo1gqKmHlcpxFeta+2r1A==
31286 1007 2022-12-05T01:39:53.393Z 2022-12-05T01:39:52.918Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f 00cc95987e00ca1c8e65fcb72475ec5df1dd69567d1dab98b94591a327e0a7e4 b5cf553fd085a5afb73e421d13e7ed0a9b97d4202be2b8b387d7bcaaea7f492c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 020a447ebbe23989a1d1095a833e77c7e74ec62d27b9020a6865467f077487d4d1 03657fdead2e8f9288d7fcb85b1924bfbcf2ea088ee664b1dbb53bd00b628315fe a+eHvHq53y+mdul/bBuXoffWCeLEjMw1eWedqT7L6b5YlTDLEmrP9TDyCfB0O5YLRWMRU9Wujhuu6ivr/4RLwQ== 00cc95987e00ca1c8e65fcb72475ec5df1dd69567d1dab98b94591a327e0a7e4 aejWpZyPOhjiFR7TYTwRniNySo7FSg9ucZPK7AOSv0zcOlAozWkY/kYsYfrSnVkwSH98YOYuse/+vTjaZ9evrQ== d7GFQe8CRIs7Z8/WFMaubG0AnJPR5dkaHnpT+QaiooRbPJ4S34/YhryPf01Hcwg+gFdxjHKCz8Cl5uZ79t4hjg== qkFvfnxFMISxbrL+vjutceQaHV80ofRrsZQ+ONBXTlFWCTcbq1PhvxCLtsrI9Gitip65jlNeW3KP9YESJ9ucDA==
31287 1007 2022-12-05T01:49:53.468Z 2022-12-05T01:49:52.607Z 60c14a7ee7508f00a69e867040aa732c72b5edd545772bf8ab90b8ded219eb07 95e66aab70d682a8d48b3bb3f0440e175aa59f46ffd701148b7196f300535e4f bc9fc2aa40b1d68bafc8251798af3ab8ef9133a0529f6fb33c670389914ce382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03e73e591d9c7dd451cfee5f8b1fb04ba65b1c3c2fe678fea4fa3a3ee55ba07b3b 02da3a7ec1a522f674178c0e1b84dd83f1a305c42bebd6ab2cafab420baaa46269 V9wAfr5TIhNE1UbPd/TULw9+3JDpNWUgD5jsVuJ4STgQ1YwEs3WESxAY0u2C9nwVIPLdB7TmG4oc3Iq+8FeOJw== 95e66aab70d682a8d48b3bb3f0440e175aa59f46ffd701148b7196f300535e4f XsZqzKZCd/DV1+0RwczLH31oo/r+R/lSU9q7ioV8mwPP4PO0mkoLD44/oGKschSn5K9tcWG1/hQuIdo0Hb4/zw== Vfw0dxBmz/vfZK3JcFfzBKHFM/PF2c9M0jfH4vDSxUygKUIccOACexzmRbx4abRl8xS1om/0DoQRBI7WDFZIbA== 0tEmdkgmzk4jJRUzvD+pmsw4SKXPO8gn1rn2fYzFBUHD+mW5HmVrLWxVne56tydNxmzrMvIEmotACnXa9vXAXg==
31288 1007 2022-12-05T02:00:24.046Z 2022-12-05T02:00:23.473Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 b19b0a2dfb98cd37a02d62ff9bc02a8cf25688d727ee8460d78b5eee3eced30d 7c57fb995c92deab571e86606db53355a5b26becadb0213a0e0305f5be6b1fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03bd363e9f99a24a9110d4dcc9de3e8590e988cd848424efc3f01f1ad163567d44 03944f39a2e94fff1b9af9db1f47f1e7d6f80ee3d4cfbd24c4811211ec8303faf2 E4UM+oe0DLK0X4LMETMwQhro2ICGE5Cp3yJX/l9+66CHqndScwVGEyDu6kkF6HK9I95Pi6UCUGVmII6KJjdGWw== b19b0a2dfb98cd37a02d62ff9bc02a8cf25688d727ee8460d78b5eee3eced30d BRSMsNtl4Zp+aA2kCKUDqVXIgGu+copdlwhPx5CFoyWwiwg2qb7D2lRX/KSjDWlHAr0vuJk6BFHyV2AfUWItug== zyAjwukasPP7jIxcC59a676ceVKnxmB7vDlGwJerMlwhY/LpbwB+qoFDF6j0F7+vlePFnvgadx8YHHNXgdcY5w== zmZzH/twmy3sYvvBQdeJ2Lge1DIjsA5lYaUbVIZ9TjcjFA0nCQqRSrVgnifris/wZA3RX7yc4JP3UywyLsRPZA==
31289 1007 2022-12-05T02:12:25.371Z 2022-12-05T02:12:24.712Z 25c61716542259eab012129364dfc12dc7e61b0e69759549c8e76955027ea08e 743ca6937bfc25695bd3c693a5332e450106d90689894028414c723daee8dd09 c40bcde8c1c9c0d662461c8a903942a35628df99060904efaca9422d2653487a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f3d06f95c59e3e06da8784b8f0b2fcc889071dc3c93cda089b74aaf1f09f0941 0363e9dc0d4cf0032595905c6bbb02858c5f07274d0962ebb2cba4e5c4079650ea Z+WXEamo1sznnKQPDWxtVzS/n9BMnqymCt5kNxRgxfhwDAKeWVpslR6OTmHe62rwQ+cPpDZNYRNme5XXn+JqRg== 743ca6937bfc25695bd3c693a5332e450106d90689894028414c723daee8dd09 sZGQtxV8tSgC2IpglgQKQ2ZWcRQfuV0V7Ld2TtcmfKFOqhRT7cL8H/TKEsozDV1dKyLjIwewhUeEXcYKlyRN4Q== 9hdIwqUMxXiu0gxbmxJJwjvC5lEKm3GWOaRfejpkW0O9l163BpwgGwmG0FfjGEwkuBQzsH7Ni8mqOowyzOWm+Q== eqTkG8iX78D/t8MVXb2Q6Jl5MZpyoFKyZEJ5cBR446I7PHlBepPKBKeYwIpyFOf8n5c1HFNhNxtxuadZZKLtDw==
31290 1007 2022-12-05T02:30:52.634Z 2022-12-05T02:30:52.087Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 24e9648c453998515ee224f0abb8ea6a87285bfc3f1261efea5ae7b3e5970a27 868cdc5e6f5e814035fb730a426f3dcdc7e5fd6741ba8f030e6e5e53e2fe9e4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 03d5f4ed48dd9252510075f8b30f3fb1217e303733cf43cda1cd12b7a55a4d68b5 hNJJJdXaRr55MBBMVaOmI1FUKXhXXZtt1PxQIl+naoILpQLuREgGwKxpcuid5gxMixqgyVZXDijnTbCyR5G3Zw== 24e9648c453998515ee224f0abb8ea6a87285bfc3f1261efea5ae7b3e5970a27 EnNV0Qp7LgjPfWj743pMlkDQTVROruXqBNA9a0Uuksw/Wa7EjRCu7QrOdXfJZiLfLJgxIgskbSERMr6qWfvxuA== bk4AdrqT4pefzCMNnXHB2yVbDuODVnhECv7+Ga47asFgSj9Z5I7DkqCwiBDuHfsyhxBAF2PMbIQqGVMnd4y8Kg== VvqYlxrROmt4PyJxENSeVazb5wkpGU4j81EGcSW7Wah3svkVJuWrqMAHpjNGyif1zHKBcoGbzKptDh3cRk0kPQ==
31291 1007 2022-12-05T02:46:55.732Z 2022-12-05T02:46:55.384Z b4e3da8e34f372e51d9901dccc96d44a4688ab5730576f83934d6239e219f739 b16c31d73c16dd6e64da3773959e7be620dd9cfd4aeb537b97387f8cdb8ba6f6 c5e1b231f02e3258a0f67720618fa54b18182d8c52f43b34242183d9ca8c3ef4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0250f83252de25c9327b464c64cd0b71f49888cb2385243e652cbb0a7babe03f0f 02f3e8837ad98e5ca857beb319da1802448460dd40ebeecddf1e9d91d1daa570be dKoXJGayBD4tpFVHl7Mm4Sm6cdsr+vVZT8VG+dkRXB3McesxvuBcubR25W7dkQjk5VpFDuT/CN6SFlLrYD6pKg== b16c31d73c16dd6e64da3773959e7be620dd9cfd4aeb537b97387f8cdb8ba6f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DoKt26LvWAnRlJB6224Km3bV/6jNBsoBl/mW/6qYHAv1/WMEhKIQpWRO3xltg3ZTUp+8/vfuAy4/9M8LOhdOwg== 0Yif9a/qCgZ5hwwZnAOTyw3yTWmk6R7ERxB1WlGFvkLZvgjEKKaQBRQGNUc3aGbhTpD3gcFIqHNQCP7LTpKAJw==
31292 1007 2022-12-05T03:00:15.766Z 2022-12-05T03:00:15.254Z 7416ad3a482ea50e269ad46fef23ab7f55d4d222a4ee0a3c9b43dd38de53e224 2676ee1a7bc8302b574ea2a28e8474d4734dab50440660f447ce657edec03ecc 0b80043eacc8055ec672c2defacf2b6075fb479793a115d3ed5b659850685af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03ef01dbfb9ea831477bf0cee12fbca7d4c53aabfb950d4563cf551a9b1170c1d1 020547186926ce3623544c87a3e2a6fe10c2bf61b47fbc04de407679c2a76341e0 Iysfg+WUW2WhpXsafsjJc/fMWtRn4a2Hl7Rz4WI67rOF9Pv8f1PbhXx9t2mdHyoKbaoEE/Ugf5fi7tl7OoZWVw== 2676ee1a7bc8302b574ea2a28e8474d4734dab50440660f447ce657edec03ecc /oppzuw8B2lvDrcSYAfUxqYn6myyoMF/CvhcDQPO583Jlb7+6j1c6HELbczbD8PfKXJ/UUacFG/81XKZAWAWiQ== AdnCRgGHFEEsNVK8tK6pfjSZ+ZgnEEvhaeYgVkIVZKTE6C7nNeHmvl/IGDjFU/fCr8crQSjzN0szDu8WzeKRoA== HdEu8mi6sBXKU/QgZ/XXCN+D7nzNx1qaY/CGm4sgHeQjAlqNWFEwnNNbIyux1Wonb0vf9kdWfNUAv0yWSQX38A==
