Block: 954
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25818 954 2022-10-11T01:06:07.947Z 2022-10-11T01:06:07.674Z 2d7504f05e195364d6b530aa8d4838faafa9fdd62374ba691b6da300b3f3cd1f 456dab1c3b2490d092d6f2dcbf5a2342692bd517a1954e66915045c13773d8a0 32050339817eec258ab71d0482f16310eb6e1187c1d2a6b8373ce3299241e64a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024c3da1edfd34282c8055cf0196ace484f1ab168b77c38e9b01ef16f990456ee3 029c94475afb4d534602c452dc1ed51e966ad8f6fd5bb4d5b4204fa98ac9de1fd5 s7O112aZFLLXvZysRfwd6uw/U7pMN5DICLJO1Yl/2bfD/yw+ikv3uhrYWQp0G10wku4nATA07FLfKPp65r8Qow== 456dab1c3b2490d092d6f2dcbf5a2342692bd517a1954e66915045c13773d8a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpsg1SQ54SpJrIJMDWuAamPTfQ2Ux0NF/wmwedQYB85QyTUvYbDWYtetYquZR9gxLKPp5W5dAOdxgnuBrdNm6Q== bpot+Bgq3uF+0YOwADhe3VXC3r5hooI7f37lmF/EFyNSmzyYSjpHF0Iw7JA4CEhKEl9Mdj95B9phHwW8IeqpNQ==
25819 954 2022-10-11T01:21:15.190Z 2022-10-11T01:21:14.736Z 205620375ebbdfddecb21b0802490443d20256206cd89167ff90125559ee80d3 a0ee9678ed25c78bde6cfd7437a013612f3ae07941272de9dd7fcdfca4f0d9d2 3be3bef3a1d2c8b15538d1590b382937c662cd9c58a8de8926422b243f71fd70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f358f83f5098d99b1e57c4d50a777bc5ffcc045eff145b8e848424506e267f14 021f6d8cd8153e34b7de529e0cfca73e6e7a7cd57d0f90ca089a931f7bb47ce9a9 d/MdocPg3TMk9YTa5wWTBu8o6lfcirXzoGf8etPbcsLUK0nmIs5t6fjrc2IRTLaa/rCXiHyRVtCqQzlsLiDt7w== a0ee9678ed25c78bde6cfd7437a013612f3ae07941272de9dd7fcdfca4f0d9d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jDqVdbdeexLYWtrp+gYBMljD40xzvPb3CtBFpq+l5v3+CHufJjKu/ZHhYxhcdgkjkQuIRQuT8AyVqicCAcPYTQ== pfupvtquSTbvFKe0vNHftLZoL+9Cgp6mT/FweC9AqsX/4CqWDe+ZNq3akEJplk1F2fSEl7Q3QAWoKSb5bZ9hkg==
25820 954 2022-10-11T01:32:43.395Z 2022-10-11T01:32:42.936Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 09c315e384a9e27713fbf5123f7c9c7e8d8229b443762d315acbc2979af6ce76 69cebb37bac79725d16761d863c675de5af58a1849bb296eb6771388ca48d05c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 025cb21c60ddf614e11ccdd8c5ece4b6d2965df05d940596fb3c61c78ab57c27f0 MDP+pVWTAQay/D+BT2N59/V0eG3rVs/66cf3G7pvC6sGNuC3TRfpSDH58WhZ0RNahvL1UW2KmMKhSbBl4ppOeQ== 09c315e384a9e27713fbf5123f7c9c7e8d8229b443762d315acbc2979af6ce76 oC7NS1B8oIEvNjFv39q94GUaS3ApRb/pEtsfrfF9glCj5HMzQ0w5bpE/T85SvpNe4edJXdtVHcULkVDIOiOXRA== X9dSDWxoK6dIGUhssoDSL5JzAeXS9daWJ1BQRf1iynlvmPPIt5Oj5IIgtE/SS03Trhuc7VxD3lLDJAzw3pEjVA== cob67h4qNT2diKxuY/JopOenh9cMVAiplS3zKeZQNrOIn/PUiQCFWhjCFUqgzBYzdA23Hn/Cx4LCmHkPlSRk2w==
25821 954 2022-10-11T01:50:39.087Z 2022-10-11T01:50:38.645Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec c6f026cc22b074fec95ff4091d7a666d8cd08a6889ff3f2023e2661253a86430 7c30da42e9881e9bfbcf1c5caaf6a7ac07805aef69ec068cb7be5c5dab197984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 17 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 0304a242d32453030ad97f274448b5710de460ea0ebd16a531d08e91f6529195f9 g1eLiDdIP+G+Phm7ivcUgb2pVlNrZVEl5PZWMynvLOrmu7wMDZ7358Voo6FKdwaIgIuKrdt71ReyoH+5waawew== c6f026cc22b074fec95ff4091d7a666d8cd08a6889ff3f2023e2661253a86430 r8tCGrqifxl4+qQo3hc8PCkKlRtbaTNMi+tZ2kGvwHh/FLqwI1CMvd0Ks72MzUln2Lry+IG+MpDXi2zLIIMyHg== QPnM40P+51TliMWS9io6Hh/sMJdW4hq6QmgBOowvv+ixlGHz6Z8DkVc+ek6kHiXWG1FGkCzJfcc0/OIZ6pnLMg== hTFnIbSJAFcF/qfzc/voyuzyryJiWHl8RQUxAXo8oga/bZW2TJF2myck+TM+RQ8e6P8dWZ8dVrYbZ/oYYH4BzQ==
25822 954 2022-10-11T02:06:38.902Z 2022-10-11T02:06:38.555Z dd2d62772f4b0b6c9837aedd9bc3efbc3c9f8da3c2627946621e8b4d4bc4dc13 03a419d266e0e8fa40f69de82279e1979766d021ba4cfcdb84ab478297460a69 569e11bd96ff3d5500b3f0921c68cfcf282ee452443878a91e630a454b1c478b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038b32c569d59a9766b384742b828a91a9668b0f9d03438510138717c8d94a118d 02e61a550850fe92d9503b9725c157fb5463f43061948b263adb71c1a8ad4ab624 jMxaFcw2LZyOVCtrPm/idodLmzot9+7ujqraUC7+nwKv/7pGCJOJ6EHG1yVoOto32cBS2spudnfI1cXTaJe4Jw== 03a419d266e0e8fa40f69de82279e1979766d021ba4cfcdb84ab478297460a69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvJ7dCHVec34/SRdDsd2ldyqUFLs+Qpdw7G6kSRQVVlSKbdh3/dd9uSYZEAsrLqt3JNxZi+X4qEzjMkK+z1iCg== IKET1wZbtNxy7mJCf2DFUP+q7rcMDXOYWQXIMGCfNUdXEmtVs4XXchhHPMUMeGxKLlqNXyuoT1dNByJZun/7Lw==
25823 954 2022-10-11T02:25:41.416Z 2022-10-11T02:25:40.838Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 88f98b24d58479a8516f9f603b94df16bff35710d4d9252ee26af4e52e2dd489 aab0116fefd9fc14d5efb080b55f316e9b3ea44ef45d11cb961d6ce92ebf3e38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 024f8badf292fb340e2b63d83bf5e85e373af7b37f6089d4580fbdb24d2be8780a 02e100ea49c89ae3f9d73e8bd523e975b51b8e9e0d244b554f2ced5b7d7bc22f48 Ae5v62D5XiOKjmg0O+WEFtiJvydzoS73D1sz7rQyMNsT8a0rqde1NzlA9/SICoObnke1Y/h+ccld5EXZ1SsBqg== 88f98b24d58479a8516f9f603b94df16bff35710d4d9252ee26af4e52e2dd489 tqDzV7k9L/ZXbBxTJAPCmR9gLmoofUf1Tm8OPrgs2gtyZjt0FxG7Iy/pjEed+dtMgOcnQYD83O7RjsQoUvG3YQ== hbH0PNrjcDTeRLqJhxPUi3pRl9Jxto2A0EYwAuLCicGNiZKyi3GLhR6rbWB5Bf3EJZh7WU8bwzapu7UEszHK/w== ZlU3KBJUNxKiNr094pwPQ6wxx2rwDsFO1hh32WXVJVyCuNl3n9SDpnJzJiSicb5VrgkXilYiryBmatVYV+ojkw==
25824 954 2022-10-11T02:41:20.352Z 2022-10-11T02:41:19.950Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 aeca502842f02f89baa9002aa6f40b7e2762f8eddccb0180a7adda03bd158cc3 9bd5fe81b71768f5152aea01af2bc2da1d0a7209e07facc57ea4895e567104ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 038a862bbebdb47327989857202f664c61d7392b19cfeeb223c558f82b6db92662 I0zsAd4j3JEnQM3xFP8jj3oQgWTDI34EqiMW8zS9bW6L0w2+NTUMKiMC8cDnTDuyVHzXNcp0homM+g8MKRBQdw== aeca502842f02f89baa9002aa6f40b7e2762f8eddccb0180a7adda03bd158cc3 Sxv+77yIRy4UYnY0SQQE6rsjfIcwvzwav1FJpFlvkgXFDATFzlUaU2/yX/K4Pwb7XjpuPqn6sz8yu6o4J/I+kw== RBhJsV5NAIygiMFPuXj0ZSqDYrPVNFkoq2IXM3DRqgYNTKGlDYxGPqLMRURUPqyHLocaUpqOz8zR3WVaLcXWBg== +ddbrOT5MSicV4zNDXZMKpVu015vY3+fXK0geMwf/0CNhKlhDGQHFNFB51AOX/Lb4NpyDElOEPGX/xDyV1A8hg==
25825 954 2022-10-11T02:53:13.829Z 2022-10-11T02:53:13.489Z ae9248ac427bb1fe1de07d5f717b89ec9ec8d18fb198a946bd616b289e802b19 7e064c9b000671bc4d74f402524848326c52292432976d9f1991b812cc02f390 5ae5f5f5f90c10d93aaa6427109d29ca586818b5ac37244609581b49d059c348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0373ffec0afac8505d3b60b2c66a4baa106f29ecfd67547ea9696e7affc9a2cb53 030f454226c4d698b4151bdd48bed94f6b8937d982cf049957255b5830eff62071 BLAv35ukSo74vVGz4LLXt/2AH4CxhvazbSIyfnCKlUUaVTwi5FS69YTy/h4ZT0qj5CrFNXTBJJEcUtLm2+mgcg== 7e064c9b000671bc4d74f402524848326c52292432976d9f1991b812cc02f390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02MQHTfLvjlAj5/5t+bCnAt673ezip9wVgovXHoJl9o57PWVFZzu3GjilQI9c7su5eyUJhtqYtk15EiI64KG8w== Sda17bNSQQB4VVueptQO5ZiagqL1Mxt0vkO5yjQTE7SbVSs+HhsYxxkMtzlHCYB7UtfZYzCF5F4EL5qNjFSmLg==
25826 954 2022-10-11T03:11:57.494Z 2022-10-11T03:11:52.039Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 7275efbd18297122bbeb12b833292257d8c9c6f7bd86948de3d3203bc9621169 67f40e59647cedfc81bbb1418325aaa888639b48e4588602392bd60b5e1b7dd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 02573709b89c7185af840c68488a54128868c63ecd48d1d7f4bb97aaa0bb5b5512 dUeNE6UQHwiSuo/r4eq1W0IaaWgcYOnssQdGqlttHwWimJwSJRCfHiB7zJuZZ410hoCw9Rv/664AlPP16bziRw== 7275efbd18297122bbeb12b833292257d8c9c6f7bd86948de3d3203bc9621169 pNvPobTZaua1XP2BM4V0JVF48sb/AFHHsjwEShIwbyJnpqGU4srVHZQr7+QVNx9+9at7xz9QciF/iEgtRYvZfA== Ys8GlrUODo38s++bop+ncCIWwZlJFEc5i6LbHkVvY5uqV5ClBJqQrlhg2hjLOjj7tTKd3oOOsSgAfJWg2aJ/KQ== tXK5XqZVa/Y5zgOJq4BJwuY2cyZg2tpqAf0vfexNL2P7ivV6STDvf+IhNjXZvFS4Lf4XMlJp+dX2neM8vseMIg==
25827 954 2022-10-11T03:27:53.285Z 2022-10-11T03:27:52.955Z bcad3df5ad88620e74115c5cba33e6cd4836a2d3ea9306e373d17817d5c8e722 39caadd7793f60e15c4082335f7e5649c8b7edd29c172f547ec79fdc1ddd5dd2 ef1f534ae2d821c2ee4f8576a1beb576c92020070e29f819c3040cdf79d72446 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f908c5c52cd2d72274fab7fca19461728a0e435ce064b2430849d013a9722cb4 0289d26c8ee209ac8f7ea314c383312aa86ba546501c06fcc81c78f7f4dc00fb72 WZRNums/aNgRnpAt20J2AZtr2HXgZhdIHvFdmgAZavTZErR6EMJd4XJ/7Q5pyb4gLbsIb61sxj455igUwddqww== 39caadd7793f60e15c4082335f7e5649c8b7edd29c172f547ec79fdc1ddd5dd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5p8o8y4TcBNN+L2RnognjZf3t89gaJ9/p1xbmbE/vnu62y16nMVtg3e6ygwSFoE/to7uGueAt3HlKZxzSA34RQ== sp0K9ww+0E6e040zlWPP3fGFdk9mcgvQ2Kh6PLh0LnuXI2GU4bKKY3n+2zwQ44lLkAgRL0u1Qrk5RljI12K96w==
25828 954 2022-10-11T03:38:18.617Z 2022-10-11T03:38:18.222Z beb16aee0a0ae3384f20b5bac535ebab8e743ffec13d5115dfdee8da24e745f0 d023b8838b27e79f7d0cad2b5b55e30503b8c060cde9cab72b2f0242d706ff14 06699cb2bec8bc52816cf722e5a4b4f2fe63658d0fc66a575d22e3da5cc4b372 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02417863d03899985f0f3b15e8e25c7a160eb1b305244d3fb5d7bf223901300cb5 0217adeb7d7cf80a130fed6a4cf5f2ce28a57b09d35dc62572843beb84190ff9ea p+7Glvhyz9JhbDy1T/qNeQa0kFIIA+pkljVWT4hSwdJFHbdfWT6TcZhu6OY2AqIzvhLuDZ12zURPhxUqZalTdw== d023b8838b27e79f7d0cad2b5b55e30503b8c060cde9cab72b2f0242d706ff14 dUWPY5OaEXi0pDlLK8aLmW04IUpGWjyBAB3jyeiBG6KzRossRM4yLI7/OF8dj7JrUTTscCjqkrC/YWYwJDu2dg== 6HGAsl90cXmSOyr+KIPRcF0nWoON2b24CApA5hdtLzk7FalEpPNmkums4PcxtO+Qbiyj/OVMYLCIqXkH4L33JA== X75dqPpooVOCL1Q94tQxa/P07N0AHAKH93ipkI0BQFSzVnWuYtRMwLcZGz6IAmhDS9IYmNOIO+EhBShZROY4Tw==
