Block: 1808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84896 1808 2025-06-09T05:07:49.049Z 2025-06-09T05:07:48.897Z 50b9b04cb4223f8b14a9813897e52e7ae02324cc26cc807f2e3198f91653ab27 50b9b04cb4223f8b14a9813897e52e7ae02324cc26cc807f2e3198f91653ab27 50b9b04cb4223f8b14a9813897e52e7ae02324cc26cc807f2e3198f91653ab27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1807 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 032b28c5dfa29d82b0e4eef6f89aee691144c74edcb8360bbd1a9895426c2ae116 /2alCKZ0P/Kv7FB+UQ02vuUwzHIcB4ksaQK7F1nZtZ5HA5KzyxLnrexb+6u1hQG4Bce7GfouGncfgUSCxs+BNw== 50b9b04cb4223f8b14a9813897e52e7ae02324cc26cc807f2e3198f91653ab27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TxMpYC21wLPxOu3jyXX1bZIzE57nLMnL0waEwLdf27qrZsNT1FdhDT1oIOCfTkn8L7tZjB2aafOocHMwBLFQIw== dReQ6GAS+FgPBLHpjqs3M8Otgt0VXk8SUkCWi3b/c2Tu4Pkaegu9rL8KqG7kk+RaWv6V4p59bFk82drR1KRRHQ==
84897 1808 2025-06-09T05:07:49.158Z 2025-06-09T05:07:49.038Z 45eb96ca2d998a98bdea0d9283ae7d836d8b798917f28a34117450544b0169db 45eb96ca2d998a98bdea0d9283ae7d836d8b798917f28a34117450544b0169db 45eb96ca2d998a98bdea0d9283ae7d836d8b798917f28a34117450544b0169db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1807 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0325fe3bbac0ae19b294a149fa46cd26ed585ef8b5326e4582c0f268234a32c395 tfyjFQI5Kk+QhfKBOi9qx29qhsYk/xbTekTVhLJOBkA6qK2+PeTL2nUPpyme37WFyX/tyZM+kuKXGpEyEmjGBA== 45eb96ca2d998a98bdea0d9283ae7d836d8b798917f28a34117450544b0169db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5w/LWc1EyoagH9YvDc+bPzmvHch4lvE9e3E2IFmdjKp9JxxLNOyqNeNTPKsB3rStOp3oeortYhC3i5sM1wlGIA== OTow3MkYaJ/v83/iMcOvXgEC0wvt+XKPebkrH/xNngTEGVmggNldRUBkCfSMWZKmzfVXZULi5tlv0fWatA2FPg==
84898 1808 2025-06-09T05:07:49.343Z 2025-06-09T05:07:48.650Z f4502b57349fba15e7dc728e91edd740d414169553aca595f5689ebe58eb855f f4502b57349fba15e7dc728e91edd740d414169553aca595f5689ebe58eb855f f4502b57349fba15e7dc728e91edd740d414169553aca595f5689ebe58eb855f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1807 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 033d61c6c7cb311318e05d5b83067f60b128a2a3b0b3ebe5c72f02a89b5144ca2e QIXAGxXajBCrfDjos6Sgw3g3BBuSYuXXgbYfBGMYYBJ+OQ3gLAHTbEa6Xql+4O7woMW25My7HK7cSPHzHFwqtA== f4502b57349fba15e7dc728e91edd740d414169553aca595f5689ebe58eb855f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5M90wgqbezKaefP7uOxOD/rEXvgZyEjgQ/NnFYlBT4p8RVWb8KmEv5V50pYRwpzFjeWaUYauj31FZSPwuCO6DQ== RDD79cAL1d/bb/bUKclCQssP4U0quJATBsCVphmAryDgCiaGUHP/iA/fLEhZAvRcOTkEV4ujv1HLGx9ZD9/pPg==
84899 1808 2025-06-09T05:07:51.387Z 2025-06-09T05:07:51.205Z 1b58d04109e52f23f1d502a9bc8a60f1c95293db9018ebaf1c60ca2d103d8c9e 1b58d04109e52f23f1d502a9bc8a60f1c95293db9018ebaf1c60ca2d103d8c9e 1b58d04109e52f23f1d502a9bc8a60f1c95293db9018ebaf1c60ca2d103d8c9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1807 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 020bd4e5b1a086a69275eec7a89df9de70278c9ec76bf7f23a57e3fa50205871bf zflmtfga1mhzjxfY+8A4ZNcIdD39DP3Ag7p371t/6SvMimRTeoDfDByu7miDwwn2XmMCeKxW9q9PzDUwf5bLbw== 1b58d04109e52f23f1d502a9bc8a60f1c95293db9018ebaf1c60ca2d103d8c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EaUK6eFKk468Ram9m8oE/zlWqxOhCLPXTHrB9TSGwL5biYoREG5x7WlEudgbq1TjZEGsFtp5sv55ZT8dJ1PN7Q== ybkn8S2JNaEGA7U5zJr4rhmUbKgCS+3Rw/GvnFFVP6ZDJZ4KngyccFJG5mwt6ZXEjH/PuLPp97RW8/Oo1dhVdw==
84900 1808 2025-06-09T05:07:51.918Z 2025-06-09T05:07:51.805Z 97119cc8833dcd4a082451075450793adf8de07f2fa838307c911d727a002c09 97119cc8833dcd4a082451075450793adf8de07f2fa838307c911d727a002c09 97119cc8833dcd4a082451075450793adf8de07f2fa838307c911d727a002c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1807 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03e2fa0d1685e68e99b811dda726a37243978bc579e0edbdb3fba57b866d375076 F5tbfbneOTNE/w+4/hcxxO0rN7M9EbxQ3eDPqLvK2ercBRDSUzu/hsTHbdM1i6kig0pvR2KJQXgI/Le7WJChCg== 97119cc8833dcd4a082451075450793adf8de07f2fa838307c911d727a002c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5pshszGSpJfp6hIOaOaejWUv7dvr+eqGML/MmZaJNzhMOfeklgr+oVgXTranHqpr3tzYahAZ1qc3IXV9od2Dg== 07rUEr6RPHzwwFCeq0GWoYoWkL6ReVAz97E6Iq1iIoCGdq4fuNxz9aQk27k+cUbd6BMFH8LkVG+YRungfusokw==
84901 1808 2025-06-09T05:10:16.046Z 2025-06-09T05:10:14.224Z f2f58479b98251b7ec0991cce9f1ec7746df75d6becc653c6d15677f1d198b92 bea871ed4cec92925545dac9cc600d83af1a84720def93ea0729c851af58bbb6 87c2108fe6124b1e6ca7118ee52b22211f99780c6be87611f84b70c4939c192f e36f805ccc4666bc15c205549f852d1c066d61dbcb7dbd913d56fc932512e095 39e45bf4ed83046ddd774c9b831926d0e50ed93232f3b3e37caa3f96dd067b50 SIG RGS 2 03b54a2d5d81b1c0c23f6f44cefb77a12344b7e590b4bf65c89785b45899dce63b 03034594167ab9b022fbae51b681a314e5f3ac349871c9d36c796284093bd9dcd0 M35HPOFBQLWSAYjvrD8Tgj1ylqgXgJsMpBAGsFw6lo0TTqAKZttqmJnoUz4glsfzdP7nqU8ezkCo/GkPimZ49A== e36f805ccc4666bc15c205549f852d1c066d61dbcb7dbd913d56fc932512e095 35SDe5Q5CeGd+G3Scxn7AUmUXzF1ivKgEp62ac3W55zgUmdurk57esTVVJ4XNuzSVPOI9/PnbRn+gGTQRIB2LA== JYi6zrjVBTWvTJRbExrKXZMMyKKIaIZ/62fs+2WQerxSpKcPV9+MERM70yHU0dBwX9rLYRWoK25cc6Uk5cyPVQ== Vu9zHS5yejeooPN0rh9T79Xlfc5O7oXILrZsQuhN/Vrp65J90uKrtNh3R6uIFyBT7A655lLV292++dyRtkfsnw==
84902 1808 2025-06-09T05:13:09.927Z 2025-06-09T05:13:08.268Z e414438c8c7ce6669769a0ab0d35e3aa7ad9095422f3fa877899a504356fe7a3 1901cfc86de2bb70853c4597e699340746a0e037a62248288155dce199e1b2fc 7b50d75aa8fd8ccb0e28440f72a9d71df928d6d619e46c2ee989cd622c50e6a1 f18dc61a2ee23a27a455f301db14b2729dfff85a99e12f28ae052f28ab51b19e 50a15c3d2ac209765a90bb02ff5b377176f118339126affeb63d5783ea465425 SIG RGS 2 0256e984abb2cf18d30c6c776f50caf2d5af2e19363d69e0558778f528325f09db 03b3258c0e83da045f1d669a3967f09854fd0ab2cc6bc1891a01d2c0c41783f251 56BKp+yDEVHBIZGJI2E0UTYjghAbG69S8i39ChGC8LVv0yKddmjUbaRpH5W32vukXHOE9rjBbipNTlvon5lpZw== f18dc61a2ee23a27a455f301db14b2729dfff85a99e12f28ae052f28ab51b19e lPdNKEcZkbtQRTHkGCM0km9EnnzQVO9F/Ge6z4oHAEoRxm0mXdDvVyPpfPu/jUJmOPgadzWoxNfoajgisPxykw== Htcb1kzRVYexMaJrLNAN6nDpYgsliHngF43pPnRkQl7KD+eSZ/JfkVVEt3LtgvMyAju4ODrFCbVmtH64bylczw== rUVAqXpXTAPJuajqpvOUaUpcuYvh4Bpee9eAzp5wa4TWtx5BbPJzqFrTu4oA5nlVomTAagRiJUBOlAxiH394/Q==
84903 1808 2025-06-09T05:16:07.097Z 2025-06-09T05:16:05.233Z c413c60078e935c99762a56703cf679cb0cc56148fa34efed9370c6f29b1ba11 ba1b8ea423cf957e8762a87dc8f66e6914d424cbe3142306629bd2c416600b38 39e62902956eeb40384958cff667e43136c13b513f6340324c389042821356c4 56ee4aa9c0e6136d7a3eb8e56630ed54db3da643c408ad40868ea751cebc5073 64af24127172a84d25946b8612040f9dfacb4c393e08af522ee75787b262919d SIG RGS 2 03429853902df170d27f3ada0663d0889e46c722c69e6cedf093ceec1af6d7c8d9 035f60c4366eb219f4a2b30901e94b24f3a91ed815af7e27becfcf097bad0d4a1b Bg/SAXj3kxIrXpp217iJZTdVyl8nU931eYZSvBH8wAekhY/5G7YZ/d4H7aaRKkPpt2l64k4AaZdNDJTwmyWmig== 56ee4aa9c0e6136d7a3eb8e56630ed54db3da643c408ad40868ea751cebc5073 zUE7ok3TP/vOhIWhJl9dHsrBS2f9JT1sr31Jd2baoZt2Y4NMy4sK9nIs+Rx99JsWcUEsIMTTM5vPchJ9SuQKNQ== BgvE8Ih7gofywxlrvpIZVlsiMCPEEzFr5d6zuMDLJ95/H1C0so7vucdG4BkOiZUyQETITbXdwT9UnNkgIJEs+Q== iH/JYnDhS+XUwiWGLWZbNYCISI9ugGCAC0JMEzDN50qIG+PAuK4lE5CzYOKG0XvYGN8l2OCDEyVPy5XKuJNDGw==
84904 1808 2025-06-09T05:18:43.099Z 2025-06-09T05:18:41.514Z 7965b27455e6779672488a92707d80e1a94c2a043958a5970d47f846aaa97f1a a717f402421b63412ecd60e9e8cfe04d6722f445fed1193fbaee41415407c4fe db6ad9c44f7af30432bb29c11c4ce31c159c0d34918cb54ac2a4870090e2e3f5 4030d6c53e96a0c736f3037404d117ced4d827be34d0e043a565309a9aa48140 b164103cebf008044c589a30b553182ab4d28e34baa015064dc260fbd1cabe53 SIG RGS 2 026c353e95935cf74af8f71a6a553a38f6d23217d9b04104bdda481719ecc18f73 026c8ee4295cf815c164ca743370a164c64fab894b18796bcaa97276190de26b36 n9mnT9bEwMe5i1octtO2UUPqcKeHR70XPZbd3a81WiIs6sK5AC3Gwoat8xhS+qqkZed8uaudB1TM63ldjJYw5Q== 4030d6c53e96a0c736f3037404d117ced4d827be34d0e043a565309a9aa48140 L2Kl0/tThjTjcW4gKKc7NmDrNArgdMZHTDS+McfE9fjT//PAMdw8dM2uLoHaojH5YalEEw6+7sXzBOz6atYzIg== B1mc14oMz5iU8+h/HNcxNy+BYsnhHkPjCz4STTnJdF+Ft22w4BoB+s1EaWmBuNMoX/5bURultUdBFMycrlufyw== OKqfTS2HAf6G9woM3dTchVyDVdnTtkjEkaVZ+hsSFzygGH1NAp/6EqQcDPo3Ufa0OgRyaEpkLsxwH3Af7dAuKA==
84905 1808 2025-06-09T05:19:30.748Z 2025-06-09T05:19:28.949Z 182dbfbe0c7e2444642015b688ae557aa1d423f0a7d76a9042be70fe9e963a88 fa7c548e29e3dd5a9808c8599d15fe9af0370966e00c5f10eae3a2f7213c7389 20638c1bf22f6ac910078025ab86f5960a973d9999aa289e0c5e3a7b09384302 37bbf2cb21a049abcb268ede0a6aaf82d96a7ba111ac5ff6120b645043bbd189 3bafe219e62dd03098d532ccfaeb09d4531709f0e7a20f8746eb7a088aa5592e SIG RGS 2 02093e25e635175e55fd62cd87881b9f99e6732dbb0d47813aea7b8c55a7ffcc75 03fc95238b704c775296f691a9232b2bafb45a10ac89264fbf3fd8f08245baad8b ell+hwdENqaVlFgIbiEB4oWULt3aI8kjLOYZ7CiuMdTcxnIoVLA/tT+7ewujmcT6pNmkqiMi4Zhtdujg7dxlEg== 37bbf2cb21a049abcb268ede0a6aaf82d96a7ba111ac5ff6120b645043bbd189 0iY+d4Jyp55EIPqhauhOrXfCXrlIO0OgUkz11T/vAKpVIZzkDNmsM7yJPX6SYbfUPaAgLLD3a/64FJTP1O1mvg== llyXulCUQZQA/9dweGRnppth0r6TQ6zYvwOl4c6Gb/qPmyWw0AbsY2Lp+K2dmYEAf9dWt7Nbj74/6dCAa0z2kA== YRV9UR6psGqJ7lLP1Vj0XgEUXSxJrDeUPiQz1bpkG+b1qeZtL33CwgRwgcQOxzfv9J6mfB8m6EYc/1pDFk9g0w==
