Block: 2070
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98483 2070 2026-03-06T09:23:22.394Z 2026-03-06T09:23:22.288Z 3dba95072fe2aa71fade126386842f8f31497bd928f95fc870776525128bc00f 3dba95072fe2aa71fade126386842f8f31497bd928f95fc870776525128bc00f 3dba95072fe2aa71fade126386842f8f31497bd928f95fc870776525128bc00f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2069 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03ce6252f93cd510aaaa05466e06e6d82e25f2a6b41043a70fffc7f65163dd9278 gUVYYm17v5eNlBrpQCt9ffuC2K8Xf1yvZnjhyDwsDR+qAQ8gPbzf3MCSrcPLQyGpGstVyU5pR29Nq6SClFAQoA== 3dba95072fe2aa71fade126386842f8f31497bd928f95fc870776525128bc00f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iRRz69DnNESldoWS0JcDxQ+jjdR3n8zXjJ8HQJqkD5RYmQkSaVxMbOnRbhXl9EHUNaN0CjibK2GXzNnoz7HQ9Q== VCsfNfTHdOez/LiAdP+4rXH+K2WOdjf1rM6LAZnCQwzSvq0l9qaNn9CxLGOI8R9Rmzh7bhqxxCe0/MPCAsHb1w==
98484 2070 2026-03-06T09:23:25.169Z 2026-03-06T09:23:25.011Z 0548b01efd2a46e31bea1d67219a67af41792e6e0c1a9c1b76eb72e9b8e00173 0548b01efd2a46e31bea1d67219a67af41792e6e0c1a9c1b76eb72e9b8e00173 0548b01efd2a46e31bea1d67219a67af41792e6e0c1a9c1b76eb72e9b8e00173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2069 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 021e5e948f6a03ad7cfae0d856884a904b3b099cfec964bc5f356082e9ae497672 SPKy6hylP8Nd3PYYe28EYedhRjgZYPzXq22warTogsciCMked2fevzgeJ24gxuqADVwr968lluXNqkISYBupmQ== 0548b01efd2a46e31bea1d67219a67af41792e6e0c1a9c1b76eb72e9b8e00173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R5bnpRT9YYnpcyJ1c6saJiKFnmtDb6Lkf9Al5sgy/9iEke9elLbTck09qvnOxYxCm7VKXdMH8ENwHKIRURdwRw== 8TPpPoVF02wYWudFtZ7GDYQExxYePpNnjZXlydXS6TS2EeCl3CPmxLyTiy+CacxgcuizVsveH8JttkIMZbOorw==
98485 2070 2026-03-06T09:23:26.954Z 2026-03-06T09:23:26.765Z 38f988982128a18314c5ef1d973b83ddd2487f8145b3918a387525b14dda3afe 38f988982128a18314c5ef1d973b83ddd2487f8145b3918a387525b14dda3afe 38f988982128a18314c5ef1d973b83ddd2487f8145b3918a387525b14dda3afe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2069 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02796ff89ae0d7a64ec765cd2194110e1ecb4777f0704fc608e47c5e56096b7585 RHvHE9tMZKptZJA8NkCQ26idZ0LPLGDybxQkqMqTbof2Ver+QEwtSB8rmMF/MuWtisVWVLvYIkxZJHrWJhaGTg== 38f988982128a18314c5ef1d973b83ddd2487f8145b3918a387525b14dda3afe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L55RVFPtzsA8onDekmFU2qLyi3YqFUU5hzz37fjtCtSRjfBfNLg/wng1ywxSpTT1G3DqdFWcvYYyQgUsb7dtiA== Pbe56ij3kYuKG8sL6/UakNuEagYVOyfyCIrBGcfmlAXLkJBiV+28/dFMoDmQ+2WATMLoo6ZMYelrsBz4NEclDA==
98486 2070 2026-03-06T09:23:29.385Z 2026-03-06T09:23:29.147Z 7eb7303c7449ec4ad4457dc0eebc04e8ff92199409312ec1046a06d20ab1d835 7eb7303c7449ec4ad4457dc0eebc04e8ff92199409312ec1046a06d20ab1d835 7eb7303c7449ec4ad4457dc0eebc04e8ff92199409312ec1046a06d20ab1d835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2069 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 039622d2a58d97ad5f28623a11c1394e75e4edba740602a6ab9d2671de612a19aa lUHU0MtuS7FUalgWLOyL4bgBfg5zBkBaAeGByDBi9veNXcFTXHsmrTdNbPMJtZ8E6wpEJ8xqI4/gbRbFVYZSDg== 7eb7303c7449ec4ad4457dc0eebc04e8ff92199409312ec1046a06d20ab1d835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4Lm6uEFz05QmF47amkPoXDHKrLou3SNOBRm5w7b6ldEUl6wdR7YeC5X3X6+uLIcdIvARhiKl4VsA26OCdzzwQ== vC19GtpWY/f44MLbzmWyWSqX176CbcjppTr1LhNsFO7I0pWBOrIZ6bwe+FbQbLs/4BMR31uEaATRrW1JD09Cug==
98487 2070 2026-03-06T09:23:38.322Z 2026-03-06T09:23:38.139Z fc9580d9a076bcd27ca990bf54d3d9c4f3559a10cf37272b895adab42556daf1 fc9580d9a076bcd27ca990bf54d3d9c4f3559a10cf37272b895adab42556daf1 fc9580d9a076bcd27ca990bf54d3d9c4f3559a10cf37272b895adab42556daf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2069 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03f3eadb9030f5c2d9d048956bac6374df1e0ecf21bba2f9050b80c5381c6db72b t8/LZj4Lx4w/gfR4tXFA4bA6W3vOZR49TZu1mmNLjyrkrNz5BRvtQsYJRc+bqGlVePSnBxQFk1RmjhTQsoyLfQ== fc9580d9a076bcd27ca990bf54d3d9c4f3559a10cf37272b895adab42556daf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BME2TXtLE6Q0AYYOxvoUTLQoeNzBeofmz6aCDtjMAf2vv9QUMzdbL69uBcxJurnNIFpPua3XSeEfuCB0BF6lyQ== w27shv1A1o50TREPr5022l3eruzKYQ+sN2t+pwElkRfR3TDek0IEgSVQbXT82GT4HNzFw+/DzWRRYu2QakLFUw==
98488 2070 2026-03-06T10:08:34.325Z 2026-03-06T10:08:32.863Z 58b4e32119f4f36c502b7ed70e1caec4f7d4cbf34c1d90380b07564703e193e5 9f89c55ad299c21bd4fa2a110f0c8577dc22898fd8f68862465124467aecdc3c 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 af2059d7e5f03c0018a65f4d53167a20b9b55983ce08b36d738f390e38aead83 d4e39aa0c5122dfec27c8b2d57bf283d89100fd77685d727344a1807a5ef2e69 SIG AGT 2 035d3c03c1059c98fc2f2dde4469c00b2f3da785921d96f333b75d0a0bc0ae18ec 02c02bb8c93bf64ad169ec8f3ae7c0fae5b9bfd8a7891b340213f1450c4423e587 Ml3bEcjN23kfa4Zh+c+s+4fUZ3Szph5O6G3d7lU0NDIYxEitC8CfCZyrwyz3aZsvyrKSjLAPaJs+4G7IBshn+Q== af2059d7e5f03c0018a65f4d53167a20b9b55983ce08b36d738f390e38aead83 61TQciyyFvYg63uD8tQjU6Krc2UsCV74d5CKfrstIPCXWDpzUth4Ywqe3bos/pt6s81d+vFSiCIMComuVAGhhA== usb2H8uW5Xc5/sFc/NvE+InPet7yKV6NpEOCE+8S9Ajh73WkNnj7oPs7RnxWqIcEeJSe/4MoDTac9yskHLJe4A== pv6PpU+dTuPj1JOHw4nDJT24atZC2Pnkugoy2tIo+jnpZ/2NxMPxJpa/3HwE7oVo/hKHDU1LfrAgDyqkWufbBw==
98489 2070 2026-03-06T10:18:07.852Z 2026-03-06T10:18:06.839Z c91d749c49c171d9064b3b142b54a97c60160b196c6d18dea9f1c3002e4619d7 ad8cd8471f6407f67a1b50178253a3010ddb78d2bc0965b6e812657a0c54559c 8e5e4a0dac8d61a2d4a11c519c9aa1f996bfb09fa04c96fd2981c92dbf56dfc9 9ef4b04fdf741af9b2941f45a2443f0f7ca671954dc0ac14ac2898d8a30f3d36 625acc81d72737c144f064961c42777be000d84ec0c47eee66b4271f4b48de1d CRE NEG 1 036cd212a8478b60a1f1e3aecec2defe62e2c012bd410111f4400644c47a02540e 03bf97c8a28b25d6d9cf36f8ad78f11f769220f6980e91853c93887a9675933300 rE6qZJ2KodyaMXNRsEG+9pgvH9RDvRo2krd57mM0HlI58RS64XUhWV15MRUtF76ou+qgr1orDBcYJn9qIqlqcQ== 9ef4b04fdf741af9b2941f45a2443f0f7ca671954dc0ac14ac2898d8a30f3d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHYtctcDtMZ1NVZH9AL44huu3p4j338nlxrAaVx15it1T19sc2B+hu5G3oqB5hgwZzFCyk3UGZrHx3Tz4UN9uA== jkJw/LtRaDh32qKhMM1zogMMU2Z+0vMvi86GTlpZumJyuw47EqAsDd/qLFZ2iISfCEUGoD1ovc5g3SixaaNFKA==
98490 2070 2026-03-06T10:24:48.878Z 2026-03-06T10:24:47.732Z c91d749c49c171d9064b3b142b54a97c60160b196c6d18dea9f1c3002e4619d7 82e9f313d0333da1b6819c849a77975335f4bc6d0374a3d939fecd3f3ac42aec 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b 83c1dbee507bdfcd79b2e06de5e81a747f90ba32738eb8a23201707621b2c036 ef7455d03e21f36727ed7891c16cfeb9d62fb7cfa2c352bca1463d956b1320a0 SIG NEG 2 036cd212a8478b60a1f1e3aecec2defe62e2c012bd410111f4400644c47a02540e 023c70a91147231523ca04cd66513c65e6d7255e39a0b20a5fa63488385f5ce576 q4K16WPYzuK1VgxGdfd4LK3cQUJG0Zq2itUsOgVC1O1fzg/zdiWOr7TqkmZGpEdgxrlGTOQckYEbrxWq06Mojw== 83c1dbee507bdfcd79b2e06de5e81a747f90ba32738eb8a23201707621b2c036 LeDIUbrEpUr0Zvkh3M1YO2cLxiX28jMuSr9qyL3B4JbnAVmqLudaKvIaHf6krhIWcvG+8uFlKtJ2d2mkX1PN0g== hHmr18IvTUTRVZ8kh83aRqPC+bNaajfQYhs5GA8i0Fs9elBMITcvQVfdxnLcG9nrDx8RrqSD8Zd5O9GVKUsatw== Fvn+p1yekysxOJhd626X9Wu9kDJiYD1mhfsZBtNPQW9rj53TEieSxi/tn6KMShojsYRe8jSKDkfaa6SqU43sQw==
98491 2070 2026-03-06T11:28:43.259Z 2026-03-06T11:28:41.160Z 8438efe8eaa03150236518f8c7493da0cc60d72b79d0980a3430064aa89334e2 6c640c1a6333e0ad3dc9ade4be975cad3dfa13bfd0705f67baa3d6ac1ecdab1d 8be7f4a42fa36dc5f8999afe0c6f2447041eae8856fda65070aab837afa91192 751c3d4ce89f58327bc09b80fff31a965f2dddfd7563804ea40dd393f03c12e6 61f79c7b2a84924b95e122c3850c643e9deb3141849dff9c5107d9b39fca7faa CRE NEG 1 03b31f69f0d31caac852667bc1a5667b5cbd7eaf107f3a01a22618047e5e6f4469 031fadb8ee6a6fd586bd7d8882b72061859b86159e3e84868c84c95108a9774a20 Pq1mCtZTHxy/yVBPfflBQmiSVVYUvPwyoW1TBKTYXaa4DKH3z1MmkMh6ryUdOwrxAZqVEiYhHfBEmA4cBgsd/Q== 751c3d4ce89f58327bc09b80fff31a965f2dddfd7563804ea40dd393f03c12e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cf9ERCO0Y4hWR3MTgyGgUkK3inYN0U7Nbm7YuKX227+0aT+PibneDpcanx9lNX+QVpFFblllcO/SyTF6OyuJjw== WG5IQGzw7WFjjZ5vj1CZy2iOhwWl/BY8EqZCr7r5HLBwBidzV2IIGOzLSCgq0lq29DtbfxQWhn5/RUBnu68QtA==
98492 2070 2026-03-06T11:43:45.553Z 2026-03-06T11:43:44.453Z 9d3b9edec4e018d72ab9e1cbf417601a164e7f99c78fc155068c11cf43d436b6 d58fc88c0a75a3de439febccb69ee655b142ce46e2c78353d6155b0847627846 d4c67efec88aa6f90ab9d69a9b411911f1d84d21b64af36b38a1d2556f6bad53 d378dccd5433659fc80400b4d56e756766eaea1a8f12c67f1d5bb9342e0fb7d5 4e1d1b58fec16ed297f9dba6602ba9ae7f4abb7ba92bab2f5bce7858ab8971a8 CRE ENV 1 0268ba2609cbdebcb34401ba7bd206bf4438b86419ca1f55a00e372f991b5ea09c 0301d5cbaafb1988d8542cec00781f0fff173da975a68193d52ddf45aa843f06b5 xg7H4XC+2oBj7Nd1/cfNB7nAMeaSv/jXwNBdxRXjOEP0lhaKemwAs7SwpZeTUMbfbqw68oBDjTBK2vJaMDtySw== d378dccd5433659fc80400b4d56e756766eaea1a8f12c67f1d5bb9342e0fb7d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CXHr1KcbyOI4WwHry4nzwOHUQ3SVS0ErLIso9ZsGkGpVqmfJpJzjLyocG9CCTJDBU3FagEr8Mvc5TMdpaNk2w== cBo8ciCJilJXnK7hLiFl7ncrFasROAKGuc48TmF8c+ABykHz+dZfl6GzcM341dIp2FwwWw0Q7hRr6zNU915EWA==
98493 2070 2026-03-06T11:43:49.581Z 2026-03-06T11:43:48.450Z 63dfb0928c318ac13a94dd8e661024cf744f2528b519b9e2061578fd9998efb9 556e2025a066ccfd5f7fccd575a05cd5da57fed272a2623e62c1e71811939d0b 424a453472c811245d6a1ef4f8aed988ac499fb8835a9055af39e97f855daaa8 77433b72f889ad056a7a573946cb1de98ed63fcc1c22383e1712dc5192ea5d2a 5942aa8bf9b3e279f31815ae9687ec46999bc5707f8915e82641a4cfbe3af434 CRE ENV 1 03c915ee7db28948bca888fcb328af53f197559cafd26525e7ff82727475bb0b39 030561bb4b4524af4ad20cf177b780d63e703c2284465dcc12ee8cd6514643ec74 KHK/W20MndlQoKpS8B74T3v8vkDQ+IAOBIsFYBvrNPg1PfnF5k0OgCg5mgEn6AbGRx0KMz36aFgnoCHbILviSQ== 77433b72f889ad056a7a573946cb1de98ed63fcc1c22383e1712dc5192ea5d2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Flh1eeSzuOgQXidgiVndS6WdwIW2EEBGTl6pzMOqsG78Qm7kAgXjKwDeOfeDhusH2jNG5sDdOqMLMr4De6bJXQ== iwLiOpa7yCySPgea8a0UtiAoFZbzf9fofH53FJcZxKpWznYcNfC4ghRt2Uc66yVKpasvpQOMaWVfcHEu87xxkg==
