Block: 2105
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99934 2105 2026-04-13T07:42:48.338Z 2026-04-13T07:42:48.074Z 85097c6d3ee7883a4bfc26b103eb943796dcd5c5a23372ce566c7471ce93bed4 85097c6d3ee7883a4bfc26b103eb943796dcd5c5a23372ce566c7471ce93bed4 85097c6d3ee7883a4bfc26b103eb943796dcd5c5a23372ce566c7471ce93bed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2104 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 034d048c2c842ee5d973208e4ab65592f4273fec6b5d454ac3a2c06821b005c43f gUnqV+pIwglIONm39DX7vgjHg60bNAIN5o80QY0/52aVFlrQF/saJBYgQkR9GGht/MEbPe5VqT7QjilAejklyg== 85097c6d3ee7883a4bfc26b103eb943796dcd5c5a23372ce566c7471ce93bed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hDDzE33DVj8QmdhdT4Xm1/DUh7Veg67fxevqnJGKP9VzM3y+YZOPQrYC4chtPpLz+xan52Az5pulfmGVpByvA== En/DFR82gsZnmPT8JtDXXrmH3xTFuATJhgX4DZ2G5Iq+88mZUj7g1lPff3JTXjoVvA9ZEPbcMT9dPDbQ4DeUzA==
99935 2105 2026-04-13T07:42:48.371Z 2026-04-13T07:42:48.025Z 3c65132d187ed812d50e5d0707ab7e92b9835c59fb1f105be157a99e7f469bc5 3c65132d187ed812d50e5d0707ab7e92b9835c59fb1f105be157a99e7f469bc5 3c65132d187ed812d50e5d0707ab7e92b9835c59fb1f105be157a99e7f469bc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2104 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03901a83860c5cc5f1a2227163bd04c34a8cf24e4bb83447091091eaa111dc9bcb JKqvgr8oPERuf1LLMfGkLL2GpaudytaGZ1mEG5C6IaEwbPqjm4cJWaVJKhUMKIQeIJIjumfAxL5yb1/Yd0Hh2w== 3c65132d187ed812d50e5d0707ab7e92b9835c59fb1f105be157a99e7f469bc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1WcqefwzHs+UCdEcEnmIUyQAw33OzU/C0y40LBrnNKFozBgbo+6fbrWsvlt9lhgXqg0n+k/sT8jOPSQLsgH8Q== 17/FO8UmJOh4M5JOp5ri2RkIbcsmyDuB10Ugu1boMRvfNsSItxBMOUoHJCQb3ULMKNMBFYjw/JZ2EvXQ8gCfLg==
99936 2105 2026-04-13T07:42:51.787Z 2026-04-13T07:42:51.518Z 3e1e85a2dc3a67da0919280e9a74c4868cb071729a518093af89a4da742c2ff1 3e1e85a2dc3a67da0919280e9a74c4868cb071729a518093af89a4da742c2ff1 3e1e85a2dc3a67da0919280e9a74c4868cb071729a518093af89a4da742c2ff1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2104 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02f341bd66e643cd771e0b00d6ee1e1c03e428ebcb5fbe3fa996264891e8cdf8d9 1KpYEjrw69zENumuTJvtz5FBVamkfJYU+tr8ME5ZPvBawOwgro6/pivUQ4IKyzOdxcgxAK5gibzG0AhzztjB1g== 3e1e85a2dc3a67da0919280e9a74c4868cb071729a518093af89a4da742c2ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhMMixx/QwLfugZ0iQWVCm6Dn30PGqSRYROaWyDnaU1vz9UG9NJB5hUxYhrSTzE88MJrb0hP8r1l1nRyiDIYlg== Gjm+tuyrHk9u/8pVYFcOmrMAwDx8Jau2Qfy5tokxFlVxC+3KXg8G1cDbPQuPY2asvS9Io4Ao8fQWeW3zef7ywQ==
99937 2105 2026-04-13T07:42:52.174Z 2026-04-13T07:42:52.002Z 3897720e1af805f02063355b5a845c51e1ee6641f6b10367313df81cb0852b2a 3897720e1af805f02063355b5a845c51e1ee6641f6b10367313df81cb0852b2a 3897720e1af805f02063355b5a845c51e1ee6641f6b10367313df81cb0852b2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2104 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02d5a4d27d37f97cec7f489401caa40fddde652dd243e11468344d3d46a43d8294 sK70mlUx5huBCdbzzmI8zZo52c+dLUVvo7DBe4KKwpp6hCcjYTLlXWvzOhqifAbe+hDPUz/fajhC8EWSptQnOg== 3897720e1af805f02063355b5a845c51e1ee6641f6b10367313df81cb0852b2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RAtkQW0wvziY2pYJk4pc6DjmMrO9QldxVpP09pWHfNqwzgDWXsxd68YQJ1p5zs5haAXNCi0tJ9njAGKutA5NNw== 4FMinODeUtVkr6BeGE+ajg+AJi0/c23CoUsB3Z5QMAxzRnlZBjbjPXGIPsZQXJLqr+wzmBGspYR1E7kW9JVR7Q==
99938 2105 2026-04-13T07:42:54.000Z 2026-04-13T07:42:53.760Z 7d4d6f265545d5a6ee8c145b6ce5f8fd019043452b462b183227fb542b2ab820 7d4d6f265545d5a6ee8c145b6ce5f8fd019043452b462b183227fb542b2ab820 7d4d6f265545d5a6ee8c145b6ce5f8fd019043452b462b183227fb542b2ab820 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2104 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03db0344c8fa55e933e408c485bd22cfea04de959bf325e543d7ed1bd527d2dc78 ywUs9Y2NIiYr5On7T7ZvfoASuVDbDvuZQ7Oe8/GFe5nmqCq9g3PBN2uvWFvTHN276rJtcf5uTncVGVkOhmG1KQ== 7d4d6f265545d5a6ee8c145b6ce5f8fd019043452b462b183227fb542b2ab820 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LoTjxt3UlAwG8p6NFvatdUk3nhRPligJWKeG9Bol20u9FxwGpZyfZHqy6QzoR7pwXj6p4XdjHnqy8DxtwonTxw== jt8WcGFmJjTvTFiN7Xi2uHOPY7JX6ejGEZ8vlc4DwfGSEwgXDxY3nhC0lgbzTS6MhBIujLDkle1NE7mmdlWN3A==
99939 2105 2026-04-13T07:43:01.825Z 2026-04-13T07:43:01.488Z 45498a103176cd1756ff121378d9f610268d37de41b7ad976cfcde755f46879f 45498a103176cd1756ff121378d9f610268d37de41b7ad976cfcde755f46879f 45498a103176cd1756ff121378d9f610268d37de41b7ad976cfcde755f46879f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2104 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 023dbcd6bd1966e9e2f031ee29adc16724fc643e4fa45ef0e5d72db1366c8b8bc8 tBNwRFDt35DHUV5AF5zYfPjhn/b+y5mpk1cXFgqCr/lqAXDeIFfgRwYtiow4gRpSayFFJzn4MCLUIr3dgg6blQ== 45498a103176cd1756ff121378d9f610268d37de41b7ad976cfcde755f46879f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YNkVrS/j/n14LVZ5z6N9Q8OehESVA/lDY43GH6bwCB7LmTtW1vxKg6KeUhMLixaQCvIVsBuumJ7QJjCvS0UDDw== t15Vt2JVdnB6uSneGzGFAGzcMveFMf/WyvIH/q6LC54wQWl2yhLzUiHM+tRdF6sCnqZA6AXSbytsAwoBoFa1kw==
99940 2105 2026-04-13T09:00:33.392Z 2026-04-13T09:00:31.050Z 191d5be6657bb75ae7ed444b31c8ba689a1e66153b1cb860b673ae61a6c37e22 666f191733acb5b1778ba3e6ae66addad779426f36d9e76ca81ee6f217291b39 b847ce639a7be5561ff704972ee40faf5c96cf56a615b8066f9f8dbff1ff038f 1af1ce728eec85312f6793e759b47990a9a22a371d13250b5008579f969f21fa 1eed7abccb42e3ff5ca0887bd93768b3c52fb21d161f0ade149178cf8f95d413 SIG AGT 3 039d88619e4d4bd1ae62adc14d27a12a0dec66e9fd3907b7c7a8b92da6ae1a356e 02d8db692d5e8945534bdaacb179d09d801b5911221e2150fc98e234076d6ab2dc 1enV8fBRJLM4PFDrOpU8Y03zkAwAmyHP0J5MNzGHIjOQ/lJC1ALrHQ6XlBXjd6mRlsmuy2uzW4L9QMrQDRyqTw== 1af1ce728eec85312f6793e759b47990a9a22a371d13250b5008579f969f21fa PQQiSaNalNR19LXPx/141s1NwAv5jjZ/p7g/YIE7hJeRLBgpbREF9f04b+9PpfLMgy19mpEB9S9O1vp6cvg3lA== KstxoiGEqMAvPXdpiaSGjs/Vcd66qalnKFhDJr99r9z7DDQBmh1mk46N2CeYl1OnPyk/Ex21LtVCmuRZB+V4kg== zT2xqh6J8SOS8sP67m/C+9OcahVrE2WRvJdkMLkeWk5LcuLmFbOS9ezH5TRrGBEcA/5rHpyg8wX2bleQQcpC6g==
99941 2105 2026-04-13T10:25:12.462Z 2026-04-13T10:25:10.111Z 6b738bf202d024534c436b5e0ba14e1f8f1a1885a62acc0ee642ab18c1b9a0df 21f4b39e95b0b556f10d8ea3267961dc8484c79e5e15ec23950ddacc66a15f1e db7de747c3e26516741c838519df4c3db73a3ab52374d67e7f526acabc4125ef 26c249221792a274020de38bd635307e49a2264c3a880f685f777b2e43681e63 af0783471b1f636a86aae4a2dd087e17fc1a1875c7c02594d8828b3aea5caf7d CRE NEG 1 0332733da80906da805bc7b4927451b97cae45bcdde3fbbfdecd3a7a9e96f0df94 03f97cf9de208804aa66e5cd62d27985ec26761e1aed11d5d2ab91fe6e6c2baa15 LeUtm+IzKgVaODJLA+PzX06eYclYfBWTeLrNJ/KdIFLVRi8ve7XorZs9a2cwyFi/BF7CyTScSGlQqwlrqZ1fAg== 26c249221792a274020de38bd635307e49a2264c3a880f685f777b2e43681e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fPF4XIKDpQctRPC+H1k+ejr5itAfAZPiBWrvmkvEQONjQNfc6PuFZNhuPk0ZW4QzAD0EHIcFvIekYiu2MqapA== F7HrYVzLpisi7K+/pFMDBbKvTgz0tXQ98gpY1cg7EYik6MzW8SZC7hB9DdT5aGYDDYUdKAOFnx24IH0rVpwtAA==
99942 2105 2026-04-13T12:12:18.968Z 2026-04-13T12:12:16.978Z be5af2ad94e51ca74eb3f163e827110e5df260d9c8800722ad648b9ded3ca8f5 501bbd8a1fa199e05de7bc11b2ae24fa34bed1714c0559514425d06fb59a64c7 131adf59be5246c1609fd95c27628d14309f252a3c4382f3d6b670a91aebb622 2e44ecbe79ca521beaa3abca1d8e8ef294ca1f1524697af248fd4caedd5a90bc 7536c39e53996d52339c9c5634bb6a7b293cfb13f67f5ceb657eb09eb7f694be CRE NEG 1 03c7629113298d647314ac7e69e016e26188231500f95196d8c2ab1f6bdb0d719a 022622787d53ed15779de4b5a2d43b747d58cac8bb2ea991f6d705f3ad663a02c5 N+QundKFdepICftS04eRqNtGz3EBU+WVMeII5LyS90+rxSOHmt7A7WfNiFhEfxC3979gBI/Hu01Bb42RWr6G8w== 2e44ecbe79ca521beaa3abca1d8e8ef294ca1f1524697af248fd4caedd5a90bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQo1oSxkhcsjauejwn+n9J4MtU8Tl8bVWrxLipHzOFqP0kPA0OCtQzIwkMv/BZSyOmYCNYqFjscya5pD6ZXbGQ== LJ6T0ebJ51+lIlaKXWCf5pB/nA7AexDyKP6vagDf7eTHYpk6pXchSkIkDvOha5HqCl+YwvxUzivA1UGpRL/f3w==
99943 2105 2026-04-13T13:17:11.491Z 2026-04-13T13:17:08.388Z 5e0a0b7e8345a8eb71c50d39f58b3c620a16ea7d89b150923525e179d6e712f5 dd5ba7a98c964921d9fbc9e3faed759cf3af710f38ee9c859ef6c72169b913b0 356913eef6591543a19a60960998de0b3b3eb4ff2cfd1fbff88ca4dd70c24b46 0326c6824deec4d6ab2b3e512fd7822b0e4d964fd8bda29ddfe150c4d0d2d6b7 6cf86738f68921f19090a067624fd5d51712e2aac1a7027337b5c3e7b7695bbe CRE NEG 1 02a912cd04b8ca671bf884a388031be1b086544c3c587d86492c326a791add16db 037594b33630f5b74a1b2e1a74c40140100e8db7acb0c9e70d7bce43d57a0f9c7c ldXSjKdAPXcKbgpFd2MkSh31YRGlO57J9+yp4knI9vI6d9tpwsvEEZuiWh6JElEMoXK22+cFQ5WSdEZjF9XGlA== 0326c6824deec4d6ab2b3e512fd7822b0e4d964fd8bda29ddfe150c4d0d2d6b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 73U/ZqClCZlz6XzRVPQSPswEav9p3bvaaLVHI42MunqhAJByOqoUosykII//aH+4Yo6HQAh94TQTlBSh4Y/tmg== wylfjs3RZ8h7AAqd03qDkWncOvpJWaXWa/csvPBWdWEDcYqMQHxOKa7qL05y3B4ayOleptHBslt7VMRglWS09A==
99944 2105 2026-04-13T13:18:30.531Z 2026-04-13T13:18:28.087Z 5e0a0b7e8345a8eb71c50d39f58b3c620a16ea7d89b150923525e179d6e712f5 071d265926b61fe21bdc57ca46156ed4542280f07da724700fcaec404d933357 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 989693b35fa32dfa93b9ecf1e57889dd35a57a72b9fb8cd1b4d063f8e0bea348 7af9bc63c45ba3f74b9cb6483b5d7eb43fb857c18d4bf5be088126628d1c42cb SIG NEG 2 02a912cd04b8ca671bf884a388031be1b086544c3c587d86492c326a791add16db 025ad33793b1fd6722066d2e23da73e93db4ba4b7f5c08dc22885801c66944d23b o8Do/AwDNfvv1HSm9aJuPc0g7Vl405zLsB3Xz4xT40LIE2OdXmydrTtQ7brMqUzgJgHIipxArJmoIUT+gVUU7Q== 989693b35fa32dfa93b9ecf1e57889dd35a57a72b9fb8cd1b4d063f8e0bea348 GArLp5o+Jzt3EIxUUv+0K708q65rBVyLdvj77YFps/x8XjmqGxfqnJcgMmoBoGtMZcaPAicAtByoDJj7CRrvyA== ugwrJiTzs2lZHzIVcBt9Y7dPfu+lHq8h0kZggHikxCU7U6ZxwbkTJSBb/z8pHplaUYkVtVn6wa2Zm5nl5Tixtw== oCTJQyO+wKbmBJnVcdNKqF6edGyara93bxEyuCeJUg3jFavTTixonQvsAXV/MUEsQG/OVNpBzTsBN1ysHrFPCw==
