Block: 1686
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70665 1686 2025-02-11T08:16:34.865Z 2025-02-11T08:16:34.719Z 787740533d61c70f449894ecbed35ec3d7ad6b9286b39b0af146690510bd1b3b 787740533d61c70f449894ecbed35ec3d7ad6b9286b39b0af146690510bd1b3b 787740533d61c70f449894ecbed35ec3d7ad6b9286b39b0af146690510bd1b3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03bea07f1d6fcdd1af5c844b42ecbde3232018217ec710d82a2b51634347bf9a0d E+7bnqRJVj5DtawPW4ECacY02scqN1DC8DsXkHQPwJkny13kSf21K2Jp4xN062lb7cK6C5iN/GCVrol98UvStQ== 787740533d61c70f449894ecbed35ec3d7ad6b9286b39b0af146690510bd1b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i8j45QKCwgGwh3r7bLr/c4iMrs763ITpBN5D98/sHDKrVg1dRonecOFGjZU3bPaIDz++comfS1Q2dBjfjoen1Q== rUwYkaBgy/yFGzRRH7tw9Zxrvjrmj6hV1xsfkytLqZlfmskRNI+bX5wQuayBBqA3OT3es9pYhYKveSYkmInvJw==
70666 1686 2025-02-11T08:16:35.391Z 2025-02-11T08:16:35.219Z 61a27269d6456f18f10c1224f060645fc1b4cb728e5e7f37d2eb04a090701f91 61a27269d6456f18f10c1224f060645fc1b4cb728e5e7f37d2eb04a090701f91 61a27269d6456f18f10c1224f060645fc1b4cb728e5e7f37d2eb04a090701f91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 027716d9e7b8f1cd346e4b6a7b1b7cebf4530afa528425317d73cba92ac4f4627b xe/GlNWm71LPJZo+gDceEDxCW4e6b7JreF5wBchXt6mtmf7Zb8lk5otTB9jpofpblsa8LXlL4rzplny6dzcOLA== 61a27269d6456f18f10c1224f060645fc1b4cb728e5e7f37d2eb04a090701f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HjCD7ClxYmWHRV8Dqa1EfHc1+O9vKqwZhqfY+6doDaDvmFbcRzKR7MRsZ0Vb5O7kqQ1kzb13FgeLpFWz6esbFA== nGhmHgilPl6efOPiANLUjdOCagnaAkPWfgGAomIzaa9XjmGKUj9VGw/dAYQxjlYjR6Twkn4XQD3P6lIZEy552Q==
70667 1686 2025-02-11T08:16:38.486Z 2025-02-11T08:16:38.332Z bcf4f6e9976683af3c7b3dda3a57fb186daf5b3e7618c0f2ff5c223b75e87957 bcf4f6e9976683af3c7b3dda3a57fb186daf5b3e7618c0f2ff5c223b75e87957 bcf4f6e9976683af3c7b3dda3a57fb186daf5b3e7618c0f2ff5c223b75e87957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 023a237b786845431770082012e13fd93863f7cc2d4e2cfde63a941dd2b3c13b15 HbxGZonC0GbKKkIts8cuWCfz0TV9ddD2Z/JTDSMo7IsqRN+KeLjGosrAyyEmL4yK0xyC2UVYvH72lR6FiK+gzA== bcf4f6e9976683af3c7b3dda3a57fb186daf5b3e7618c0f2ff5c223b75e87957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lzd6jBZOZNprucUdgdT1yaRfKk12Xyv388bib7zCXnl/8JttnrwYEItJWj74HIMi+AZc4qHWet5ZKScquQY2VQ== AkzZHXSZXmRd+Oy6EYwusnKK7MtmuwsvuyNmFI3kgwHe94sneGqJfzxXp3wYHx5OIS/0P2TGzkhKwtb1ZI5mTQ==
70668 1686 2025-02-11T08:17:00.829Z 2025-02-11T08:17:00.398Z 6adf1faa002e2d2dc11447a1cfddf96b5103ad11b0d5189d64cecaa0bd11521b 6adf1faa002e2d2dc11447a1cfddf96b5103ad11b0d5189d64cecaa0bd11521b 6adf1faa002e2d2dc11447a1cfddf96b5103ad11b0d5189d64cecaa0bd11521b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1685 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 024302540e593e208399f5c0add4fd2577887c2e570f76dac4911099189277b978 8hThg2gVSV6vWyZ/nId0zIo1ZT8E5kDop+JdCwEyZdkVDJcGIgjR1R+DIT4tY68YGQn6Sg1ZxQTiHL4KH8/rjA== 6adf1faa002e2d2dc11447a1cfddf96b5103ad11b0d5189d64cecaa0bd11521b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GPXmAdOID54+6MwuEaZ7ISHq/m8ostdehrEOXAQm62v5Z7yamN4bAZsQBi8c/lccf3iPKoWBapSQFZImd8cWjQ== 40KcPLpZLb1c/4nAKO0E0hkzaTka+7O0MPSVzODyhi5Hc5iQyoC2xFolhzL4av4IncmnM4vawhs622T/t9OnCA==
70669 1686 2025-02-11T08:37:22.893Z 2025-02-11T08:37:19.730Z 8be50d43efedb7ebd745f7e73d20df6782fcbbc1415193d2f4db79f862dd6366 cff0f79dc0d69d594c52a9e0e7a08bf7ff3d921d722173c922308a22b754d8b6 3a61272160c7f6e63aef8c774598fdb78840a36548e94e76360534e06a9097a6 5a544e547f88bd79901b2fbe150025feec7cc5e8cd12cc6e30cedf84a3cf4f93 89317aeeb41b4bcc4e903d8583c6590eda6365b17c1b12fa22845e929ca3e197 TRA NEG 4 0289f6eaf7a39f67aba32ca6006377831d4e1a5bf9070d92f7285f8cacf262a1c2 03f8b207cf32ed56c35c3dd4e2d10cced5c16a522ae827934919efc3a541b86db0 1b4TrHZaB2tSVG+3mINnKcBMCwdooaKK79Zx34Y9mrp4JjiJwM6eMnSdGPcvrgoOuWEOnrt4CIjcAX3PMgt2EA== 5a544e547f88bd79901b2fbe150025feec7cc5e8cd12cc6e30cedf84a3cf4f93 pivJfdLg+69oLEUklgM44gNeJbmQ7XznjNDR4nzDcfYGfQSPCMaUdeO7aNkwM3UyicK5EmUFLE6xeuGERAHRxQ== TLAPTM0+I7KM6ybPQ2IvzdLbHmR9ZLGvqqBf7cbBrfSrKdCvrgWSLij+PnyDxU8C2OHOwZ+gm7lec8G+/fbJvQ== 4X3+dtojjX5l5Pw0aElq6Lqjc8JHnmpGxYCvSox+fMmEM+mkC67/sncll/1GMXtkaYz0UyUZU8YK/WcoFua7rA==
70670 1686 2025-02-11T11:58:18.195Z 2025-02-11T11:58:15.984Z 80e36f61291dd78c72ddfa230c48aaf320c170a7546c1ab31f0de0d19fc5e1c6 72d23d4258fdee6ab1fcd2c9b1a574cddb5b7a876d2b11d82b563ac6d61ab5ea 2ac3fa8049a227a4b8095f7dc440469d0cc70ce0c100763cc8b644a22ae39a76 e32465c7356138d7566ba20b6283095d961c3cd7ad8dedc0ade5c51d097cf2a6 9df6b43885d3d77b7fc4f8245d1fc6dcef8557a96b501d10cc39f1fdfcce3ef8 CRE RGS 1 02ec0d6b31e6156c32c2c3970e33b1f8eb81ea837f690ec2026f8c3428b474856c 03c08634bc9c1e01feaeab5b7482a4f4cb6b228230a2f1a4f8c4edad6d9424ec8e uX8bTDVL3eUBp8I30HqMRuHAaG8FyOMhDLRkuDU/Jj5VGvtjfA772WYM8D7Fe+SI8oNfMfDuZpBxh9GFtD1ROw== e32465c7356138d7566ba20b6283095d961c3cd7ad8dedc0ade5c51d097cf2a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vtw1IqNoZc5ZAYFMWOgDZKKE31X0oSCsSfIdJSwL6JPpxkYKsBMSiqPbvoJSESMvH67F91xEiJXckMXDNtHdbg== UEHTWAWZuXRYBYXMqptJcTRTlnmCBY0dX2kLZlXnmiHdk/Im0Vq/m2MeoR3lbh4zaHx8p2ZzWl2GfV1HQK2qeQ==
70671 1686 2025-02-11T12:18:16.913Z 2025-02-11T12:18:15.125Z f77399ab7ed5b5adbfb38bae25acf75b960832a950f3be3ae83d4ff8e93a4252 752590f31561efd103838fb2ddd02f5a8f3e38956716d18c46e6131a4d6b3858 170bed0edadd87bdd716b0707f130f6438970fda1e8d08bf55f2a5983845e4c2 dfa64fb7ab918e1660139f798883090955dbf1855983217e5bf421ab51e357d8 4a6221345b485d5a30c70719acebbc71ea4e57031200102c0f309e4d5a69627c CRE RGS 1 037e6d0126c1a12bb4c590ab7c5141909c3623a1222494111dd08eff6449e596d7 0294a861a502e41f7ae7a71da131dec49ba6f3de371e9e662cc72efb73dbfeefda 6BoFSltdNXPzAQjlQjqv9axQxrgAokkppG4Z9nsh1GdEOWS0KDPZF5kbOydiRzFFi5IsfwLR/k4jcqcDCLRUPg== dfa64fb7ab918e1660139f798883090955dbf1855983217e5bf421ab51e357d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylzpQK7w+I8YgjBZkVbGIio/YQ6rfld4JZkToSBN8OF7tydDFrlCysXK17Y+5/EVTmYSCIuEnSsNr56MGow4CQ== 6rHj34PuHgsD7K74pLHIV5DTy+cVT+4M0UGxrNMDxM5xdWKqinjWXFeetqqkZZFedx3rqt2pGHK+bO5tvpWNsQ==
70672 1686 2025-02-11T13:09:36.071Z 2025-02-11T13:09:35.556Z 75034517d873cc96a0599fbf37470cd3b62d6b2a2784cad4b3078c13b4ab1e2c 6d7b6b1826b6f5a6006c900a5b8bf5daf9a224600658b488678ba532bb79a309 5c2d2b1ab51590cc28bef51087d49d8950ce225dce5d9e94248f6bd2c67bcb1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03119bd64450f0e28e8ec51aac18e7bd9972f21c4ec398973ec387f6d4cdb8a681 02d289112f59be18a8daa80f017df5c983d07b70865b101c1b3bceecaf6d8715ba dB4o6Jsn8N5P9RlbPS3OzdwnOvqIfYaTEjLB0Sbt4Hhh6P6MtVgZIGdWtK3FUHoMHHLCANGkIn04O0EzLkksaA== 6d7b6b1826b6f5a6006c900a5b8bf5daf9a224600658b488678ba532bb79a309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EegbN2mGEpuAmKvdTmi8TGBGofo3Z1WcqfYNq/ccbL3TNnlwMlR9xPT6zzusk+vhVeuQgGqfoDVzWL+1UcfqxQ== v2uMYml6xPijM83Gp+urTwfVSt/Ch9h7Vz83FdExl+z9trwoA1v7/9UjXD1pmhSvcmoXSnSO6Omc8GcWClFUAQ==
70673 1686 2025-02-11T14:08:16.626Z 2025-02-11T14:08:14.862Z d324aec650a5a7bb5d20c2f012484844ec63a9105f79525859e981684bccc5be a5a1e33677343a85cc312a7c3b147542a0234e128fb68fb2df25fd55c185ef56 93f8af8f43a57ebbd7feba87c39448b85de3b653961895373bdcc1e1be1f3d9a 92c4abc5b63e7f1464d994dbba7c14ded53aa314cf8f19edb82a9adf11d24422 5f55def8c149ed5ef8ce6c851d747a094898b4f51a0cf1fa3486d5a354297497 CRE RGS 1 03fc8b2fb3b9b169ee47f680438ffeb7a7b6600a643175670da9848914e2ed01ad 02028fb03194deefb8c73b5a9cf09d363039d465826363fc94342ba5ca293cb795 he2lm7kxiTkeylHwrWL2C+ZIfOZH3qOJgk4AEqVV8J5bmK6OA5TTkecz5P+nWkhtURo6xWGAs8kXYwJn8biVHA== 92c4abc5b63e7f1464d994dbba7c14ded53aa314cf8f19edb82a9adf11d24422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihAin5wWr6NYbIIs5YWA8UNZXMzWAHJWwI5q2GZmvt3zUGOzQY7SwGY+ENvgvxwufSYBCCBbrhBGlFCVwWFzRg== P1KBc/Zd/QX6AsL6OMtR8hpPcrWcA053w8jVydLa/u1J5zlW9H0m7sOge/HHcaXsx6j2099rJJ3Lc0n6mqem3w==
70674 1686 2025-02-11T14:38:15.835Z 2025-02-11T14:38:14.696Z 47298fd988336b8fde3a8f81ae7095864785eb1f2281d10078dc706179b19e22 f4b111374bb8d9564667d137c88ef9d0e9d64dcb4f7892fd085bccd8533dd18d 4e2f13bbe31239c8750934663ad9c6b0cb5edf32fe1f81b81ab3fc3f726b7e01 166bb799615f3e1111de85b2f984dceae1e464d6a90115b1cb1ade6fd385e78e d90e5c53d33ce1d3751116931053630671f5eed6264ffc777c1fcedb1cc12201 CRE NEG 1 02b01e561d5db6373d1f88dbd128ec0350bfe8586ff0f08970844da6ea4a88b3a2 0287d9f819de6925e2e2be726efc2a97887e471e14a75cc995351a7c02911dd2bf a2ZYpQvl+CfOrKstM0n5siGqCqcWOcqG5ymO7WovDDMnAq6gqnxp0yYuBhDMQk/r/cxYwIgjDRfrIsK8qADiAA== 166bb799615f3e1111de85b2f984dceae1e464d6a90115b1cb1ade6fd385e78e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/4s9qgFgHyr92bKgWbcSL20SPMBg6GXBEwhKsv9WY8Q3i7JcQp1McZnJAWcz07cvsKOPspY+8gD4u45oRv14A== OagrwYBzjo+XBJ3A/Fs+Un50dg+JqSholO1Mv8mxJvqw6vzkRaZehq8XW33Td28AMQgmOGGkkKrOYVX3U/0J6w==
