Block: 1941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92694 1941 2025-10-28T02:27:02.040Z 2025-10-28T02:27:01.876Z f6223913ea19be3cde55bf9692400e256f85f66dc0014410a97dceaf16b089d5 f6223913ea19be3cde55bf9692400e256f85f66dc0014410a97dceaf16b089d5 f6223913ea19be3cde55bf9692400e256f85f66dc0014410a97dceaf16b089d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1940 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0214f217e17d7d4ef1c6ef20ba9e4b4f4b4f290e28d5f2eac520aed997e678ceee Jq+26orpAJ83PfgqXzGbBp0XfETJN+W7xVKEQUwuLSLS2/tBXYolLGW0SePznTVNZM6zz18bvctAXWCDc6rqCg== f6223913ea19be3cde55bf9692400e256f85f66dc0014410a97dceaf16b089d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICTtaQwxkbYh88odzQKte9sP3nqRj5Z4dsFi8bISvu4xSGQ9wXAH3Yo+fqrHIaGcqZGGNL8hWHWYJgYrzKSs6A== g+LhLCnR6jaPbyxrJ+hmekwv8itmzwoEAOMRjbIcs8MVWAMXZloBqux6JN6aCVwFT+CAqeWePzPnnpESBuhcdQ==
92695 1941 2025-10-28T02:27:02.132Z 2025-10-28T02:27:01.833Z dd8806401ad4c0a6457722012cbc6762d05e15afe9a6555d1275d88b36cf0998 dd8806401ad4c0a6457722012cbc6762d05e15afe9a6555d1275d88b36cf0998 dd8806401ad4c0a6457722012cbc6762d05e15afe9a6555d1275d88b36cf0998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1940 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 025765f93579a4a47c9df1b1566e7c6d64e2561ff9ebef00c117e9e370ba9ea29a clH0Mw20SMN+OPXVhV069zVdPiU/28G8CnuU/KHiXNGIDKa0WP5SDA4BIqHqLC3M4cicIzzZ2vJ1ujnLDz9/UA== dd8806401ad4c0a6457722012cbc6762d05e15afe9a6555d1275d88b36cf0998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S52V7F7wVzuIDb57KBr9kGbvwl40akp8b/H/bvmnG8HBd/w4Udyo3s/CeVVcFnVcI9Ub74/FJBGS0Um6oEsCfw== LvZFBFSa9ujNwPfAzGfeRajHW9t2a61XgbhQnT0+ZyRShVuafx0JdOk3feYbDLYxD6Aq8z8ZUFOORe9mV7uj0Q==
92696 1941 2025-10-28T02:27:03.731Z 2025-10-28T02:27:03.501Z 9927dd789cd5fbc25c26d25a18f9c8b79c744736bece397a5310717c9f037a47 9927dd789cd5fbc25c26d25a18f9c8b79c744736bece397a5310717c9f037a47 9927dd789cd5fbc25c26d25a18f9c8b79c744736bece397a5310717c9f037a47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1940 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02cf01ff08048afaa59e961886810aa524a7523a83a7a9362264d4606971ed3b02 43A0a3s6jS2y2deXVm4O2Zz2pQC6ScPDbQ61Af+W+2K4z11mAIcbX7vf9veDSudq+QLHI96IcpK1ejTbFaMdLw== 9927dd789cd5fbc25c26d25a18f9c8b79c744736bece397a5310717c9f037a47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92VPo/tR4/EEK5JlpZ1caDT+bWJqRLMB3BbuWxei8pfCY6SBEjuoOqC+0zq09GbihgywWyrOMzuct6bOpoNCbA== 9wWAt3jftwA3US9UxXXVh8yZsetGJwlSktcPQ70/sHsUVY2Y097xpw97rIVpjADGrfmMfvOvXbFuR6pvd/8ErQ==
92697 1941 2025-10-28T02:27:29.660Z 2025-10-28T02:27:22.967Z a4b5f84d7c84e6d01cb0efeaeb6acb8d9b6110e14ed9ca76358f19cf87d32245 804ebb8a5045fd78ed736907a85d7bd9eccfb6c7fb18c3144a4435f600d6c4ca eaf4242791d184c6f2ea393c52fe44291585478fa5114b20e92316183f0ee615 9cfc52dcc79d883d3fd1a6706ca5422f130124e6625c6ca2024afab1fe1536dd 7d9b38c6d07cf73f9909a72a4d6160b7190c6c309210a240961f8ac68b4049f9 AME NEG 3 03e2e1ab6720791a45025a0d7545950b546d6364f68028348f07e1b2fd5649342f 03116d1d10719f96886e070ecc21409fa33b70fe31184474d41abae3c63fe33fe5 RVgA2HH6KdjS9QN8kCQ8MVskQayeHs3njwKcRjET1r7liRsLq/JgkcVlaCA/upHbiQGPfoEGKc+YM51FukYDtA== 9cfc52dcc79d883d3fd1a6706ca5422f130124e6625c6ca2024afab1fe1536dd H+B8OpQSW9Tcnu8d4vXeBB8JOxr9BZlZSGgMHNsnP9e9jMR6UK7/bttmyg09T6wMck7KAtL++dfYCQq8+RP9sA== aiGTqGnu16VYx6D4SldsCVOQrE2/IVxxSlkyh/aQIu6O3TF0rHYwPfTNIq2BZvjJzxKa7m/qyShwiCk7/9oipQ== 8YPrARA4Gl7Gw6HrT8AfWWIZT09jf92vWEl8I7kj1YPRKd24/wRtWYUHMDWRVtdKsY+R4BPuNbXowRENcBrG6g==
92698 1941 2025-10-28T02:28:17.965Z 2025-10-28T02:28:06.233Z a4b5f84d7c84e6d01cb0efeaeb6acb8d9b6110e14ed9ca76358f19cf87d32245 77365ef58fdca32a0ffabd9987cdc7d7be6e239c5fd24e55d5cb928e3cbc3ddf 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a 0528c6e996b6636cdc4071325034ce667889f4e7023296bb20b0a48c86878bac e442bf1bc1c3ceb62bdeeb1dfeaf245da757fc27a74b7b4ec43bad7ac055faee INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02482abfe1d857d418fa85db58c777fcb187907f03d1dfd23ea5b078af71f0345c UMngjDc8RfVd4SCq+PptQZSjFwisAk18POzyBhM1T+ap5pOeLGckUkbe4OWYR4YsKAr/WvUYQzQDl1uew4z4hg== 0528c6e996b6636cdc4071325034ce667889f4e7023296bb20b0a48c86878bac rQjizBSW5ikXpvzs+PGZopog9DxcKJaLowVwDM3zqry4KUTK/L6jq8znfNdmwTP1AVypzJNm5DJJS2/GT/ZKUw== LdTHTmR0xhszWHWuTX39iUZxwDaKd/+xzZS5QDjpRV0N9CUVxQ9X737F2yS5VzvN/XY4uSA5CIWWLG9M1CUkMQ== EzQWQ3xVzrry3QpXPPccFbfDoJ6BxCBDjLy9BZttLSMsBY0F9qw+tBHVwN2K8elKt444PoB6ZR+ZZXr11xSIOQ==
92699 1941 2025-10-28T06:29:22.132Z 2025-10-28T06:29:20.630Z d4691e8d68e91a965deb2cea62dc99af685647ab2ac85fbdcd1176bf6ef7c220 dee0f934c940d94cb1d6e5dbdf9340edc037eb25483daa21bcdf9ff84dbf48ce 843451b22d5a2a7b1e8af5878837fd8f1f5697f242884f55999a0dbca5bb6c02 00344d3661152c90f02f6c8fb4c0dc92c25f3928ade15f1158e2e1427daace3f 40c0e48fdc136cb2de3ceaa35f8681cace1b4716a7bf5fe7c185cbfa3f10f9bf CRE RGS 1 02adbb8965b3abcdd1f112f8e9d0cda73c95bddc2dbc06be51666323958dc1d3a1 0222b1f8aa6183fe606d56a190b793c46b2a9eef9993485d8fe4618b3679fbf8f7 QzuNexkvOStb7Sb70ImTMJbRck+Ac3siYQNuIh0EmKQ+BCPnf1b/Yb2hyYXuuiKwL3YJwP8LZAqZkXGWx3ANlA== 00344d3661152c90f02f6c8fb4c0dc92c25f3928ade15f1158e2e1427daace3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYffb7rwgXAYiOmXK5DNzkfzohKT0jH+9VCRzh0rHz11gxyT0MKpurs4ZwhXh7YijZfSwot1OYTxTS2mw7RxcA== GTxRGcxGbcGjJP7EL514YuuacrNGyjJLIsE58csLQuDdOrvkk5eGEN0Gn9DFQKm7/V4WgKthrg6FnXXF6IJ+jQ==
92700 1941 2025-10-28T07:30:37.289Z 2025-10-28T07:30:35.584Z d4691e8d68e91a965deb2cea62dc99af685647ab2ac85fbdcd1176bf6ef7c220 cee149c208ef3ac7771490ea9a5d4cbe7ee7ced8b9ceed6879f7b088da951075 b3542b4899bc3a9b418bc9b88cd0dec5adf1f64f876f51c005afa4b30f3f5622 aac6642e8d429a522c6d353a130ae5f19e9fe9752d7b836a67f2405796992f91 95aada7ce55fd375c6ffd8e8fffe922285b10da4a75dcbea9535c10074a3c848 SIG RGS 2 02adbb8965b3abcdd1f112f8e9d0cda73c95bddc2dbc06be51666323958dc1d3a1 0351dcbfc023d24152cc53561e20788ed0454de98a6d1f3d52cb525645c871116e hTFf1+imA0CEupXcf2PiCSIHvsnWrbFoIrJoTZD4n2980Rf8K30guQwNXNc3aPoI/lMLVH94XsrrYwkHppctgw== aac6642e8d429a522c6d353a130ae5f19e9fe9752d7b836a67f2405796992f91 6h0z2lYMgkFy7q5Iyr2lI6xkolHSOIXM6KT5IWimkkBElSG23hnaT6NoZaC/NBWM2sTfFKLtWudIEbXHzoFIdA== GsrjKhno688C47vIO6vkfOVNBNTyZcBztUHrSszGIDYrlkV1XYC3YqQf7Ag6j5Ge/jEXzpBrd1KGMVfu8banTA== xBFleSxJO6FZxcaFTrY+HV6gVTWOYn7C84MgkuuJvP1XMENpBPIFUKaSwKgwIrzkxzFdBpHKB2yUFrp1EMxiIQ==
92701 1941 2025-10-28T07:59:18.141Z 2025-10-28T07:59:16.714Z 7584020fcd3deeda6b7dda69b3e543fce019bd7b9548352043a94a6871930ceb 917d09044ba24554395f9642ba00b90bf1da66c16d2a824813bd26e2dfc84f20 d9c140fa374628eee6a4c136516c7fd465954de6843ea8f1316a64a02adb7c3c 5fe70e6cbeff1b5acb45a263539d111a18932379113c98dfd88ee2b9286ab533 082da3b6715b83d06b4fc20f28ec08a2eb7aa0f122e007c8c3e454ef047f9f07 CRE RGS 1 02569cfaee11c9c3a5d94ddcf9333fd1e4d1542bc3e1210f3aaedf521df90f5269 02b690ad8dfe0ee56d568d745b91d16fe2ce0e63b2a3ebd550e2fc67107a245576 hE9os2LFv76tR54Qz7v53aVtj5qifbYFLOMy0BtluUjb9VsXMi1ar4i+TO3H6EOjMePDbNje+nHtdpiNeBYqjA== 5fe70e6cbeff1b5acb45a263539d111a18932379113c98dfd88ee2b9286ab533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54eh+m7mr7R2cugvXzKn0MCkpkWqFxj1TdQK+vXvYphv3z4RV3QnRKZddqDI2GFsch5wavoOUI98N1FceiyMCg== bVeSGUeb2BcdvNmlQPk/4qz6R9V6HrWQQidiR2rGAZ97Pjvqf7Cbri/f41kfm5ajGIEIzL1Pt6pI9F8nG20i4g==
92702 1941 2025-10-28T07:59:19.919Z 2025-10-28T07:59:18.846Z 27ee0e0d7b211620d3251eb9bae11d187a79a0ccdeb523860e145457cfd741a3 ff2be02a5e69e822dc39feb220d2c4596d47347bd444fad453ed3758da1b4ed2 05cf7bf731910e523ba0c6321a6f5a935c4fd7b25c01646063ef465ff515ad8e 2423a36d524e4a4e7c90bde0ec84369965c943acb2bdc6d966d2b07d462f0ecf 1f0adbf9f8d953fc447dfcd5f6b0ec06088d4c41c30c4e31dd3a4ec77fc36478 CRE RGS 1 02268b61bedfca05bac8a4a90bf1ce465bf86be855628df36a368da66f8960c8cc 0226eff11efeddb88c2eb1811b047190148e929017a4f3f5f5b49bb68a6d6d3184 3u/ifATVWP83ILn4wIE1D4Z+QAuv+Mcyxn0oSHW7dyklvvHgRw/VD/y8Erel+ZMQ4J4qqS2SBbxmLRUoFQ1OeQ== 2423a36d524e4a4e7c90bde0ec84369965c943acb2bdc6d966d2b07d462f0ecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eMCDOhSGxzfRSpsiBLCffna4WzrQOLD4FIgv0nifZpDzD/kraXUUaQSUhChfZhYCJS+oZsDhCsGrVXfky+Ws3w== cBdgZDHQSSNXftGzI7Rc/6mbRIFhJiVzfycfk/4vIPLtPk09GdvYgcSjImP+Mv9qBdZHP6PyViuFBeKtsYaYYQ==
92703 1941 2025-10-28T08:29:24.239Z 2025-10-28T08:29:22.606Z 27ee0e0d7b211620d3251eb9bae11d187a79a0ccdeb523860e145457cfd741a3 a36a1519a4af098f4b7f4d0c191c81b85e1850c4b3ee56e02e7d9815b0639c6a c7992c1b8a78c16c0016f4de300cd01a495be786d44b9e3b4afac75ec5fc8463 cee26bf6f2eb27a3e61ee0585333e4f84f122738ed627bb81ad228af4dcf722d 029492dcbac66c04078dc4697f2c6254da6f3268b3073c081afebed595282eb3 SIG RGS 2 02268b61bedfca05bac8a4a90bf1ce465bf86be855628df36a368da66f8960c8cc 03620887f937a4d43fc4ab595d04fcacfc8f31f757e80c85ae00b4f49b03a009b4 kRaFQ4e+DBnXUxQe4p2h+xI4iLGqH1/vA6BQNVeuGlOjUdBW9FgMAIo2CRCEgokmtcyALa6msIp38+FM6QVPlA== cee26bf6f2eb27a3e61ee0585333e4f84f122738ed627bb81ad228af4dcf722d 0vxgqoKsnIuAUKlbTIjjoYCgESzAXjck5e9GT0PDo42PSMTdc1YEuwwP51eCtTPsXiiyncjem1h6UJbzKAB2qQ== XQyCWSDNFlSt/TYeaoXMegOSwa1Jn+xBU/b0c6ApLoyZKf8JJWekwTKlun7FjqNfqt9FMbdX7j/LmGD8qQBIOg== Dy5WJleS6NkMfu2IX4Z9fNzSKuFiuUiAcQVywmPiP1//E1WfXs+ApZTaM4FtcbFXAvJddT8UIGCsAKEtuhUT9g==
