Block: 1419
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62136 1419 2024-05-17T05:39:45.912Z 2024-05-17T05:39:45.416Z 372e4133334d4cf8e39d7f94e9c559ee20f29dec2ab19acf6cd6ae10f89b0abd 372e4133334d4cf8e39d7f94e9c559ee20f29dec2ab19acf6cd6ae10f89b0abd 372e4133334d4cf8e39d7f94e9c559ee20f29dec2ab19acf6cd6ae10f89b0abd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1418 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03944e8695499a8d5b9b0b3d1fa2008e5e44fc41c8d8ec48d43593cd7ac08baa5b G+f+v2ltaG7x6rlTZWMQMMpUPQFqOxQq1wKkkFdTdO9HSwT+2RvVHdqCmss2lIFRBrMwzdxoukJCrgr2kTI8Ew== 372e4133334d4cf8e39d7f94e9c559ee20f29dec2ab19acf6cd6ae10f89b0abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pvCG4VdehT2ma3SQsjhTqBv7NNUsvTarAqSxhEN0Bds0SxDW+w2zUD3m/4RqeaHep/4DTFYx/2mT+i/FMA22g== 93tdc7la+vDGMC2eiD+/11l5dPlBGCc5/Iy0xhBQxSMloiU1+HYcv63KZWMgr+dB98iS5UkVuZWxmqbjBvQdAg==
62137 1419 2024-05-17T05:39:50.814Z 2024-05-17T05:39:50.686Z ebdbdc04cb253a979828ee0cec9e1910283b98ed9d0a3106b5b5f9f89391b197 ebdbdc04cb253a979828ee0cec9e1910283b98ed9d0a3106b5b5f9f89391b197 ebdbdc04cb253a979828ee0cec9e1910283b98ed9d0a3106b5b5f9f89391b197 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1418 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0266b4b5b3532d19f9d99a03088b37b450b8b1c60d64b0f597aa38488e7a823c40 mr+fwg4joxH2sj0qHwnIYY+935ZABvi1v4FOHV1+6nOT6zGqu5Od+Mld2MOjNHK/VwNYquWt94sH8G0zZqeSBA== ebdbdc04cb253a979828ee0cec9e1910283b98ed9d0a3106b5b5f9f89391b197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5a/bcJgO5DeHUmFSDRTHvhUZcjAzGLFd5kAEMseUTUD03YKgGcvdv/FcS96Q/+HwijkE52TUdCDC/PaZ1AvaLw== vZoj+ac0eA3a5VvWwdW39fHPXn8giNcSJNZLxxthFNS+NUNSmeElvftI7+nwWrRW1VHLlszKDINaQG4khJ5/Rw==
62138 1419 2024-05-17T05:49:23.709Z 2024-05-17T05:49:22.228Z 6733a42a38c7b511c2aa8bb1f93bd35336eb9789a5541db42bc2cc3b8b51c347 095c2e8a83a8109f121156162fc4938c1b3e3b622defb97aacc587416b223d0a 94e486f58303d47c447f6419c488af6f51fef816d4a134689dd85a6398361c98 7532dd9145bf6265421656aedae3b483214902b7e86a21f13f2dfe03e25ad850 5390845c5fd2f7fc8eec195d69413b08eb86decc5862242fae536269c0a56d97 CRE RGS 1 039ddfcad3548b3aa3d7918b1de2b2cf1c0f4c1dfe5ef2c904b36e727349a68d7b 02b44eda191b0ef4f093a5915ec3f0bfe33f088b77fdef15e01aad3b5fef33397e PxLV4oKVypWgL2Sv0G5cRCzLzWwX75mJ5ukZ6G82m8TXZh06X/lJxPufDpZwTv+8tZIF3nA6v/XH5KsV04/Izg== 7532dd9145bf6265421656aedae3b483214902b7e86a21f13f2dfe03e25ad850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmv1/1nIlBHUu/1X54F4CHckXRwH/dZHqpK5k7/A583bjQPLLdYWhuv1gjw/OLHauZ1dfDPBqi0mnUJ3zey78Q== jB7WJvT/SvOqqf4t76wguvFXKLF0aULqvPZafTkcXJod9sC99GTHv78yEvlENbFl8hSDcCxZkUOG5a9pRpWLDw==
62139 1419 2024-05-17T05:50:25.876Z 2024-05-17T05:50:24.469Z 6733a42a38c7b511c2aa8bb1f93bd35336eb9789a5541db42bc2cc3b8b51c347 cb903687eee2ff3fefa6fece16c530befd8b69038cb4592c757e6051b3c1ba04 8b1988c8cd32d83886a101323fb259ee86669f11bc04321ed671c4b85ef68c75 a912a0f061503816123629b2f0fcdca716be8ef1a9bef5a19b8cb04f80a4f846 28ef4c5e6ef6fa1e91fe9996907d019cf00ed1405c20de9ade4c70167b7d1a15 SIG RGS 2 039ddfcad3548b3aa3d7918b1de2b2cf1c0f4c1dfe5ef2c904b36e727349a68d7b 03d9b4217f73bd9fa40b9e80523b799d5aafd707eab2e8dfcf9c901a001fbc4b64 ZAkA/uIh1YNA1Cz6rkUxf4N0Yy6NQsB9d+fA1wEVMlwRJvXJwlVvagwail2p/Gi2AaTjTm3eKCuT6OvlmXH/6Q== a912a0f061503816123629b2f0fcdca716be8ef1a9bef5a19b8cb04f80a4f846 Gm9F5Jgxulxv0aSat8+CSZjdb4hBuyHOsgviofgeUaEPjIPApzFU6BnvRjUCGNMKeV/fHMNCuncThTi2prGT/g== P6GKaJ+MaeNA6WWofr9YCI8URzGanogaQ25Iqo66hPGzeVhaaID1JDoVBOdeq9C1ZYLk+dJSK+rMhVW/0qRmbQ== 58/QZEcR+y8ltV/F8VIJ8ZqTsMIoAswsjHqWDW3QhzwIobo/yGc7q3VlwrK9YaHe/e5O79bhWGg3xq0AylyCdw==
62140 1419 2024-05-17T06:09:16.783Z 2024-05-17T06:09:15.065Z f94238732b1fb731e46f311dc6343ad7bd1cba343ada83d0c1246c7f6cd7f4dd 0f46daa4f7afea3dafe9db1b612c6792be3a95a04129b58814225f81de7755a2 b70a78c550267d0f93f68f9958345d177d1a5a1269d1df82b137558d9e3e3469 491217d36441e57cacdca23775be61287ff389b9045978b031ed834e7109faa7 8460f91014525171ed6de410a1c006516df9882f5924f7865397585a73a67f3f SIG RGS 2 0330965ba32396891298166c46e977a80d4772b8fd27d4da2dfa41a015a00c4e23 021607909826c90ad63b1fad00fb06e3f40446dc63b45fa0fd3fa925d61c00681b jEUQdLQyFRMagqpWF2i7Ii6RRa50tncB20cUkwk/ZRaf/YDOWcUnYtZHmhMiKVNqSH041ibXtGn3FdV3DgrroA== 491217d36441e57cacdca23775be61287ff389b9045978b031ed834e7109faa7 f7pAWI+zZzcDO2r5PY+RcPhUoF2yOmsTkBOfhtQ7Oho40gA/T7W3tObbKp3QhuwAcFNjttHYjvkfGu+dRsHUlw== 92Dc1uvSsC7TZFvjPGJRbjPJQKrwOnHi7ephchocKVYiaB3JfYnX+KlLWN+QTkBBop5p8An3f3ABdb7T6HGwNQ== hZ0rT2Zdy4OA4B3gfAAf5PPOo2TMZ2vU7AoQnkuGXolb85CPDXuDSo4l9j0JWr1iyWfSigLQF4CumPHyifT9bw==
62141 1419 2024-05-17T06:39:25.027Z 2024-05-17T06:39:23.718Z 5b13c7364446d8cda20ccc23be1f71917a467ecca269d69191a4914c193d3778 4903c90ed23fd76016fb409f42e3e55240b9e782ff9b0f2453e7b4a17f214a75 11f66043eeeae1800b14b74c44d7bc6741439806dd0956abf54a4060b6ba13f1 e2cc11e36b44792474f2d399dcd2f70bd3594a66e8f99464fbafe0c2daac61a9 860f5a5dad56bb44c7190df6e8d69578c332bbe69da37b225bcd0a70effd0002 CRE RGS 1 023572246494ba23dd50dbf8334653aabec1fd936044595d397e4e5c24e53674da 022ff76fb1e1e77cd30e2c927586112b302726cf8ec58534583a06ca613c7c5cbf aBXwl5inWlkXqgfg/i3XF1yqKCCKq+/S4y21Y5H7fycYjKJT0pEXMzBQxF/Ul4yUZ4AIArTEDQbsB1vlgOw7+A== e2cc11e36b44792474f2d399dcd2f70bd3594a66e8f99464fbafe0c2daac61a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRhJae0/FLio5/K1kSBh8/dY53G3CoKqO68SSFmjXbZotDLVYJ96u30Gldr0VtHlnpDTQ5cGAJcKRa+d8Qy3Fw== gdV/9XzdkfIx9Fhky3AbfrGWnrA23iqSgIx/1eKlIopCY0OVnVOyCaVUUCadxOW8TVr9NMqHCaMmeEdzIBaGJg==
62142 1419 2024-05-17T06:49:24.276Z 2024-05-17T06:49:22.694Z feab736c87a6b0d0430b83ae6716802ef632e6fc73ca209ec0ca18812665df91 620e83b694558ea5983ac78edf36e6f01426712997741eaa95c43e7651a232ca bf1e4a95845d16fe0ed8d9abe0129540e49f53923b9d1e5ac99a9c7cb7a2c045 f0c500145f2e82da06bb4eb173b16d9e63a27616371b6e76980e3392dd3dc719 44428fdb8132ee7f4df6b764b0e78af6c5f2a56456fb2316ee7fa768738319e8 CRE RGS 1 03735126b1a84b71c02a45e1290b0792ca8375eb5010423f9eb9dab21fa0ef959d 02319baa5fc702ed7b539da4271783b7aa64e25bc6474fcfcb951b05c68392bde3 bqVkFyQDHJA0m/xbIUFJAauwzYiWr1Iw7TD0ZMjiU50ALw0cAs0aDQVceMTgHg2y/6PNGkUF2VeuRtlfle0J7w== f0c500145f2e82da06bb4eb173b16d9e63a27616371b6e76980e3392dd3dc719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJ6JQRApvwzKy6gD113qWCx00wNmrUHK72QFSXxucbcgDhbyPkoZIB+fN5sfuk6kLYoKkhZ9GPAptIqynwB+Xg== 6R5FEJFNjvkFmRg/30xgbrL4tr4sNroTTq3/3YivpamLFu2rXqRbvnTiPXMhz/I4h5flgdJOShYh29M45Dt6bQ==
62143 1419 2024-05-17T06:49:46.648Z 2024-05-17T06:49:45.281Z 5b13c7364446d8cda20ccc23be1f71917a467ecca269d69191a4914c193d3778 d1a2fde014c26979d6a6b6a41735959d166f7fa0c6b7472c1e3eef915be9d92e 1ecdc4ccced0422ecc52ba94c6eceb6f38c7a4dead61672e60ea0c94110f4c6c aa1ac69c395b2b567d5369afa528e96cfef959bbefb745b701e9a78264bcc221 a2cbcfc3302fb7d3e6b4290c3d2ebb027e298d781c49f5549a669e145075b86c SIG RGS 2 023572246494ba23dd50dbf8334653aabec1fd936044595d397e4e5c24e53674da 02f627330322c9fd4bcaecc95849b7ca42f9a5860dec87a0f63607b697e6a89e7e wnWwrAQQLBwaBgaL8jLZWPpg/+L0+/u8gGNUW+wjv8MrQGumwDZPQjstlBGTkU479g+0oxUjju3KZlx3tEQWOQ== aa1ac69c395b2b567d5369afa528e96cfef959bbefb745b701e9a78264bcc221 7C6reisDuNvs5u3WYoV6dp5p4rjT5NxK4GO7CW6x3wdfVHZtyKpYfDsocB/0MPrLSAHvDSRRqgHSfD0RZGKmFA== ya4JM6rJ7XJlzAwRaP2IGEFat6s4FvkphlLDj2+qsD8lN+EUSOPsAg+Niy3cQymNniwJwElJwoeCrKfeC9vwag== AG5GnnOL/DrjtaIAWLrV4VNAnVj8OgPmJzm9kilSCSD8b8V0MBcPLy0EY77ktOxbc1w98m6LJkuFbfpAc1iX8w==
62144 1419 2024-05-17T06:59:25.234Z 2024-05-17T06:59:23.676Z 7c328e45b234659421cb5b64f0d40a83bf9086f1663c78f224bcef3235fa0157 4d18dd0f876b73cbda22ce264188b552e5414445483df6db8ffb8489e39cf262 7de54068cfcbcb8f04fe0387505b93f1d5003d1c40363288c2ba50242c717717 0ab6b5cc5818007adc7e6dc12c20a485fde221715b2300eb0149ba06e4c90b0b 524952e5a1293708a6f69a23f84c5c54c86f903faeb01107901ab591eeeaed1f CRE RGS 1 03c657df0221c4647554d3b9931799898923dc6bd2bcdc6956d32b0547755599d5 0398bb7ca0836f6b9fcbda6eed83c3b925249627d3aa8e4529d6dd7863451d3ba2 2o3QU1K9mzSXSHOoOyA+f3XeoyOrL+7RZfbyBFsFw4Hs2szS4nK2z01tOEuf6BIJA8DwhCBC1OTjnFg0WEF5CQ== 0ab6b5cc5818007adc7e6dc12c20a485fde221715b2300eb0149ba06e4c90b0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x4dSYFBHmYKom0o80jtyesB5CgE6UE21m6CswAb6cunprKLOVaRmYB33jrrJdkHPWrHgPNS4Xylw+P5/dVlqpQ== cxngRdrRPToKQ7Iy0IyqZz0SB+SQXT0sVYsPJELOPnb8PmrUdxtLKPw+PXOe0BTeHBBGx0iunlJr45n5T3LnmQ==
62145 1419 2024-05-17T06:59:26.748Z 2024-05-17T06:59:25.918Z 6ce5eb515d369bbd38038c8f5d6871fd514278d8fc102bca5e9c851c8bd91d60 ac5e5c1bdaa0660beb0af8297e566ddcba39f8444df8d11245d8befb0ab57fb6 762870c98df552ac54553443c7bbcf37eaebd79e347187cd4ad0cb57f46a9c33 8d746d56db15f0d38d50231ab5f053c8eddd8b601333f6cebe98e6ba3a8f10be b5e7e5e6ab672079e1054850b8b8a9a40f605b8be246d97d3ed6407c800a0f71 CRE RGS 1 02534d2124886eda9045ae9affbb93fa402243dd22953ab4f416d7a6725aff6f39 0354e9769c302140a98ea4b3f420efc342a9740d47fc0415c08ea90f9702440d2d DI7NiKT9lac8KLp30K4vRsajgGNAWMgAswzbtOFQOm3C42WB/4qMTjAws72cmLTXlJ8tgKGPJPV5EaA/IzOOWg== 8d746d56db15f0d38d50231ab5f053c8eddd8b601333f6cebe98e6ba3a8f10be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f3mM9s6q+ltJIUJblB7lYDQbOD0KZ9ygdbs7iyn6qo63xZ8WeDKinsFJY5cVV7i6bs9TjBQz9ugyzVQujYHwOg== 0LYnLe1ZH7Ke2rbuNBtl5nt5Tu1M3Cjhn9q+rfVs5ZgH6jDQYGsHzt3mgnj2r2UNwLNrF7I8jnhSvHfNq4fd3g==
