Block: 2220
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105511 2220 2026-09-07T03:31:55.265Z 2026-09-07T03:31:55.008Z ba95876227108960e31de6bd111d46dacbcf407806a9205f076dfb1701af360a ba95876227108960e31de6bd111d46dacbcf407806a9205f076dfb1701af360a ba95876227108960e31de6bd111d46dacbcf407806a9205f076dfb1701af360a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 033f870052c7d24f64ef0979bf9efa33345867db4f5176f9b552278cb8091fa3e8 Isp8E3bkkoWQ4iS9OW2o8ombVdHyAj7DS/801K84FZtn4WtMJA7+z+8Nzyk1TiglW4rAVgJ2huwv7GvDvTbVrA== ba95876227108960e31de6bd111d46dacbcf407806a9205f076dfb1701af360a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 opADFE37ZOpYVeU/xBVtlW7Zd7O7ua3wFrXS5SiGvRRq0iJW/7ZXhw9uK63Aa5hCj8mksM8RyroQjysyUSdulA== CzDyWkV62lZ7bmVP0zuCs5iKayEfXPtZUVIqzHavNupKUSv6p4fal4CrxUxJxGdvsOe2/9n4dKiIeOIbVHEHjA==
105512 2220 2026-09-07T03:31:55.788Z 2026-09-07T03:31:55.501Z f01d62899c4d038e8b7ae3941db159d831e730a85601d25557214cc8b2b1685f f01d62899c4d038e8b7ae3941db159d831e730a85601d25557214cc8b2b1685f f01d62899c4d038e8b7ae3941db159d831e730a85601d25557214cc8b2b1685f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03974c17e6edaae28760bf3159cb54f0c0b8b0e8a2a132a46a6d72e2666cc5d610 1kwChDGcTR17DuI+MzGJjBNNUfKxgDKOqHGqH0FEXbDJF84tfXCWtTifBFoCg5CL79QmRA4wHP8XedZ+YAbERg== f01d62899c4d038e8b7ae3941db159d831e730a85601d25557214cc8b2b1685f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ApXz87Xs2dlNyFQXnOySHec2ocqHhr0Bh39qXei4c1q/DsYvsmP4H5+IjbfprCBv0rXlXU9bKSQ87/VIjCtOA== b7fBFdPfZFBsdHyqbwdqzmIViwK9vSidJiMLns7wWPTgbyV55A+N/nQ9sfaEH1l75dig4pOWWJGsz4mU8FV+PA==
105513 2220 2026-09-07T03:31:56.012Z 2026-09-07T03:31:55.724Z f5dbd94dce180708fb6d82ccee5a065ee148ad3f36305359ff548769fbcb6719 f5dbd94dce180708fb6d82ccee5a065ee148ad3f36305359ff548769fbcb6719 f5dbd94dce180708fb6d82ccee5a065ee148ad3f36305359ff548769fbcb6719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 0214978bbb9001e2bc9774064d7f7b75d61f10afd21f9db6ee07f99faacd63d356 ISZ+WyCegHgl4pK3V7QHSjBR59fnzek34/+ci3ELjICKJDVJKyGm7algILqLoMfCzUG9T/pK7OT0dW8srKhFIw== f5dbd94dce180708fb6d82ccee5a065ee148ad3f36305359ff548769fbcb6719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acUS6LsCr52wJCIb+n9tEOWS00nFJTh/pdGmY213Y1ENoWFezm+ytarueqs71S3KjLUGthhPmTBGolYEk1SMcQ== Tlk0QVglubRZjDCz+pzBBf4145cj1egFD/DEJ5C+BqZTHUBnpBNMBcvsdmC9LAsZGc2CPtMEcyuPCyI5whQJ+A==
105514 2220 2026-09-07T03:32:01.193Z 2026-09-07T03:32:00.887Z 6ab5ada3b742cda9f071337c725ee7b7ff63b248421ae2752203ae7f9cfa7bad 6ab5ada3b742cda9f071337c725ee7b7ff63b248421ae2752203ae7f9cfa7bad 6ab5ada3b742cda9f071337c725ee7b7ff63b248421ae2752203ae7f9cfa7bad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 028f4ddac65ded2266a6560eabc4c749e204b922e26be16bd51ef862caf8800f00 KpayK4288Vydi5k2RG2qs+89Ol3YSW23u6PuSIT4OeHdtJqkx+dScRrz7zMvkHpJzAjKQARPirBG/kn727RwSA== 6ab5ada3b742cda9f071337c725ee7b7ff63b248421ae2752203ae7f9cfa7bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pWjf0f+GaiVKsXJVtVnjs/qCsQA+RkC47Ymqx4hh8j6wXQZWafJsj9X6hm83dU+f3y0WyHoskNACMeeRGNSe8g== l09TDyo0iQ05M7EaaiLcFhW+QyqM/nD6NEViLEKSDosaNeJwXpQsHUZZyz3inoTR5mhy42E/zCtCPDt5eBwVkw==
105515 2220 2026-09-07T03:32:01.301Z 2026-09-07T03:32:01.011Z 286665090313e898adccb7a85b57cf14168de11e9a45869b90e3c5218144891e 286665090313e898adccb7a85b57cf14168de11e9a45869b90e3c5218144891e 286665090313e898adccb7a85b57cf14168de11e9a45869b90e3c5218144891e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02e9466db7edaa37d4b09056f1a695b557f5f0a0658ec4d3517fdcf7077b5940df JLX5Z7J6A7meMnqOMNkCG/AFDNdwGiOvozsMcyK4jyvQ4MWJDUiw9+OcaOG6U+CluocQCyR1ZFCcHo/JbMZc1Q== 286665090313e898adccb7a85b57cf14168de11e9a45869b90e3c5218144891e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ch0YzTjFETqtFDmTlxkPkUnAKjFNliupKwIdurjhoBnwYQj4EB8q/Lp+uKGPlR8EV0janDuxx3JHyPBgg816yw== QEC8oeOdzfhC4CWsRKxu1xekACrEAKJ2KG2olNBtaPiLyY3i+02MK/5Z7BxeIandalfaVU+RAu0M1u6C7aBPmQ==
105516 2220 2026-09-07T03:32:01.773Z 2026-09-07T03:32:01.496Z 5bfd7a254eb3f7a849a424d317d7bd66820e6aa6bf6381510f4c6629714d3bdb 5bfd7a254eb3f7a849a424d317d7bd66820e6aa6bf6381510f4c6629714d3bdb 5bfd7a254eb3f7a849a424d317d7bd66820e6aa6bf6381510f4c6629714d3bdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02d7e4b9a88ff5f7c1b592cc4285b717f830c0d8edb2a13c58031ea9602c89a285 ePmN+h8nsYrpvfukYxUj2DjA4kWyQIDeZJ2/hEavbpcizWPZM7mZPcH7G4CUvMPAFsu1WFnZtozDHtBbqXt5/Q== 5bfd7a254eb3f7a849a424d317d7bd66820e6aa6bf6381510f4c6629714d3bdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVPZDtV6vjpCX1VcyF84kNLTwF32zxBhvU7jKZRvkc2Emw1vmK6eH6rFo+j78M/FPdW6RxASb30unQEL3jcxTQ== ENIhFZvoSukIWmI9Pz/uyMd1J2w9sPt9S2i/0k4K4e5QD44X6RNKN8XfWknxj/5ZTg6WZ7FwwUGWro9kKt99oA==
105517 2220 2026-09-07T03:32:02.100Z 2026-09-07T03:32:01.353Z 51960f18f14d729781c45cc044c3f98478b67ad22abe90cfd4a68eb1357a3992 51960f18f14d729781c45cc044c3f98478b67ad22abe90cfd4a68eb1357a3992 51960f18f14d729781c45cc044c3f98478b67ad22abe90cfd4a68eb1357a3992 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 037f7ffd0577b42b11cf4ea5efbd765c02a144298c6831056b45c18bff8d8c5939 hOZSXKmQMM4dQ+Dl8cTl4EnaNraHXMVqFHkQIiEryWADd40yyVfLDivMAGKwodwMOvmY4Tv4kZ+nSc3B3VNbNA== 51960f18f14d729781c45cc044c3f98478b67ad22abe90cfd4a68eb1357a3992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0l5fiz6gTXh2sZZoHAO1vaAcE02Zea3idFpx65WlojxpNtUduvgNql9A0PoO1uq+atGUzogRRxEkg+aGfgrGg== kSa3HE8WEIBgfFWtEr9i8n9s+vP/ii5X/DXxvNItpOEapgNzrnoqySydXsXk7ula5bTAKHnOihmhbmHcqcjjGA==
105518 2220 2026-09-07T03:32:03.694Z 2026-09-07T03:32:03.508Z daa14d9fc463cbd36eacde4c8b3eccd67f68df888902fca68a24459bebe5414e daa14d9fc463cbd36eacde4c8b3eccd67f68df888902fca68a24459bebe5414e daa14d9fc463cbd36eacde4c8b3eccd67f68df888902fca68a24459bebe5414e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03ff2cd6e0d177f2f27a24474ca1b975b17ef0977fbd2dd5b988485c6f1c45bc2b RorTsigSAWDfEfdXc5nMcqFYze5uFdFZ4jXTRVpxgHuJVeyvkgcfw8LUKdX5H00eterioMW8NutpsXUmUAPhQA== daa14d9fc463cbd36eacde4c8b3eccd67f68df888902fca68a24459bebe5414e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQjSUPwR0JDkQCgIRPNmAHIcFyc9bFbNmm/nFtfSLbATNxQPLC+aAhAObhTRduq+/nz/rbje14atbCR/xtXs9g== x3YCc0z5kInrP4ddK71UydQRRhTOEhfEmyfVkioX/5qtPU30s+G/+QxtSoeR6RPYw9hYWLnNto1rdbadjrDxyQ==
105519 2220 2026-09-07T03:32:04.327Z 2026-09-07T03:32:04.000Z ad0e21c12518462bd92899ddb85dd281621101d2e73b0009415fe9c3ae174fe7 ad0e21c12518462bd92899ddb85dd281621101d2e73b0009415fe9c3ae174fe7 ad0e21c12518462bd92899ddb85dd281621101d2e73b0009415fe9c3ae174fe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 03450d8f7c4bdc2249475b0b80572d8e69c58e4522245fbabe57f7443d8f5ffd42 IoQtBxIkunbPBxVm8m+cJqdOjX1wsYl+UwsF5MeOWMow2pyHz1AaAvgg6YGDc1RDi2SSvW+QoWre1Qp9P3Wy5Q== ad0e21c12518462bd92899ddb85dd281621101d2e73b0009415fe9c3ae174fe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3M08J8lQIR5wqsqbrvl86sUjaz+ALdHcyzOQVMUeUv++5Zdv1uC8vy0AQEPYC4MTFDSsTpBEj2iCjCxTRoqfw== luK512wnFr6kvHhp2Bs6vBZ+fn6QxG8jv8+yfy/pauIS8DlnNqSERhnUz/s3dgC/Qxqf7dEH0RWyy/25CUiTvw==
105520 2220 2026-09-07T03:32:05.116Z 2026-09-07T03:32:04.854Z 19e6911878fc2131fd18b383ea3099764d80fd603df3736444522f8e724880ca 19e6911878fc2131fd18b383ea3099764d80fd603df3736444522f8e724880ca 19e6911878fc2131fd18b383ea3099764d80fd603df3736444522f8e724880ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2219 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 0286dbe87a76b2ea6f0ed71ac3c1d82a7c02faafb6a238bf94977615dad92c870c oy2jIeqVsop9BKvIuVzhmKSd2hLID+nWCSecDz516vnFDsaE6ON8FKJQ6glJP2cPjxubWY+HmySJ0F8v/TgX5w== 19e6911878fc2131fd18b383ea3099764d80fd603df3736444522f8e724880ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8v4LUARXCUUcM+TcHeJqoLEOxi5EcOheotGhUE794V0UVqEk7kDESMlX7a6VZKXvQ9IO+945HkSU+gMDX+FCTQ== PWJwM6/vYGP7duRIUIn1HwbisGV2pDUdw+8/GGWjI6piImGqvO7sOCdGdzkgr9AC8N17Id4uWUO0Bccn5dvo1Q==
105521 2220 2026-09-07T07:42:20.972Z 2026-09-07T07:42:17.314Z 631cb74166d46d40f6581745ede72cc4574cd9331f2756c729d718f98a7f3755 1f3ed2a9c51a97ad70c71f498b36c034633498bb1cda5c11c840f53cc31f0706 f6a3a0fa4926bf3f8fe71b16d92b7d98065e2ade3b0de33ef48f16540eb518df 3cf48c5476909f38b2bf7e7c6a68e1c5a12a244e9ddde00e464b2e412e742d0e 3c1c4c61d5ec913834748b291c2a2637986f783cee27c82ef4989d4cb8dc8aa5 TRA NEG 2 03b4752a05de43e70a0aca59b1073bbc3742524da090044ee96d1b9239436543e2 038d7ecaaf555a93ce9251c92c899e8a31d59b7ce0bd935154979f146f33500e52 RZxDm1f3uH4LPjaUWVv71jPdxxM6Rp5NGNdsmcJwn2kYhXsUmqBzTlM9vwG7LTMJGZdJKiHHA2GqfKlkDXEM4w== 3cf48c5476909f38b2bf7e7c6a68e1c5a12a244e9ddde00e464b2e412e742d0e HWsZS0iPBvJ1+6iLrfepdGUZx8MoJ/28LEFUlFmYjcnP5ctou2MgN6Atg/t8u2RgRYnS3/ZrGk9ej17SoDkfmg== MHClu2fgx7CFV+QZ626lZWeR6yYqsmPIiysiEgxoz85chj+jTGaJuYXSl1oIdXuGnz77DHM5kBEhMevZNJbJYw== tXUOLc950es/GYarfbGi37eylTBzodXybDCWVkK5NjMkmeA+KPaiNyiM1M5Zgc0I6kruknY1/vgsCR8YiHMkDw==
