Block: 1881
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90284 1881 2025-08-26T05:31:58.951Z 2025-08-26T05:31:58.819Z 1a0cca6d9f9267062da2fc864821bc1363addbab839225bad26540c079b36251 1a0cca6d9f9267062da2fc864821bc1363addbab839225bad26540c079b36251 1a0cca6d9f9267062da2fc864821bc1363addbab839225bad26540c079b36251 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1880 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0301db62fa43534e514c7edc24e8e421b2cb0a97b1b0e05ce08596b1d96219ec82 DhtZV1sFLNlWboqVDCiQkC51q4OjNtehiTvNhvjH8QzlWsbJ1x4TRWE70u7ofDB90ZRQ8sz2IyCOpinyxvCjRg== 1a0cca6d9f9267062da2fc864821bc1363addbab839225bad26540c079b36251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A15a51HODBT9+vbzDBsAM1+QpXj3ZOKuuS5t/Fddvo2/N7c2uJV2Vb+B9RX3OdE3crX14R7uhAsCwG79pjcwGg== QGMSGh5f0HU19kF3DkmaaiPoMJlYjccrLjOEm5IV6N9oVlWypRC1fci3UBoK6J5MEjtZ8XSGEQsCShAoHw7Svw==
90285 1881 2025-08-26T05:32:00.058Z 2025-08-26T05:31:59.864Z 03844541b893d5bc6e8947d55474d77de85fd9e8de88f4eed6315c00eb9be912 03844541b893d5bc6e8947d55474d77de85fd9e8de88f4eed6315c00eb9be912 03844541b893d5bc6e8947d55474d77de85fd9e8de88f4eed6315c00eb9be912 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1880 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02b78e696b7687fb1165e42063033fa0079140bacdbe2e1049ccbd14e1a47d9b08 3a41pHvHvi+li1GGCo7WQ+2m2H+MlTJDzulCilZgh6wmsPcBe4sn3vcGc7xbBr2K0uuhAlATGWGedJ6VuIHkdA== 03844541b893d5bc6e8947d55474d77de85fd9e8de88f4eed6315c00eb9be912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YSbRvC0h6nJfOqc8O7gwhtSG+s7CtliuDKUwR4JJ9P/gO+fVTNDCWIkydQHg9kAFYmVXfYxJsrXR8FPHWtW3wQ== 0LzZc8gXtgTY/voZLecJhDD6tOpTKbP6+793n3gDZ+v8Q5CUMMjvZ5xzOKinHXwfV8f+vbb1n7y0uP4HTaXBXg==
90286 1881 2025-08-26T05:32:01.583Z 2025-08-26T05:32:01.256Z 95ffb4f2e05451a6e4720243318bf4dde57f5ca2a959e3784022cbe2e43be3ae 95ffb4f2e05451a6e4720243318bf4dde57f5ca2a959e3784022cbe2e43be3ae 95ffb4f2e05451a6e4720243318bf4dde57f5ca2a959e3784022cbe2e43be3ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1880 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0299940fbd434c2b21c7cf4e21e8f810326c1a3cfdeed679c28d4ac617e957861d 0K2B4i8MeNYJlXPAUBQ9LZKjTlv0sF+i96Dm4hCjFue5k2t1v0NF1MkG4tw00p2xgS1mxq22sG9CMf+/oAY0tw== 95ffb4f2e05451a6e4720243318bf4dde57f5ca2a959e3784022cbe2e43be3ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIAYZ8jKgj3mntpv6GUs79U7IeD450mmbs2jUNlwfQHbrUv2rHCO5/+SB0AFKMrp8xeS4tRKs8AA640LbZUOXw== p9CRUq0n/AxluOXsiVUj/+9mTeyiYQFzy/xxNSyVh7TIaYe3CQJwOYOzqQtFRjvxhybI6IRQKABJnI+AqoRRJA==
90287 1881 2025-08-26T05:32:01.733Z 2025-08-26T05:32:01.595Z d91750f0afe36e64dd1de574777f7d34f889246497a799072429e671a8ecff01 d91750f0afe36e64dd1de574777f7d34f889246497a799072429e671a8ecff01 d91750f0afe36e64dd1de574777f7d34f889246497a799072429e671a8ecff01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1880 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02c5b66dbf093bae245a039a359d48f2eee2caa775f232c86a74d9db4a13a0b14b dCELdBRKZ/Si20pzaFdx8iBddSbA8tmBNNCFm7WKww2F4JJWp5LLPM86jo1P/SWHf0ttBvGdwKFx53sjzqJbQg== d91750f0afe36e64dd1de574777f7d34f889246497a799072429e671a8ecff01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GB+sIMtouYY3rXoTVlqq0KG+3yPUasyr5IX6qW8Fz2u0+hGB5W32+QNButJJVd4q7PjqxJKjLRmJM2bSdv1K2w== TW5tAq287tL6Fl2/l7rjiJZv2ejE1f4dFytAnI/u/KkY204m4AS65Wop9aPxfHbgyqTaB/fAvIRUdEB7TY8gDw==
90288 1881 2025-08-26T06:32:16.204Z 2025-08-26T06:32:14.633Z fc3e1fb05eef00dc078dbe99fd95fe92d239ee9dd2e19cea0a98c5be68c3728b 7f52b6fcb4db9dd30ef209fe96a2979761f36f10440962aef7f48491f2128464 97f83d023b2951071ac210a5362d1a00e12ee1e8d546b518ba2d9b3eabd81c83 130765ed7112f6fbbf86d62cffe55af08be1839fec0fed48cc661ee005e36cc7 4b71cdf696717843257c92e590c9b625b2905e2cc08c60057444af8b90ead24b CRE RGS 1 034d19dee71b0930869fff4b86359e4db229393668097e7809779d358ef29441eb 02965c8e10fb45139d06437694db617e7d59a2ab60d757e89b43de8854d540e09a M5hDDQjZe1SMVsd+iABeQtGwfxOcjAVXHKeU3vL0PhIlCuCu/U/prFaxCpC8S/WBNlhdXrILScpm6vgyUS/0EQ== 130765ed7112f6fbbf86d62cffe55af08be1839fec0fed48cc661ee005e36cc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uh2P9oL5qBD0K8zrfBdWAc8lotezfeVsntCjz8imt/QOruknvROTizAoM4l24zI6b7U/CbEMDigPbBIusR6ZAA== Glq4vcIhTZPSrjWz2RjuWZxJx+Qm6EZTMqln0ctlyLaJNrWtDD7SzED99CwU0tEYMtJodO9hArX1hlL6/DZwCQ==
90289 1881 2025-08-26T10:02:53.722Z 2025-08-26T10:02:51.842Z 89185a0f531768d2299181468976361e9a21392e68d13d0571a081b7a01c3c67 c2da3af3428acc64175ecf15d1779e54110f017e6f974ba367f5ff5111f32421 455538f39a16f76c82bdec65191c54e147f028b77c5959fa07fa282ffa2ed66a d475766a79bfe49b033e8bbb0509332bcb898d9136639b23151a79537d227f67 15cb63dc6166840e7c424d0a764d387ce1f436c2baea7835296edf48738652e0 SIG RGS 2 02676c95965c605e8e6474637d2aca631fa6f3e45e8ba660a317a82fc709a87272 038ac2af1e10de5423d3d9d2db32d90f1414f9a26c3368c31a6c9c98d0406b140f XD90zCruZ2AAbhDHuiNSL9OoyiOOkUCOv2aMt6xyzFaCrABs03J2lx8iP/6AXm5e7i9lzF9sCN6yQr2aIba4wg== d475766a79bfe49b033e8bbb0509332bcb898d9136639b23151a79537d227f67 9Lx5Lr3dCyariWVcjOWIIDRuMKUgXEu3NgWxvumPT73GiWCLSt/60DqGPYz++aR/Xagh+G7MiinNB9IjUNovoQ== sR34Bys/AERP3EI0MrNQvL09Qh82YeH6XzL65JhyQwbw9mgNA7broDiGpHtd9M9Q3/9gb+TX2CThgJNPq/qsiQ== h8JdJVzes5qy6YlRN3TnYKGHiX0L2OhtjgXr2R9IKKwH9kmvoQyMO6xN77Dd/gPFoFw4t+lnTHgsCInqtOJwzw==
90290 1881 2025-08-26T10:02:55.037Z 2025-08-26T10:02:54.047Z 987eb86cdf172b5461b556cd4ab86f68c429d4bd4272cfe4306bbe5ba9c45889 e3c4a753085c024d64d9626ac97e6dbd967f7681802adc9bb0929249f14b9c31 455538f39a16f76c82bdec65191c54e147f028b77c5959fa07fa282ffa2ed66a 81c538a64f45bc7821c23874b05137f3024acdbb4344e34a3fcf552e27dbf395 c24c8092e4889b8261c062eb70a1bacbcd34e67546a6b5570b277b4f064f2034 SIG RGS 2 03318c70ca338c006e0e94e1a10670bfbd8d812edc0e6171a397eb5150352c11d7 03e3b14f9c69dbfaac976fe17c007560ccc232d7bb94f4ac53c25ed1e29ee299fe BpGfd7nDkpcJnms5XwtXe+7XJyj1jU/nLSnGGm2fmKFjW0FI0wQsdQ6ZsCOfS3zsdsqg+EAB0nMqOqgm5UYpnQ== 81c538a64f45bc7821c23874b05137f3024acdbb4344e34a3fcf552e27dbf395 +S3kUlubG0236se8caX1ducojgKNbo46ZNe7BsPYzgJv7EHIoovM2Xpmc4Fb1KwZbRqTWyL7ggQH1OVTtZYA7Q== djSVK31JlahRKof3nHWTBb3NFqy4jG0sEmMQLZVAT5byK/FeNafQ5Fk7BwVpY8hksxr4AkegsRu9Lq13I35zNg== V8ZAJkVMimieFs9caeDiGEA2tJbCkcFX9D0l53q7KyTLBW73QoklKeRu+FDi3G7bmbzChdidiooOxp1rBZ4RPQ==
90291 1881 2025-08-26T10:02:56.366Z 2025-08-26T10:02:55.333Z fc5183a4ff7d576750965759deaa5e0f32dadf795576a95ab318a70d4d73dfaa 92a69580a07373b6cedb9a4468f4b45f2dba5d450fb338e3a26f4db745c03528 455538f39a16f76c82bdec65191c54e147f028b77c5959fa07fa282ffa2ed66a 1e95fd6c52de68568547d0a07e499bce0848a5908e13d1f9874ea950cf7cc093 b3c746c4211a60812cca151e4bd18203837dce66e2beec8d5ffe1bbd7c808d69 SIG RGS 2 02fe7f2f39d5b82e00d6978f9f5893649ecf0ebd502616902fa92b78f44758b3aa 035945da50718a9a2a6961278078bdcc55e42796790225a64478dcf13645d38c0e 9gGu0BUMkNcPKl5RhHsEAMMBhjWtbIt4lEusiK+RRj0kKSePa1T37BdaDpfOjDEZwdQBRP9SDUiBD02BmFORPw== 1e95fd6c52de68568547d0a07e499bce0848a5908e13d1f9874ea950cf7cc093 OKibsNh/fyYnQkH+hxjEd/4iKL0xHmyIzEamQw3yvU0g4qAYFpc+eDVkcw788Bm8vDD4N4SudlMg2ScOYo2gmQ== NMf/F2ZZUBhrsx9I+ryab4R7EU7y7kQAQt2x6y4WtYniDxvO4jRu4yCSw0FtVtRc8gLDOPHbJiOZxmZe4ORANg== bL6Mrp/kGJfzsi/UBe6jP7ihEFT+WaKGHFl2siTY58DRhYHREDd/OOyPc0P8YJXbcotl/jUqggL34eEtECxAoA==
90292 1881 2025-08-26T10:02:57.661Z 2025-08-26T10:02:56.639Z a1b1341664093de535d4a2a7dc8f096bebb3edecfc71f3d13e274d8ccacdbfa9 1b754c3cb74dae26f5d54d6b85037e482eeed21f033d26ca3c3797ee4d5e252e 455538f39a16f76c82bdec65191c54e147f028b77c5959fa07fa282ffa2ed66a a1b3515a1db41f97564723d3486efd8b6c163ccbb98b836bc5d5082d98e4794f 21c28a9d161c86e9f62051a232791ca5e05e0c03fcc5db85aa5a72ee50b22347 SIG RGS 2 0252c3ebfb4a2f06c6a520f3b37b23073bead7ee3aefbeb04ed6334d350447b54b 02c17f6de80469515eee1a62e301b0e876254b34690aa13611bda5c2db5217fad0 L8+xCiqTzSUEn7krVQo3WQ9JUNEjvNXdSoeuVz7tiYhdhWmsR4sOQssshAsos9oMlBeW22f13vkQs+ILWPlLnA== a1b3515a1db41f97564723d3486efd8b6c163ccbb98b836bc5d5082d98e4794f +0eqSndfQPpQGcs4QovX8cLB513HdvKUbnFI16AQQNlAc6HQokqHWc+oKdpOlgOGQfpPn3hWaBGdLMnNppLVuQ== 7kggKWI7KndU4y/mO2+FWD4adTay5qvYMie0X2gmJ0czwpqjJWHzhwfe3W6A3AFeo4HzqxMJDnTaJRiY6eqv6w== rEgjrj+U6qoGvjolcAK9HMuSBeipGUXnHw1uePFNPdp7iu7A9ws+MRWPZpzJYFpwcRJRtueEPXBC/6g9Y30nGw==
90293 1881 2025-08-26T10:49:07.437Z 2025-08-26T10:49:05.903Z ff0249c9e32eb5695e3b1653597c3f5aaf56967e9a9c64db3e2af2489b77d19a 379b0f3516bafe803b5d2d7aa0933c41c55e78eaed6ebd7ea4781af9018a4e7f 9668277ee2f9555d4070b0328b31ca2ad16a35104bc2dab554de16f664de556c 71b483bfb0fc5e83c6d155d85573c31919d88d59fa4936c3c01de07a3a9fa717 08d343b545d9617d11b701e9c527d78d9767d743d752efaa6eb22a15f5bace77 CRE RGS 1 02a35d79d9f32c3ceba93c3bced42f64f25ed6ed2cac29adf9661a82fb2dba12b0 02b9e98f6425faece4183bcd42a0a589e0030aaf3fabf1181ec9a70c2c29fccf30 5nax024h5KRKSQ2raNinF9Caa9QI46FTwPzYuo2T1gKWb0r/HtkYzfhbmiWwnAZyQhzWiyNKvHcNWDtyoX4NOw== 71b483bfb0fc5e83c6d155d85573c31919d88d59fa4936c3c01de07a3a9fa717 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2zQp3qlJLBYyi6FEpPdfL0AZo/di9HoVXBjOm5gn/HJ9P+U9a4jessdKtEYISs/kAQwPJtbX3nu9mqt65sKjA== 6kQ4vDcMzYHDdjOnzVEGzwEwUlHLJj6+beZy5zR5kjEsV5unKAV6xi/ZLcK4Y4aiyHV5HmdvT8CZsiKcq1QsWA==
