Block: 1947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92988 1947 2025-11-03T06:26:04.963Z 2025-11-03T06:26:04.747Z e9d219e5e6d26bb86dc8319f5a246c68c0a715d2fdd8f032c32b9a309f99589c e9d219e5e6d26bb86dc8319f5a246c68c0a715d2fdd8f032c32b9a309f99589c e9d219e5e6d26bb86dc8319f5a246c68c0a715d2fdd8f032c32b9a309f99589c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1946 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0238f314181cb2f01d84f1b0ec92f3cae88de532846f7444c8fc621f3cf976b8fa 0GUJt7mLmhcfly9T59nmEqWSCu0Dunp3i5eh7pMNndgHY+RnKoJdvYN4Pqx78FDnNvqywCFL/CweA49SPN0fjw== e9d219e5e6d26bb86dc8319f5a246c68c0a715d2fdd8f032c32b9a309f99589c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UncK44YCHj98e1tcEJywLO61zk+dreZlqpqrXXAy8ukWZYzp0uw3lq+H5u07UqvMBeZx/uxdY81pWwFl//dKpA== IN2KvcqodMr9owJuACuECY0iiG+s+DlmSaou1CBoZCPpM8omhH8GdEbpWNm81ZXnp3YULMWo0qOY8W6K6moWtw==
92989 1947 2025-11-03T06:26:06.903Z 2025-11-03T06:26:06.152Z 93838ba25c4501bce3b9b922a67971fa74a9428017a12339928d8608149a3bbb 93838ba25c4501bce3b9b922a67971fa74a9428017a12339928d8608149a3bbb 93838ba25c4501bce3b9b922a67971fa74a9428017a12339928d8608149a3bbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1946 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02fd2876d7f5f0f664f44134585b39229f17287b65ab0d0b194e86328498f3a1d2 FhJc3UxcwdLxGr2Q0wRT391zUuuKLgZgaXxP5UQXEK6t2pJiIp1SPI37RutpcqmrsSWdpDdnuYwoWEqbwCjvEA== 93838ba25c4501bce3b9b922a67971fa74a9428017a12339928d8608149a3bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJd/3Mj8Mva9IaAUUMmYn3boEqsTWRoMQiqajOt1jWDLLmuIjJU2jxKZar/2Zu/T36PA9/9+oHSjtzN1QuUmKw== 2//A9RtPOqwNwUeipPz/ll1CaNeTKuZVBa8gVtC8G4L3pfcI/GSR+FTgcZGlTKpiD+KhzkKI6NM03fvhdcgN2Q==
92990 1947 2025-11-03T06:26:13.779Z 2025-11-03T06:26:13.640Z 213be8222078d55408f99df9fee8428146dd239be03e402e5b4e45b90e9ce1d8 213be8222078d55408f99df9fee8428146dd239be03e402e5b4e45b90e9ce1d8 213be8222078d55408f99df9fee8428146dd239be03e402e5b4e45b90e9ce1d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1946 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02317c3c935254f40c9cb21fe8a390f55e5b1b7c9b6c2152734039752d10d68b63 5N4z/AYuO7anKMm8gdBuvnY/GOVVQP3qtzRnTeodq5/JX7WoiBjctHUITJNILSNh/Zq+VRm7OpF4q63dGtcDgg== 213be8222078d55408f99df9fee8428146dd239be03e402e5b4e45b90e9ce1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BH0eZZaY2nudfuwc9wulyzGWnPtVacJqpN/qOQtizc/iOnaYHEf3vVk4bsyZp7kkhAzOIIFa9IIWaX6fztyAhw== mQ6VuMoek9HQxPo2cK9yP/0cULORRkKb77SDl0DgC8G7Qhu7d7tBQ4v0RakSAYICL18fvYrNeAr9ulYilRlm0g==
92991 1947 2025-11-03T06:26:20.140Z 2025-11-03T06:26:20.007Z 1d9b41b53dc93d024ed9050854874c2725dc97e258c248b61927291e2998efa1 1d9b41b53dc93d024ed9050854874c2725dc97e258c248b61927291e2998efa1 1d9b41b53dc93d024ed9050854874c2725dc97e258c248b61927291e2998efa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1946 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0306991ffaa5324ac874d9aed2fa96a1ccf08b5014f7fc2376d235296c515d6333 OxaYauqZHYRv64Gnb7I86cmEuIYPTwfwFG6+PdSwjeubmqh9OrfmKii3FApC/CvWzszMsIPGo+CeaoRzVRIixg== 1d9b41b53dc93d024ed9050854874c2725dc97e258c248b61927291e2998efa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DlxZYmiIFxyI6frrBVUccF9eId+15ri6lM5oQ3wgr9Q4Z0ly0zAYLCtTYZ/XAdI6pNdMgfKUjkUsdl3SUtGeGg== QygGPZD9JyhF7glUyCzdkP6rAsg8raT7CJPSR9WOx/FhUlQJB2oSFvwXloqMe6yYmTGKPWlhUNTdViz98ffFQQ==
92992 1947 2025-11-03T06:30:03.256Z 2025-11-03T06:30:02.034Z 90799f5653dc44084ffce3d785f6c919ae7d07b3034a0f75ae7538c185af3801 f42219a5ab7b61d580ca07796bdc27d55a23efd2b7e8e93897def34952ef49f2 2458a9a7ae4720492f4042c1279b04dda83ed729342592861255970547ed181b 1967a164246b683f3e1fbcdda0e684b80e9a191e364cb24851f4c745dc015322 f5d21f0a310e70138eacd4ffec2a4cd08eaaf87c2af896d51aa7bc53dfa56019 SIG NEG 2 02d09d585ee26361d668971b344a4160b2a46820973d16aea6194bd2e41f97fea4 02131054bd5134df717afee6c76f4225ed8fe4421c5f77e06df0965f9cb22bcaa6 Jb7KCqblAgN61Rrc7IimGnP/wXXFx+v0WoY7xJx38GErh7I0XWz//ImrnTfjmflwv0rDoMXs8lgD5yEbKujx7g== 1967a164246b683f3e1fbcdda0e684b80e9a191e364cb24851f4c745dc015322 1uhaQPyovhgD1z1um36Qh3ktiFORdwB9Wb4G0QUxAn9/lxFZXnFMNhJ0WEd6Y64p0C36XlX4j2uxjzdbBm0lXg== ik+/0+p4dRPAKA3tCKfKOt40uD2lYtVYHAdtPo6GNj6esmVas2kKwiABVJo9vfRV11VhZQxrKZyhMj43C/yZ7w== KWo/c7obKTLYQIy40jNgw/aOAkYCAZmRPgw9tenm1FmeTrauPciElagY62f9v4DfC0CuxrkM+AEjqHZwwVszdA==
92993 1947 2025-11-03T06:34:37.921Z 2025-11-03T06:34:36.717Z 4088dc87f3d7a6fd3356ed56c60b5fafd5fe200466a780c53e86722b2644886c 4c8b0dd661f90760bc09b58532ce732b194f0bebd248926b2c1531af4a6df140 2458a9a7ae4720492f4042c1279b04dda83ed729342592861255970547ed181b 49a1ab59e57c33d7b4ebeee36c0aafcbe07c16e2b2189786e117baa0c5662a1a ad02af07af63fc6e40680c05bbcca0c67d454e7cff770a29d2e293442f3d1444 SIG NEG 2 0250cd3c596c384b87b4c649625062457cdd18ddeae6ac832364a1ed3d77a7d141 035def33682311f2d9ea4327d022967e7bdf2b01c7984fb426ee1cd09669e27e58 FRgQhsA73fN7olUqaOvtvUUx3dHd9gB3kq93i7pQRDtpC7IBGEm/BLjmWRaGv9EqksB5MHFklBmfl1+HO98gTg== 49a1ab59e57c33d7b4ebeee36c0aafcbe07c16e2b2189786e117baa0c5662a1a DZtRKsJ7dYHcdY7P5YqIluBj1ixMvBHNHzgW5PBQiJDB5WKVqCcM6/LOsMUmiSf8FtZtajgODai5D7yGgaN23Q== zxASePTyJjBwMn9s5ztSAlsBAMm2wBMYbP+ZOsZE+ujS6Wjv7Ggx0Go/bkAp5nLjXKj27P4f1p6JN60uXErwwA== E3yV+dztw5s4jFJZw2nPQWnQ9OKr64NWyUp8b1cZ25ZoA2fWnhV8qCf1HLWGdRzzXVLdLmHVB75LWn6YAAyXyw==
92994 1947 2025-11-03T06:36:34.361Z 2025-11-03T06:36:33.215Z 88ee09d3e93451e921eb79b68432c4519dbe5f62fc846954cc80ee56273010ea 684947744c9c6654b0dca79ddfa00cd14453c6a92a766bd6bb38d9d6a1593334 2458a9a7ae4720492f4042c1279b04dda83ed729342592861255970547ed181b cd329f562bede8b31494c9890e8dd44d339ffc255244cdbb20662a9f24258305 02f7035de1e81218e45a9cc9a095a3a85b29ddae9d7fd792804eba08068b21a5 SIG NEG 2 03843196f18ba3b37f6b2aa55dd523cb3063892bbd6e773c25e4e6b8750f364f76 036d79742931cf365608e28f6d060e48b375831f7a5c7f7afe852ca1eb4b0a6d94 TTPQEWhklypWpzZRR64WGCkcTN9MwrcFKNzqOMKKXP8Mg6xjX7hm+Xp6VP6uET9e536HH9WZLgKqmUsxOnKEFw== cd329f562bede8b31494c9890e8dd44d339ffc255244cdbb20662a9f24258305 AVYEnD9nHEnTB0OPdXlkPedkqSzEKuax1sLf4YlJY8pqBI6+SopqOeH/HN6zrGNaeUM/HTom5WbbLsQ0VL0Rxg== eEV+wd8pwW21G3Tl4wkSXPFbAolSM02raPLBoVMM7PWFcTdbLaBw8wu0ROupsEOMflIbz52xSk/2covpzXYaBg== N7BWB/7CyNgZrHhu2XDXpEwLZYkoUBbVEio2mzj12IpixYk3SlawEXPsYgSLzRdF+yiSKJPBhqQgAwJcgYXJnw==
92995 1947 2025-11-03T06:52:05.606Z 2025-11-03T06:52:03.880Z e4e1d0010c76a861685c367ad4071d5af5800005125567fd4e725d0f8293dc5e 573dcb41afe78762142ce490191464794627563cf1948ded61cf0e27563e05f7 2c3d5742c1dfa82dca76cf130d9aa35d9766ee1d7dacb27c2102ebe7e4bfaa02 8e1498cb8d5daec66f2222eb1d252ddcff795e366d73d2b00bccf8279c6084ab 67802dc4b92698cb6eb0126bb85dd91845a1405ddd67a0c92edb8e6fcccbbaa9 SIG RGS 2 0374b15f342e9a8bfe99c2444ca9a3c4a5c948121c6efff66bb203e23e9a5ce2f5 03619d0d03277ddcbeffbc00ab3273bf8979670ccb6bb5155d78cdb93ed4a26b58 6nkYBAWrHmffr60VxZeprj6n6n9mJk/Esv4n1ks8G7fWZSNFjNihdSDmq7b+PyZkSd0PZulC15JW/OCSHGu8Zg== 8e1498cb8d5daec66f2222eb1d252ddcff795e366d73d2b00bccf8279c6084ab UQhInmDvFO/Q2ZUR8ikvrfJGimCNzQz88JIX09TxQJ6e+VundRT8AeyLPJ1/Co9kMDGaM0BcWwg2Hw78dZaKZQ== YWQ1ev4wOycZfZ6sELTicAZDL+UixLfT2E2BLF7B/ld/l0/EljwleNHSaADxsDr1U3RBCeyLpXQbOSILvORebg== PPqdy0OA5Odg4/C0iEE6recb++NmQ5VmmIHnfZdPwdhek+scbe7qzyu62VChU8qVcXkUUyxFD9//jq4/m4tAYw==
92996 1947 2025-11-03T09:07:42.617Z 2025-11-03T09:07:41.003Z 1bb501be2cf2e4e11173f7e1f11946c4fd2c4224a9c8217326c67d8584e7aa83 84b8e25c3e2216980d21316cba30fdfdb718b6dcd62891fe63f88f3aa6feea14 8eb31a7395693f0edaf343e3659aa150166a6d3d08a3cd9c61296f5cc8fc6bd5 ef9b6b0016b19f6eb005c2b4c672a0e04daef559f3aac357b7aab2f0671c7141 386aa565e10e83bea65f00cdbf66489248d52ebb9dafc86239928c136bb70f23 SIG RGS 2 03e98f93908987889d1c13d34b36c3be37b154c0f67e3deb607fc7fd6c30a8f29f 021afb196a50212d8dbac8c1709ec541a556eeb85c5f3232120209a0c6c2858ad5 OxuyKzI8ZsH4M10hVx5pPIWONkjMA/VWy1idA8bT2zC5JliJgCKt33ZytbwPPX7n2Lu1G6qF5eYFTqv8SIuC0A== ef9b6b0016b19f6eb005c2b4c672a0e04daef559f3aac357b7aab2f0671c7141 R+K7+q/owDE7lt7+KNaVPI3yUU7qwhPCaq+WJD1bcvlduMLJP0ODFoBtGztPYCzjassYe5fP69hNNpvv3yd9Pg== s1C+GptB9MH2gVkoz+OEvFTA5MmuzdABLnzmAXjpIvohXqkIR3Yzep4fsALKgel2wnEtIq2seDFCC6wDitQ1eA== ovMVkOjeXH4uGWRD/txN6LtPhVtYQdOG8TYgZg1iNVPlLhuj6TpwqOH+XpvetdZYIplzKHJUL/CIyp3S5aV1Tw==
92997 1947 2025-11-03T09:07:44.062Z 2025-11-03T09:07:43.002Z 707c61a2b08c65477f41b94fefe83e27b9ecf297dbdd10a9ca2747081e9f6249 3f83bec27f46cee534ae2b0d6d139d41f46dbaebd4945ada54271239c64caaaf 8eb31a7395693f0edaf343e3659aa150166a6d3d08a3cd9c61296f5cc8fc6bd5 88fc11be57d6f2361d82b88260fca2aa446006a97940eef51c6204d4430fbf9f 0e2449302c7e89b9f4df808b1244d1c7117b6fbe69a4f237a2d470bca1d860e6 SIG RGS 2 03b3aed8c23c2292c2333f4636aade80f4fc005a3dbe12ae08956d79a2a6a7d114 02ea3a441d7edd210a1bc406902eedd64bf24b12b5f7c7b5a87d395fb2d4f888a0 XE8FRoiTVwxaGjaUy47YfTTCVwOxB9TH3vjzdJvk2T8bSRdFd6lEDwVxOOLhULbqbEpS1YjpYKpudkAwIYfuDA== 88fc11be57d6f2361d82b88260fca2aa446006a97940eef51c6204d4430fbf9f zamT2IkthfeZg0zs+xsdScCdo1xIUal2eMTuoB/Q6YmxAqgpVCP1ZeYVYm4lnHxhgQjt8gJgKnKHyffmamZc5A== QiJlGBE1Cu8OByoyl0Mg02CTNJe+A1pZ/Xq1V2qugQSuu/4Lk3+qbP/wA2UujrrhCDWf9lC//vkRMspEP0Avow== r48JlHjQKfX/e2ov/lMZoachiINLMAL3MTJyd9gJam+LqHNkKdlztBKsahX7JF9YsqE+CiemzDPWJ//1OFS7+g==
