Block: 1797
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84035 1797 2025-05-29T05:38:19.440Z 2025-05-29T05:38:19.160Z 971b549f946fe828ee38b04217710c898d075709c483206ccd5a8120fd896b4f 971b549f946fe828ee38b04217710c898d075709c483206ccd5a8120fd896b4f 971b549f946fe828ee38b04217710c898d075709c483206ccd5a8120fd896b4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1796 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 035b9423e8f8ed1743cba70d2bb58d28dc7cea7ebd213a0d378882c4bd90e388f0 MjZTJuoWor9d8v7/ke0+latk/XJ900G4G0raBhLRJlpYJ4IhAxXYyHocUcpH1bkeJ6U2ZRdmogFhOHZWaTAEsQ== 971b549f946fe828ee38b04217710c898d075709c483206ccd5a8120fd896b4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2iJJ2Oe/XyfzoRMmWHvro3/JuFfLeKNaZjFQ0e9YEVhSE+MKp3nT9YDF3genu8PxRgpxMbjBeQpcfuJXVa94/g== ZdlwW7G6qCCdy4NED2nn/JxndWsulvlSW3u14Ug0hoTifCgxL5X3FTj6WrHYeDp8Zmqiwc8RsymOERXTJ0KmPw==
84036 1797 2025-05-29T05:38:19.809Z 2025-05-29T05:38:19.690Z 0a7a2ef42e22991a2e3c41c1d47e7e8e35b8b89e879ef14591536b92a053eac3 0a7a2ef42e22991a2e3c41c1d47e7e8e35b8b89e879ef14591536b92a053eac3 0a7a2ef42e22991a2e3c41c1d47e7e8e35b8b89e879ef14591536b92a053eac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1796 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 033af7b70c453adf03f8fb6c559744d53be136d09d989727017c8fdee1cbcb99ce dBPzA09uZISEuhF5vn7sZwPfarzZsdCGQcdMRJi0nm9DVVpSn97agaVsGGuHEbC3H1r/606o8SvHsF+Ek1n3JA== 0a7a2ef42e22991a2e3c41c1d47e7e8e35b8b89e879ef14591536b92a053eac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1aSyjmNjr8Wcy3QpWhQA/aLVNXZ5m1JAz8a4QtNnEkG0qGINdqyY8/ZkmDcKicJQbjUmFVsAQPP7SssHMIcH8g== 6v7QijwKv1pS4HrZjTW4CO66HzDx1bJWyYRhjV+GR2rioGZPaLRZlIbchbCSLffekF7ANXONjL7vlHPPyegNbg==
84037 1797 2025-05-29T05:38:19.830Z 2025-05-29T05:38:19.671Z 24bd7415b0fbf8573e3707ab2173e2475fab08db617b1ea10fafa999195a7eb4 24bd7415b0fbf8573e3707ab2173e2475fab08db617b1ea10fafa999195a7eb4 24bd7415b0fbf8573e3707ab2173e2475fab08db617b1ea10fafa999195a7eb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1796 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03d3d94538452e206d06244eff937bb581afcc43bfd2527099a7781c2be233f212 hh1NUGPlXZtw6yKfyH7rO2ilOFxM7xplVfWDSRg/qkSDarhTvwny1ql2zWcurHKS8n+hH8TQmyTcIvDL/O0Hmg== 24bd7415b0fbf8573e3707ab2173e2475fab08db617b1ea10fafa999195a7eb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgabKcuHdkrNYWV7z8SgZPOyUii9q1Yzsgo0PLgXP7Lq5Jjmw6BKnhaC50oc9fVVP0dPVy+mWmLW2J/t3EK/IA== M7KfcLQS8UqIwKqoPrgrYWerTWdZTzI7gc5duquV8C6ba/z5DKvNgII5zq/I9YpXtyj9dyhJRA/KSlrMlBQqhQ==
84038 1797 2025-05-29T05:38:21.267Z 2025-05-29T05:38:21.085Z 9ea8330d80aa05b0146526ca15caa4e11eacfa68f959711330632e2f002a0bfb 9ea8330d80aa05b0146526ca15caa4e11eacfa68f959711330632e2f002a0bfb 9ea8330d80aa05b0146526ca15caa4e11eacfa68f959711330632e2f002a0bfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1796 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 028dc3af1ac45c8a25273688250791b18a9fa3896937a3c4ad5681cb8c90084cbd rkbIOT9Qn7VV9ftKuW6s5/o2Q0YkCD5zdZ5ndFwCALRSThgJWj3rsMyxYT2oTjoQ7w+XHE9BrSRqOm3Nh95nPw== 9ea8330d80aa05b0146526ca15caa4e11eacfa68f959711330632e2f002a0bfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkO+49ojV3pt//xfv0dGRwZrTwDafo5ESpzhfaAIlH5ziEV/iETPkYo6bPrvHp1XEguAbEhkzqkq7n7vc0XBwg== CHXBMGbnycGcrCv/0W61/2/9e5+m3U5M6W6fxnaWPcwyGtJ8zOA5UwgpAy/zX8feXUBUCvcdauYILwXP5KMeGQ==
84039 1797 2025-05-29T05:38:22.350Z 2025-05-29T05:38:22.246Z 7dca9d1db5c29b1a527267409fbca7974abf0fc0f2e5f6a9cc2683bd42c9dcd2 7dca9d1db5c29b1a527267409fbca7974abf0fc0f2e5f6a9cc2683bd42c9dcd2 7dca9d1db5c29b1a527267409fbca7974abf0fc0f2e5f6a9cc2683bd42c9dcd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1796 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 024b53919d6163608e33f7db532ddacf2b866e52d52c1fa9bfa88781192455dd76 lhrrkLapMhGi12HrnZcR30a2OhOUOL89tW8wdto/ayeNzWRQEym7s4ZahH6hhTO+z7RCIi7CqIIB4RqJpApuBA== 7dca9d1db5c29b1a527267409fbca7974abf0fc0f2e5f6a9cc2683bd42c9dcd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBvbWR+8IwqWvJQ69+yH3ZQ5kC54LD7BV5qt/CXZNmIPAAlOkrv6iqzQSds55pep0m2fOD3BEAw+am5vcJXwng== 4fASDT69OFl8OuadtCdKItFzWb0jr9fJ9nl3eJiKj+5uzEm3+oPqxX4MCNryihNDb+YTP5vdkNJWiWOYiQayig==
84040 1797 2025-05-29T05:38:33.745Z 2025-05-29T05:38:32.294Z 480bb570c0c0bc1ae31893aa436867ae47d3d54fbeababddb9e9846662ab4893 68b28f02159402a0b3a0b3980b65fe3bae9ce42724527262f12dfa3fd19c46db 98ce39cdcaec85120a26b43d4825820558f00058e94744171b46044f4a257dd5 f9b968fb3341838979092181b935fcfabf5c0fbaebc659666c7f334070a37f0f 4894e7863238cf49200bcd3dfeb8dc76c2c67055a66e10b179fb09f4541b8e47 SIG RGS 2 02e4e103bb506d9dcef3da6dd24c04a0de55e57994925b873b377069077a902651 02799abf933b2adb78592e2b7a3d8ac70bb6e86cad8305a65981e1db24a2908755 n70VKda6bqWVHdjtCNiN7/H3zM0Apakouf7tNoDb+JipWznilX7I/Azby34o+PIfqz7++DeNlAKmpbO0GbMHvg== f9b968fb3341838979092181b935fcfabf5c0fbaebc659666c7f334070a37f0f 7nzKPc2phRyTDoKXcVQe0LLVeE5oOriGhYd+mUgPfGGZeUScs0RUj3UmUwxhjzpUtP+nqcTiXXV2E0AnWEIFDQ== 2AnI0JRkawxvjXwk7Ndw/qj7gB4eGFPXdzegoMjuR4AYNK4zq1PHTdtxWB1FpFheT9nZL/L+DAn2OLffuZWFaA== ENsdEW8i8XtFYuBPc7BUacHQtuq87zuMWGEwNEIewCwlmk7h18+4bSaXsBViXc4NL53jmwxRDuHHqeO89UTvzg==
84041 1797 2025-05-29T07:45:01.806Z 2025-05-29T07:44:59.960Z 264ab8fd9233b64ac72c80e96d768cb6065f1dde38a97b2cac97b1dd15aee17f f47a758baf88a5635c15886c1244ca69f1482f2ebb61e3abf9b2af3befda99d8 aff67cdc80bac31412b4f321762a3e4d3f3f1ae9cb64a751922e9404d758196f 2aed4c11650a9eb6951847cccd917943bb8af6d569a7a7e0ed8c970da94daaef 69b4008466ce4e6c22ac501f2646ea58fc82a012e3a88c4c8e72e3cea2a6ad1d SIG RGS 2 02bb50784304b21921859b7a3f04c7c8f7f235da8d557e873b979039393b92136b 02514446767977e9cc572393ee72c1adea5d91808b7c6c0140423fc847f32834a4 Q1QZbXu2cFNsPRZHDInElIa82neKy5+ddNnUIOaCM3X49Gdt0c3iOawYINCXDKrhRFXvUYFDWA33sh4clhlHFA== 2aed4c11650a9eb6951847cccd917943bb8af6d569a7a7e0ed8c970da94daaef CYhRklVe1aFZcxTvhi2Xu+iCHDT2USNL38tpAzCOwaQEonuFaLu67lI8LNLEcqdbU8Tin7CSp4YTw7GxJGYqhQ== mas8XbKKypMrMyLdkLax9EI0byOSiskL33HAM0Fkc93EIPPcyA2c7w9g0GggAO7vTYiSeeJ0+heHSGcnh9a78A== p/AdBi8ACaGmwgA+Ggg2BMXXUblQ0XIE06nWErN3JNtb4aDi90zk0cBIlYOq1JERe3hYWBT8rF38xI5Ut61Utg==
84042 1797 2025-05-29T07:45:03.321Z 2025-05-29T07:45:02.216Z 2c89d59725cc7122c74ba662964ba080a7012197c13cff262f2980aafb809bc8 e7ee0c49b4a1adecaeb9709d6ee7d7bf5a15238778b47c98b3ad9fdb6e053beb aff67cdc80bac31412b4f321762a3e4d3f3f1ae9cb64a751922e9404d758196f 3425be983c9c58ca8bdf70a8a57330b88c5bb8d7478b2e2fbb2fc08fa7b0452c 2ccc54a6ff294a277dfe9bca97f156d3c439182fc60037b52c25d65ecabb3c86 SIG RGS 2 02c54d4e02290b0acd5c6d340b1dd866b117fb9ad8aff0f03bebc797b4dabd291d 03cab61c609e864dbdfdf5c1f564c6b1f47b8f98a2e62a0051ecbcc5079348a18e SyLZkKb1tk4yAm7bIAXjB07CmpSRxhAq4J+fPW6rV3EcLuoLwxJVV+eOEvuHcWYCeop33u4CP3w+t+u9zTAMcg== 3425be983c9c58ca8bdf70a8a57330b88c5bb8d7478b2e2fbb2fc08fa7b0452c RhVjX6AXoFId09Wy3fpqQdX4VkjS6s30NmQ3NFhEZ5PPRT5tr64Cx8pFAYXrHjjHj0U3zXIFG9XELGClBtdb8g== uEVWxmPtg0ugVWLdz0l0oGRZujz84EHAUecCGC5XLQYsmEw3SPSXpxG+JDR2EHKspVWsabw+e5UeUZvOb2stRQ== xeHwaKj6YSGyRMeKsdbbKm4uVMoYfyOcbijr3KVAWF28agymriLFmMXlfBwaRfHrVJVMsuhWT9whtiKb9C2t8A==
84043 1797 2025-05-29T07:45:04.608Z 2025-05-29T07:45:03.602Z 388b83b7da6e311246f2eb713671851e4b1eee6a384a80a2c290dbe063ce101a d0f180e7244514af29b4ab9b886210f8dd2d6fbdbddf3494bfdfe066f28c0abd aff67cdc80bac31412b4f321762a3e4d3f3f1ae9cb64a751922e9404d758196f 6d370c7b24e42ae66f2bf3933f9acc7b5c8bd7c84d036c034a3c685c479a4062 1668cf094cc644cd808e317cfa85e29e9456d3d05fb9b0e0214fc65680dfcc0c SIG RGS 2 0308d262790fcc80b7e45dd105309d9f2c5313429d74fed56a9d0fc1cd952be75f 0288e5802b88af41cf8b745d7079b2ae2c5b1bf77970c7f75fe9f4537414fcf63a ZPl3PyURzty4pM/fft/zSLCTy6854Vg9mzZt4VWw2Qwq3SdG8Jn8z3WUPkyvy4fMB5mhcmvAeyUwpxjhzSHalw== 6d370c7b24e42ae66f2bf3933f9acc7b5c8bd7c84d036c034a3c685c479a4062 En83+EbssdLt14HsvtXmqNiYInqBul5nQ6Ltqn48sRI9+/A5x7DOIILCL1/9L83pFrmjO86dwWGNi3ogddazNg== xIvdY54W8mQJkXTeEHGRt0vp6KDSCGTWzJ5eSXEbl/WJAVl9ItDIG1VrKCX6Scf9IjqnaYkGlpdRWj65xfcKLg== xX2adW1apyqSMwqU0SrlPFvRsOKQmpZU7l6CTdOkMwFUP6Lma6pm+prtc8crEXWw9qvUeDcadULfer7HJN0QPg==
84044 1797 2025-05-29T07:45:05.913Z 2025-05-29T07:45:04.900Z 6ee75957a7906bbe7653eeda6ac0c1e1909d95a90a0d5596e7542eb3aeadbeff f8161bf3142a9b55e3fcac6bddb6c972e331104d6022becb7208362eaad1c958 aff67cdc80bac31412b4f321762a3e4d3f3f1ae9cb64a751922e9404d758196f ece3f30dd3a10f3288a97a0d5732f7d206792d784423ea4742578d831c58bfd9 4e2a114f5b9e71178c990f6ef5da131fe28dd7f68fcdd98b440c0dea02ddf7d7 SIG RGS 2 03f4a616ac3a89cf51da8dd7e3851833880ff2375b53a1e914eca8726be2a49aac 03a460afa4e85b2d0a2308617e0cdbbaeb3e68b7f8582cfd34e6423197002db5f3 lz35fscZpsv/sVDxqpVaq/FEU7j4Wy7Wo9e4jkPajwf2N6bsSfEJPJ22CALErgxdgRnaFk9JI7irZCfu1YyAzg== ece3f30dd3a10f3288a97a0d5732f7d206792d784423ea4742578d831c58bfd9 w6VW7RJPpEcfRAB1sxePuKKCcR0btZ55l08Zn9W0FBsW86l9hrpN8H2wQfDcOdDNMM8ZXJi/GSPcOE/QLCVKOw== qVXVqVNLcYAuLDHcgG0uT97eLeO27WKN9D+j0AziVOt4+4WuF8lqSeFMLFIZ5e9xmkY8mSD+JT9Byn4T312pkg== U4BFBu6IvmjlUA4WO+N0Sa4PBsrYbMXvQjGg/by2649qmhRewQ9GLG58fuv6JbniBbi2ncYsXTAdzYOgK49OlQ==
