Block: 1411
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61928 1411 2024-05-09T02:25:53.328Z 2024-05-09T02:25:53.148Z 473ecd6674cdb5474132b3638b99c5f4b40963e7bb691276f5004185ae943797 473ecd6674cdb5474132b3638b99c5f4b40963e7bb691276f5004185ae943797 473ecd6674cdb5474132b3638b99c5f4b40963e7bb691276f5004185ae943797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 033eff7a58988f29dbc1a997bdd806ed3acfe353e9f61901ba5e0288c9111ab95a T8uSn36rOfRxsPzAYvd2U8Npg7awLFO3hQRYBcuy7dddP7fKJtIKEEpMqTsC/rvtCFEH7EZrn8EjD3ZP1dR0zg== 473ecd6674cdb5474132b3638b99c5f4b40963e7bb691276f5004185ae943797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYsmaYM4GHSMwLKunr4sEtcyO6x9hBYNkdL2lTOEJyxUYjR0aJCWMXSMx5ld0pTtZ4jQHOgtWpk3BVxoVSNFJA== /q0nU4aAobs688BamR/TzOlvNIzsaI98ZseOyZQl/Q9g1PZtNgVLx0ctEclDGDJTgfC2QXspm80G/3El0fc7mQ==
61929 1411 2024-05-09T02:25:57.126Z 2024-05-09T02:25:56.976Z 9c587b8c082fc16985c568caf2c8e1a30c7afa52bdda03e8d90cd4251092d01c 9c587b8c082fc16985c568caf2c8e1a30c7afa52bdda03e8d90cd4251092d01c 9c587b8c082fc16985c568caf2c8e1a30c7afa52bdda03e8d90cd4251092d01c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02dbf49f60fe031d43afcbb2e7abcddfa58e4a3e2cc585795894c563282c73d9a6 LCfxxtEoXNUOBgg/sjIpSePnv5A48JNCqbL2rHn3IFtT8x8M1k4fQjOWZ3pWEAnijsMOqVLTe4rCXUR/N583JQ== 9c587b8c082fc16985c568caf2c8e1a30c7afa52bdda03e8d90cd4251092d01c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQERAoYD1FI1w2tcVHv/Zb3hiXeXGyeLb1EPn5F+H1XXtLkeMcCvs+d741vup4ioFGHzcb778rN65B+Pe5lPQQ== EpjwnoJHBs741yikfIXeVywp4M0v6D49MVbQfH+OOnBDWeRnUAScUF+7/J6/29SDklpMFtDWD3QlrX1fEA7YGw==
61930 1411 2024-05-09T04:35:29.923Z 2024-05-09T04:35:29.545Z 17109de3cde16f433fba0600eb80f92fe5a04c70dcd4186ddd7251ac7ce6a5c0 f7ebc23fbb09b3ab2e5b38902c2db80de900e7d768099072b20e6e7fc10bbbf7 e6862b8ede4ee9634b43ef133ae86c9d9f65675ace694a66d65db4e8551fa18e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0388ae7d77e0181e6484f4d1cbc3c8483f8d3f7820f1adb53f7c05648adb0168d3 034b189f42b50c82b8bb2b1b8f854ee34c7eff06febe07b7b20c2f4c783416afed VpVtOONQ4uilAUmweahlxvNKY0EuKytg4Yae1Kzwa/mnZIrI6GmWak5IYJX5GEXCgapRH9LZ3eNYtrXRZkpuWQ== f7ebc23fbb09b3ab2e5b38902c2db80de900e7d768099072b20e6e7fc10bbbf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rp2b6z0jdHv9SXdgZaevkZyCppYPMo+947NpHpUZKtNM0n7ZWgW3Q46BvmL7K6I02NaCkI0kovEN4X0PNGsseQ== tiwO48luJKAiLuFEQMolVcO0w/yVzQ0TxRjdNtn8tt33dg0EAp2Thbtve6rNimwBmUT0Sp6yvy+R8Xd37x8gvg==
61931 1411 2024-05-09T08:49:28.405Z 2024-05-09T08:49:26.648Z 6babbad09dd47f0488de8b6cd39cc1bc0e2455c28d31824bebdbdbe8ab8b8d1b 30c7607b171267d0360afad5926e440fde31f6142a754e11c42efe9b6d07b83c 43039f0b54a7b66cbf724b6bcc94600b34d908337dd393e0708f9754da0d287a 84159f3be702bd2ad8e77e1d2ed878e5d6eb3df2b7290f7d0945b82b757e87da 13dcb0e4b39c49845d2d6cc569544194e9cb3532b22c20aff8c1df373d7c1636 CRE RGS 1 03eccbc56d22cfa552ea3fa7c2aa8a34e51cb500e4baeda9cd8980bf1bba17b45e 038615446c855d305691104c5c820073740adb562997e57142a1723a551589e7d8 /pi1acM37HFmw+HjH0YhhhSylQPE+ioyKTkWpyFe1ZrPlYS2z86cNK8iUBQs/Ch39PbVP0q8Eba8AjHLJGTOdA== 84159f3be702bd2ad8e77e1d2ed878e5d6eb3df2b7290f7d0945b82b757e87da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2gipRwy3LUH343Riw55J4oFsHvd+fHZfCk5kPsyStDmkj2GuhbbJ21bvpMzoCnWkx0rQQ4YLn1M9o/Hdj1nSw== bL8YUSwNJLdKW63uPeXf2vpfuWZjO0RzgO42gNVj1WwUH6ZWh2PkLUnXE9Ezbs6Mh+RgA0zQq6n8Wd8MPHO4qQ==
61932 1411 2024-05-09T10:09:24.200Z 2024-05-09T10:09:22.585Z c8a4e8c02f874c6a4a48043db7f7474378904a30857399d0a5f98e46fe1cf940 aa59d592b779cd1ddaead7c4053492206a7ba760475c02acb816af635a68497d c4288de6dc532b3c0df5affd650e444f9cbd96c96c9366b19c7aff8e50484ee5 43e5b164baedb79bfb0e18155ff143cefe179e27f411e13e686ce7d4be150ed0 fd7ee2a67b1947a67e36eca649862e22b66ef718aa44c42190ed6d84c5e981f1 CRE RGS 1 03e772e5055d060221e12cdbd7f780416d05535def384faa892b4698d615ae5e19 02a8f5be1ea0b8ddd71b82016670e7e3c54f2399af71086154749a5084cde472ce +dPRX1wjzgJwZdPtjr7IeBwIKJgjGaIKDbPAIBSwQBHBGPAhlVptF2o+2ayM+JOZXaKeZ+sXg0cmAxYm9P99lg== 43e5b164baedb79bfb0e18155ff143cefe179e27f411e13e686ce7d4be150ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10ZeBs5DMtJFv5NcU1cr79IoTYn5/PNtDv/OoIWMQ1KydOs47tVHtFrKRsNvcAKBPy/K0BwZKMjdAHw9SuwzDg== mO8N5bDqyNT885CZQW6GC4srYKEET5owxBxaJpOU7FcJMPQc8L71EEXMteGyiPrH7H8npWuQhwvxy+K9RzzQug==
61933 1411 2024-05-09T11:48:37.439Z 2024-05-09T11:48:37.047Z 738ce45a5f883d752ba00ff53c463050e78da9984455711c13434d67097172de bef917fd5e8d96759e91cf543eb9b15146056c8ed146728c2168404acf15bfb1 4475475ddb958882f4e10967350fff81ed30d8ba7625e3d2c239807cc788a72b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02286dea8b5ade3b2dfa2c7d2f80e9de1523449d73767e9ab85e6c3c37ba50e79a 0324d474d0ef21a4ce6f85a63262512f8abb9bf4f8b0a535e7ef834eeab67ca5f6 Zecj//WWvjMAUbOVuTWAthLrdiw70uHUZuFuV0K+mNJJTODh4xfJ9RV6YhyLPxbbW0/pGMk6g9/NiKc9iPH9Iw== bef917fd5e8d96759e91cf543eb9b15146056c8ed146728c2168404acf15bfb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Trs1GsvuM4BRIypQxhZSDOLSax1rkbcym6JYBkGgKAellpC/7z7z725MfB4crHRd8r4X713x1eeexhVprSntSQ== 7g0FqMyzVpSE3t+dOB6YIaqP7JIg+LdoEubTnYvi/jPhDk2vMqfCfy+wkFaDGm4r/L9x5VWiRE+SnjTGpEUUQA==
61934 1411 2024-05-09T17:03:41.948Z 2024-05-09T17:03:41.575Z ac0ae9d4a542bd9028bd296137894b93d0bd93a4721542184b6ba44b4930bcc5 15d85d4d245092b117bc7f3e05b32dc290391211e4ee381ccfcf8c7d394092a0 2dfa512fa8669bd3926203aee916dc4e68dec10e3604ebdf26363a5b34e5a995 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cccce4018f7c402d2d9818116438bb0af916305f660ac7ae45717b2b22255290 022af05b7069cccc7de90fc95fb78cebaa75aeb7355c9d584b581b138f432dae27 I9ma9QHPO6osd6jupfUQygFI+uCnuVkipMsyBiiIeS327tYgpGNDVkIPrg9IDQpsBQy8yKfMGQ6zdi/Mw3/zkw== 15d85d4d245092b117bc7f3e05b32dc290391211e4ee381ccfcf8c7d394092a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 neZ8dBzRDGFG1/jHcvJhV6i0CQklaAWTvyGDAxoKYC/YJ859qGOXcgQQntRMcjqomAz51qVCllMK5oZr5rsbvA== A/q3nkC2GTlazpJgoSh3Dz/wLd2V9+6ZDmNMZQIo9V3SInFG9kl72sgH7hx+oiWxj1z/flxBpLziDPrqqCKmCA==
61935 1411 2024-05-09T18:34:04.835Z 2024-05-09T18:34:02.985Z c8a4e8c02f874c6a4a48043db7f7474378904a30857399d0a5f98e46fe1cf940 cf3e7b764758cb33f84ee7afe1db96a3b7fab8bdd5c555e76850888151dda573 765855b47c2aec01d352c54fcb825cf119f886ed85e82fa57ccbae4883168ce8 8ecd19ab349cc6fc8721728e88d98adb1ac926ce14fdeb4c03b28e900cfc9993 42720987962cb48a9e71fa881f26146d398aa06b1cbca60418fd7c28b1ecd8c0 SIG RGS 2 03e772e5055d060221e12cdbd7f780416d05535def384faa892b4698d615ae5e19 03d8dd947a933674cfc7aab29e6e26748346a9020f9821d5eecd2348506b52c123 uPKoIPZXcvOy7w2SMnHTqZKQxgNa2vh9qOMCY54m0XKXrmWV38Fz1PX0mX8yxVWexYxTEIc7GpSUKZ3LuFqixA== 8ecd19ab349cc6fc8721728e88d98adb1ac926ce14fdeb4c03b28e900cfc9993 qs/f1/PQ1OsjFPyc2l4LSNIJ31klyw210mleMVOGJoXVhChlBrhGStkgtppLll66qDy/cSsg/L6wJ0tWj1Do+w== T4Ag0J1y/gTvpJEguFrnwCD+MMiXfPbFDefevxya5PAlWOga9GGBastuUFuqDM2N2FEkSfdLxAeRLo3KEqSjFQ== LI3mIcD8hi7wktcqckrLcuEGKHYmiQlUuj2nahe5Lc3bVPkfFuJwecM4ThQZps3lpgiTpzfKpz5y5kjYFCcAyQ==
61936 1411 2024-05-09T18:39:23.661Z 2024-05-09T18:39:21.965Z 9e8645a42a08d7fcf7c22cce2f954d1b4b3a15b6e79f497ed574434e5cfea8db ae74708b7e63e155f9daf61ca6c1824c0a6757ef53c0f8b757b3b4cedf692e52 73c7e26b331f529dde4a17af2191472c82f4e94a6e0b430f696ed00e5ce5c784 4a0503ac47904d0e58ed91d70eddbd3ee15ca919eca0e91d38753d235eadeef0 fbfc2bb70ab7ab1bdbbf44e06673a50f7322304b05bcb93600286de1faeb9480 CRE RGS 1 02c57b6a82223a7711141b40c17c122bb046cff498f40126f435b77bad917eb6a4 0225063a1c2acd4f152de4487a3ff5dbb366aff66e7592fa136c54c48ba53089fc fqUxHKRLhmTgTvSxqeFtvtdgrdSDCobklqV1WAaDPVKFIzyXBEOGAQAmsi4KDbqNe7yIIIwl+f/VRptJiZh07A== 4a0503ac47904d0e58ed91d70eddbd3ee15ca919eca0e91d38753d235eadeef0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZV8MhWosEeYGRH0cXxZtmXRmDQUs6LI1JGJXtBsrDfQ758qgpBL1bWQaOtg2/uURfJinynu0aViwojoAndg7LA== ITuSmm1mZYCpXaCfTsNCPNU/mRVGX80/NfNjrlqe/1822SjwiDeaQrqmJFpY7ip7NiXHKe/4SF+yjnOo3g76BA==
61937 1411 2024-05-09T18:47:17.322Z 2024-05-09T18:47:15.740Z 9e8645a42a08d7fcf7c22cce2f954d1b4b3a15b6e79f497ed574434e5cfea8db 5b8cf9400df19bc3b160560cb05fa324e7dfa442c9ce011b794e5d87e47f9a2b 9ef9abda3a9f79db17cc959afd95af9a49793a197e737192cce9350b79fdd54b b9f9823526c4e086ecab1f20aea012be5f30678b13af085ebc6fd940b82d737a 27da1275ac981f4257a4cb99d6f94846a96c5945513ed1143e453b6b2b7a8927 SIG RGS 2 02c57b6a82223a7711141b40c17c122bb046cff498f40126f435b77bad917eb6a4 02f150286e62d43401a1580f1209919440c3797102c43a4157894118c69a272e07 UmN53YxS/7PTkE+vVgskHcNJdoCtv5HnPm9jxUnrpVYe6JInF4W9+uepUyyG7/8QAY/kyvR7v8J0X4Ifzbv3jQ== b9f9823526c4e086ecab1f20aea012be5f30678b13af085ebc6fd940b82d737a ieQuv3wCM6sxnWK20xJvS/mC9gfogzpRjiAmjcDPHGRKbV7jYYbUGArVHSoNVityqJWXmdYR8Vo9/8KiZBHIig== i8SVpf0psfDTlP9jQnbmTA4V5W1gZOd8w7lCPpCFhlJ5dLtlXfv/rxhzmD+wiiI9vSgb4ja9O6zzK/PCVVTTMA== PoWgNdUmZaqprppiVXymmv+q1IZHxucctRtH0m0Wwh/vOArfZXL3/MEnmgtDF24Hgb4Lxv0fpDJjajYos2JjMg==
61938 1411 2024-05-09T19:19:22.961Z 2024-05-09T19:19:21.614Z dd521f564ba20933bf7eecb0a59aa5032cf24b7507f4de70c01245b9ca1795f7 0ad972b14f721e3491a26eb7af1a6e43f0a13e1c1aa4bf2284820ba840e89db0 1384311997ea4ffb26cdd1e2332f9ce863e465e761ea96aa76f8945c95fff317 b8e4feb3d7f61056eeb044fbee26c9159f94a301bcff9299031deb4562b1f0c2 e668a717a0c618941568d64d56187c87505607a9c99474713fbac87724365891 CRE RGS 1 02c586d51ee496978dd8c6d6cd8fb5061fe83e2f3de6aa2587cac291bf3c34d055 03a40105819adf13098b15ad423f186c2f12a31c6a77504784e08d8ebc43896c95 Q6zrb6y7PtnLjNeFlWCz+ZHXkCA1Rxbokb4e3kd5Gic/FVR6AXxP8V05Q2XO+l4eJ+Q2Bhg0v7oxuzh+UBiCHg== b8e4feb3d7f61056eeb044fbee26c9159f94a301bcff9299031deb4562b1f0c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cfd8VynQ9Kg50n9UtQ4BN6AwJ/0GqNimvZKuTaL4woZlR/ZFwsVi9oZ6E6TcQTMAnq7xhP+HC5dgpnbnxYeiIQ== RbCUeb7YCAjkR+bsMqeYbGRM5nrnpbni/zOH/him2yXIgFoE/L/vhmZkEMW85rzHwiV+SfCJ/+B459dSaTOg0g==
