Block: 2136
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100979 2136 2026-05-18T10:48:19.329Z 2026-05-18T10:48:19.136Z d78ea9c200f47a82a12e9e6ec55d185609c2cbe99aff86cea61c38547fb108a4 d78ea9c200f47a82a12e9e6ec55d185609c2cbe99aff86cea61c38547fb108a4 d78ea9c200f47a82a12e9e6ec55d185609c2cbe99aff86cea61c38547fb108a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2135 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02295b64b42d8bfa8007c697bca683ca7c4380887ac263b92201376c59d2c85612 N/0VMU5PincuP0W7n0Gqyi/AAafmae3ca/GWrQlYynKwSFaf9pWzUTK7JuFdmaOw/QQaoPq7/n/Awm7+1yf3Nw== d78ea9c200f47a82a12e9e6ec55d185609c2cbe99aff86cea61c38547fb108a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZtsrCTUQo7GE/ZZ4AQrUVGrIDZaPkj9ZmiC6aPBEiJRM2MSCx/WoM7jyTQlcC0ZW1tDYSceourM90Sc4GrzpCg== P/giG7RPJvrN7JHkyvSxXDg/9zHguRmAe4JKLmBvAfpb4nLS5rlyPIqnBHu+NGkCak84RZeMqZnpPrE+luQ+3Q==
100980 2136 2026-05-18T10:48:19.725Z 2026-05-18T10:48:19.567Z 0a4234085b5f14b371bbb2d2ddd27d770c71457e0f9b7d51dbbf6a37a9eba41d 0a4234085b5f14b371bbb2d2ddd27d770c71457e0f9b7d51dbbf6a37a9eba41d 0a4234085b5f14b371bbb2d2ddd27d770c71457e0f9b7d51dbbf6a37a9eba41d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2135 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02446534999d765190da10b18b113f8602b2b3aa05d95aef12529b649808f924fa FKfb8RfKUcYkuircBHAdyNmEd5EpB1GC+ZjT1z+UgRKBL9AKp2D8hZBVNwxznmgPe80abFgvAqarwfn0q7P82g== 0a4234085b5f14b371bbb2d2ddd27d770c71457e0f9b7d51dbbf6a37a9eba41d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWqZcLNNIOhvTYBnvmggjVb/PLKszeMJyTfuFq6SZE7FV0MAKXXgFa0JnWbTNt3giZoHS/262WrKnZkYh+LJQA== /FzMtyxCAJsbHnt9GAADfc1bgHVHkn3hVQNEWIZOUEC6szeqq/KVbnu3VWCCgFWJW95mRtmsG+PsgDSLJ+i36g==
100981 2136 2026-05-18T10:48:26.322Z 2026-05-18T10:48:26.045Z 00d7ef60babf03f683013b49025511e3543010990b694f2329d116d2d457849c 00d7ef60babf03f683013b49025511e3543010990b694f2329d116d2d457849c 00d7ef60babf03f683013b49025511e3543010990b694f2329d116d2d457849c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2135 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02e562818007d10e633cf1eb7848e2edad9c94dd56d3d05cda6596a6705cfccd4a FEtBzA8gIYaC/2G3IhkOb/UpGM18ekHOcWf+hbYwdAX6birMksjKNpqFIo5d6kA0sHAejldYyGOWNnqiqLJPAA== 00d7ef60babf03f683013b49025511e3543010990b694f2329d116d2d457849c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40yRQTjJ6wewd8zi5pWIDIWaiIMkmKdSkgi8yWHZM+kqxdrv7Ra0/EF/QdvPX2pvHZdbsn8GkRSnZtfh73Ptrg== Vtog1WTFLharxuLoPfM2dHoX8ntih2uf97sMqSJwizEgRFbbOvClw6ZlhCrEPhJJ0L6cqafX4w7lvs6pC1r0nQ==
100982 2136 2026-05-18T10:48:27.624Z 2026-05-18T10:48:27.358Z b6cd8aa2dd56f66a07721186417c99be80da06ed8d2c5a6d4f451ac2c64f7445 b6cd8aa2dd56f66a07721186417c99be80da06ed8d2c5a6d4f451ac2c64f7445 b6cd8aa2dd56f66a07721186417c99be80da06ed8d2c5a6d4f451ac2c64f7445 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2135 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03e0c69f395ae94dcae642f63324fcba59308be7108f2cbec9dba76d8baa0f19b8 xekuQ+r+D2O1vQY6/RRKESMX3hppj+t+wNOcbKXxx/mgwoYsmVVxeeX0vx1DwuxsdnfIeshkKc7WXQEi9eXz7w== b6cd8aa2dd56f66a07721186417c99be80da06ed8d2c5a6d4f451ac2c64f7445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJmy9UDoju5xjEJJFCrtt0h8HON50RyEqfpYk9zyyUb6ISmSIVBaMrxVDYSarm1mBtaicyK72vbJ5Cl45A6+CA== me/9NieQiHSdd/HNZRZ2ZqQu34UJqMBqYY2bsCceKupNbc2gkECt/1U9mfOB5WQs5wVm33YfVR+t/MXm0nAccQ==
100983 2136 2026-05-18T10:48:29.727Z 2026-05-18T10:48:29.564Z c31719cad820b73c7bb8d051bc6a79431aa7a16181f181970e6721628f2b4698 c31719cad820b73c7bb8d051bc6a79431aa7a16181f181970e6721628f2b4698 c31719cad820b73c7bb8d051bc6a79431aa7a16181f181970e6721628f2b4698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2135 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 033f9f1ad04406e7acb60065dfc47a29e4442315b627aeb60dfec8df0221f6344c Q6+NE5ofpe2gvuvRVgPXkhbBD3sKc4UPNtr3Xq6Rub4QQce++gb3q3VUVuNvFg2kX3EyelW8YL1aV6Z4AG9aZw== c31719cad820b73c7bb8d051bc6a79431aa7a16181f181970e6721628f2b4698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3qfrBhxr26DlFqu/qtfDNa/jLSYUoo7rV1yoifpnCF8sglRcX3oFhKiQeewNzYQ2ViOyinazVZsvQJqVLDZ63g== uPU+29FNAftt2nDY3AQ+8U7jhYclP38/lUPf90cv9cbelAFt0bJfHaJ1idxy12YLPWl2pyHtdA9cjNdifPchcQ==
100984 2136 2026-05-18T10:48:32.042Z 2026-05-18T10:48:31.808Z dc707cf9486737c0dd19e55b817c0d6a437f5e08d64f9144e1a573cdb2f5a9ea dc707cf9486737c0dd19e55b817c0d6a437f5e08d64f9144e1a573cdb2f5a9ea dc707cf9486737c0dd19e55b817c0d6a437f5e08d64f9144e1a573cdb2f5a9ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2135 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0271a7dfb692c0ee3395ab23cfc22f05a321a39eff0afeb8deb1a5a56387e11bfc s7XfpUZNgZ16hu8l60Qnj55WSZE+Nkp1p7K+5t0tN15KG93XhP7YZXQYI9D/j5VkNvcNZh54G9qhY5RdA0FQTg== dc707cf9486737c0dd19e55b817c0d6a437f5e08d64f9144e1a573cdb2f5a9ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZ/SptCvJGRWRl4QCs6xSmBkwTYo4gS7XVxecggsjItxQWZKxwoWg8yM7QP7bVhwgc76BlxvVZEf7lM+AfdVJQ== 8XeIZDVQigVaFO9+HG7QB30fQ7SIov3JWE3F7rhYfeWuk4BG+QAKGERyGZGVOVYOvnCwHxxIPlnTeMSqnjeRQw==
100985 2136 2026-05-18T10:48:32.130Z 2026-05-18T10:48:31.380Z c96567ac7ef7c9205e14a95bfa9ea658c66aa37c88cc23028277cef746da2475 c96567ac7ef7c9205e14a95bfa9ea658c66aa37c88cc23028277cef746da2475 c96567ac7ef7c9205e14a95bfa9ea658c66aa37c88cc23028277cef746da2475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2135 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0228fd7e331af1f091119d5cfb1d0173c83b5536b8265b99956fa590b94db5ab1f SsPUcFMqzvMgD2kX1tDv6zWXSIvajHF5UnEE8fBN5AFwryEEyiku/5dCq5IsBgUq45gncbUehdRB8ooREBITLw== c96567ac7ef7c9205e14a95bfa9ea658c66aa37c88cc23028277cef746da2475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvnpjnRtaQyHZ1mfhtYcLixNvBDanjJ71A/SKVILn5bpRtO/Bi/kF51/ZGH2vDA/M4D64uxjy6lGTGqA9qlwAA== yu1ZOZBZuUhHK/am6i2ZLUzs3nOQQsIprlVhbvghv3RJ7tEU/+9uClKvbf5/5nS0Nx4EIA+LvJk3WZfgD3pfyQ==
100986 2136 2026-05-18T10:53:51.408Z 2026-05-18T10:53:48.853Z 07c81d34a7e10840584c956892d5898e657a0d0d6d903b6d58076789d6bc1980 10e5d5e5b800d88c3e08d49b270e6bd8a1e5abdb18595e5bc22a7d0a44ebfb74 a90b4883089122f81552ddfd243831d2c757c934dceacc1a8a6bc27829d2477a abe541758897ea44fc0363cef1573a69ed223f8bfbac97e12378c6b8e7f489a2 4ff69949eeeb9c4dceacfae5989b2741b88f61b3616739ff42a4b5b6e1d919b8 CRE NEG 1 032b9b97466c2be63523a6f878e284a878c4800c778eecd20e44deacba8573f039 032deba64ac777b546240b0b74cac53d280058ba627a060835bdec0c8653b6b408 Cw7zkpkuKaZuk0MdDMtIwbe97PU3mr8DVo/f15gtAS76/r05+3auw/EVJYNGqY4IsnVAptkqMtmAcd3+3rOozw== abe541758897ea44fc0363cef1573a69ed223f8bfbac97e12378c6b8e7f489a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KFoHJaguzUpto/keKAbb+ahWfbL7E9f2i6zYKcFZZSwfYWr2aeWvDA89PUWfwtNRtkFmQJe0wn/qoFeG4gmtjQ== QUkQcVIplszwawAC6Utra7ToTksLLt37zpOzQzf8X2+qYfFrylCTcxL655iHnObX1gdHZHjBbtNaVTeav04zRQ==
100987 2136 2026-05-18T11:49:26.521Z 2026-05-18T11:49:24.441Z 07c81d34a7e10840584c956892d5898e657a0d0d6d903b6d58076789d6bc1980 ad79f2d0e60dc519f50352b6951878f1aed5355effa245a92c90ea361594e073 43241b79eb220e087811083566435878f97d3b156ed675a412ca5a85d8e98096 d8405d552848d7ff6989d3589992fa209a5cbf94bc70e4c5f955b8de632e627f 0ea673b72b8041041a11830da1f38d533706a3c28fe400b8a896a6fa5fe6993d SIG NEG 2 032b9b97466c2be63523a6f878e284a878c4800c778eecd20e44deacba8573f039 03e9ea7a352d66fc7b54d350a2e22b9ebedd6a35c28cbf78695e3a9356eacbaab3 KDU6itdTlaHiDJ85nHyNy4Cz8EIBigD8b0Zz5H8wweYnLa0MMlYh39WsJ67XokHq4TKIPusVJ1MOj29RZ6UkJg== d8405d552848d7ff6989d3589992fa209a5cbf94bc70e4c5f955b8de632e627f MsCCh5s7npEzK6vMHnCTXtcM8XJGbH3vUILE9qDtGa1jRrf4OlsSo9/MMQ1nSFKdCu+FEqmW8ikMViGwuCXmBA== sr3NrnD8CRNyzcGtk/ojT7ynvlYdkACnBUlA5YKbDGBRYAuJSV+FT6a8KH/McuzT0fq5thNZQlpUFjghzffX3w== xGLjDRfgutkLovixvwNGRjqctS178FXYnc3szOSM65pZwIpHgedYtTavRAtktxPDIWJWFIyupHiCGyeBqZuIIg==
100988 2136 2026-05-18T12:45:20.467Z 2026-05-18T12:45:16.324Z 8c5c0ca394bcf49cdb3950ab8a97ab505d341d17ba0b6fc4d0047ae4da8b2c2a db70277bf780223c9cc1b6b59b32ecea081f1740bac00419ed7f07a06336d8f9 e9a077be9730640ef77205dd1db6d6f8cdfe3ec617460f3dec1dfef2f266fb7e 2a7d9ebd3e9b66f13d751e3347622f8232d88484c5796d19abf8362e417808f4 0d2aadd7361dac19953258c92f940feb0fb2a0c1597081ffbd0d4af1af78d9fc SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02ba03281f0ce6637a17f60629b5f1a11dd486ce2701c3eebfae9139d253951afe taqyqz8VT/ujH2PqII6769LyaTkO9waw5+RkwZ/Bf5fFI7fULJDnb7dnLph/bwQKK7mkgk+vBlt6ozH+mh1j7g== 2a7d9ebd3e9b66f13d751e3347622f8232d88484c5796d19abf8362e417808f4 +Eif4sqjcyGHDc9f27Os0fintB8+TbDI7R9u8/N4+aJhnj3bY2+Zn1hkBxt3uCaJZaXniHTk0LcdYzbCv/hFkQ== fcnRhuduK4Dzw85Ngeacag5JrTvTo5IEU1BejPwqejZvzZifUB1rPZkm9sDybDvs5s+Yu8Zx1FFcgWpzaou7vw== BHiezLG8oKcecsGeD+Vg2GiOq1CQfXZMEqHwTFT2b5Dk5Q2D5igCGT3ASDvuMXNt3axVtHnr6ZkgsaqYI+0plw==
100989 2136 2026-05-18T13:45:54.032Z 2026-05-18T13:45:51.993Z c89739ccd54e54dd2d656d12eb4473589eed9a1748310562e5f060a2a1709649 eb8ecf0eb64cd718c6a7d51b50107b4dfb73324b265bf8109402dfa080eae06c cb1199b4434224da801911825b5b73486d98a2b56305796db151d5700e72de66 0296fe1c099cf397f1dfb3d7aad1a4667acf210d74cc17609abecc75b687a2b5 0691d8a9c93a9cee30ad823a1ce18a06d76c3cc7b6b860326edbabd2ffc5bc37 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 02610bf442e6777dd67fce029240dd216342e2afb0234e57eee37284f6ee661b79 1f1qSZeRjWo5YYzyqM5fZJVRH5ZsUMqHStNxWTCmDlU1w3G3QXJ/v9sJu2uBSj0BVQ7v7m78BMUE+V+8AmdTIw== 0296fe1c099cf397f1dfb3d7aad1a4667acf210d74cc17609abecc75b687a2b5 Hyxw8iO1C79QTYpSKfXAIqr0mD0VLJZ0YXDayA9M7gPdsieJ5eGa/drBJYjjJRS7YbTtGo7L+wvYX6BuDh8igQ== 58CaQTOSAXlb6uUIf5atdb4/mBp5aZ7WJ6qhurrLB83BLVRdmgYylLEXPUWyzYhU3f2NRrO+Zr04Pny4KPSAIQ== hPvOUeGlb5ljzrseJVdRKpvMp4nOipXIG6a78x+0pCvJAgs6FYqR5LmwWvtBi0896wvGmB1D+/7jZYX1qV64Zw==
