Block: 1838
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88762 1838 2025-07-10T08:22:29.971Z 2025-07-10T08:22:29.853Z 1d2ba9b5e3587b8a04c48dc764a2f0d952f04ea8aae715784cce4f57555c06bd 1d2ba9b5e3587b8a04c48dc764a2f0d952f04ea8aae715784cce4f57555c06bd 1d2ba9b5e3587b8a04c48dc764a2f0d952f04ea8aae715784cce4f57555c06bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1837 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 027c41e420a08f01c93558f62d524fb06dc06ea102d3118c8d0447ae47d8f316e3 J+OH+aeIt8j4GCq/f9tLzgkpZjzw+l7cUnBSKAWHhRU8O7PV6ZnnemezJCNOCyIULzhLUn111QngPqG3P7KUfA== 1d2ba9b5e3587b8a04c48dc764a2f0d952f04ea8aae715784cce4f57555c06bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2ybfgJXQIOrMVAZz778CCQDvQaQ2tJXZoud0g4V6DjRAdqcDsSmidS0fC7KmiqQ6LrvzbOG9rwfbSi80u1jsw== P1cdCC4t34+Z1KDHg7SHJuiDV32jHUA4QKhDC/CymE9VRzZk1kPRuHYP4y0zUS/bM/WHbCxJrWrLBCBByur3DA==
88763 1838 2025-07-10T08:22:32.430Z 2025-07-10T08:22:32.196Z 23078e0e9f3a563b11c9c63fa93a61a54988db538a53b84166539c143f48c127 23078e0e9f3a563b11c9c63fa93a61a54988db538a53b84166539c143f48c127 23078e0e9f3a563b11c9c63fa93a61a54988db538a53b84166539c143f48c127 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1837 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 023e2da7213068ed3d2cdeb2a6fbf25a4fa9e1d16312a9515ba6b9a49f605d57cb whtB1kD22dKZltvUVmM2EnxIv2rXRMyulvIAlZTW7p97bneFrDaxjhNe/y3RF9B3hA+bt/akoycvUEddvYud5w== 23078e0e9f3a563b11c9c63fa93a61a54988db538a53b84166539c143f48c127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+XEihEgwfbKB/xKh5LSWEqh/e0kqUzQHm4NdoXpPdr/pKRbTgxF4IU+vEcKHByx8b0gIbnvNBF3Hcd/i8Ci8w== +8Kr5BCYem9zg1VGTZJjA5u1edBWf0vRWIE/QVs2EYExpn398bUGS37RIP6txeBrW+wUmADyQp+keY/fINWknA==
88764 1838 2025-07-10T08:22:34.107Z 2025-07-10T08:22:33.992Z 96479ac19a9c17a7d66386f4289a877570432a0c6e1775fe54a40ab105a099e2 96479ac19a9c17a7d66386f4289a877570432a0c6e1775fe54a40ab105a099e2 96479ac19a9c17a7d66386f4289a877570432a0c6e1775fe54a40ab105a099e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1837 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 029f755ad310de0d2eb8cbd857cf9266027a3b93c9b18280e17ed59c20d8c66369 L/KIytT/U2vYfgGLvxdom2tsGnXyoF9qp+j73HLQjYxA+K4c2t2AYtzq7cc2gNdrKnX3DwpyKatijrhUmdt62Q== 96479ac19a9c17a7d66386f4289a877570432a0c6e1775fe54a40ab105a099e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWPik3OTkndpnobljWbIEeImiABaDfZQgT3wBOu3jEJAdgcQtqWVxGwGleqWjmb5FUhZ+WJtjTBx6nKbQ3+xkQ== iQbH8vLg5ADw+7OsubN07oYwTCpF9g+hpQdexPM5yroleIzjiTyLvsr+QbFbP9B9FPCw611pZ7LJwnW1xswkhw==
88765 1838 2025-07-10T08:22:41.904Z 2025-07-10T08:22:41.645Z affc02d467c7b6d5a119c1ded435ee80a96f06777e69fea483b8b113623e466c affc02d467c7b6d5a119c1ded435ee80a96f06777e69fea483b8b113623e466c affc02d467c7b6d5a119c1ded435ee80a96f06777e69fea483b8b113623e466c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1837 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 029fdbd8683c25bc0064f2266b59104df4100ad35068b15644dd18c39a8ae0da7b N70jQgHN3sXjENYaNzkN7iDT6uXVOC1Loug8IYaFv7dbHPifsUzXezMjAXbMpjvsIATN2N4LSYLdtjtyebLTAw== affc02d467c7b6d5a119c1ded435ee80a96f06777e69fea483b8b113623e466c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mbjOM38NwAuJ61KDjoegK2aSX5fsYYhbW13Y8KYrQrSDn3D+PML70VlAma334dngY3wmyG91sGFCKV4aWuvxwA== V9IsLeTh7Tb79Ankqjm4KQBGsmiFcdELbj+ZxvUnlMi7KhaE18E8u4kCjDlEDUX26sO6yKGPOO+dWkp0JF50bQ==
88766 1838 2025-07-10T08:22:44.930Z 2025-07-10T08:22:44.253Z a3aa1d86ee34bbb562ae3f43760f3bc506237801871a3ee01244c48b810ee50e a3aa1d86ee34bbb562ae3f43760f3bc506237801871a3ee01244c48b810ee50e a3aa1d86ee34bbb562ae3f43760f3bc506237801871a3ee01244c48b810ee50e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1837 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 023d3940200226042f32e3fbe11723e7c21a704ce51b4bcd2c236f880941ad944b gJrGy1EEeEasYLdOLqUkZwpsEGTbsKg7uqS2ojcXlrYVaAd3auEa6i2C1+IXDwSnLZmeetPDBQ444CIhnShznw== a3aa1d86ee34bbb562ae3f43760f3bc506237801871a3ee01244c48b810ee50e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v0laR8CEeGuEt+1fEYYZRw790stwDQs+FL5/NNoOeKc7ue7NAG3G4ktIKvDeIz++8baQiJssY2c1tROJNewHdA== hpIs2kDifhW+pvHiNg1b0pY/j1jbt1FlSM/zfn3VjnrojInA/sIEpDkk/vyr/BlXdvY2uL+3Y+AmigdzPpwJVQ==
88767 1838 2025-07-10T08:22:47.880Z 2025-07-10T08:22:46.190Z 830f0220a83270b2cb1e1318e442ce3334d65053483dd4aaa92fd4f31900aa95 f813c84e38185a1732159bcbabf3d5fb2688fc048ae0ab8f238ab231941daba9 a2dc40e4d7a889c25d0436a9c9cb1503af3edb19244720dfb1b380f89f989c50 91a8d46e52de9277aeec5e99b4a07900846d8995f2c75d9ae553b7936d4386f6 35c60c975341bbf4565ff7071455337b11f1f96afd57363377b5993272535977 SIG RGS 2 0262fe63d39d52c69c4b6f0635d1efd88bc45c61cba1eb9fbeea05f23b33b80139 0396d63654d48a18fa68b1d3b7f3b16493b3b379d42670365b26697b1a8e2c1fa5 /mWlGdMYwp4C4Sv006WLfeSTLYzoeIBT+Ux8XS03tpEfLnrGnEjlFoSTKhtDS+52AFSpnodCHtSVoR6QU2vk6A== 91a8d46e52de9277aeec5e99b4a07900846d8995f2c75d9ae553b7936d4386f6 1KOvc/mmZqNCrp9uIfRDkUiC33aRZLfuzOHpu1eblDHUEc153IicsxZUKYajGrIGE4gPUU2286Ybr0ktPLUiaQ== cuOSlHN6yj3vlja4AlNAY4OSPPt3WX5W9QejAM3fscCdKP4p7dagwFRTe9hQh8VW4cO6qCZJnnIoYrzXLBXXxQ== FlssGSqGtCFcvmvHs36v3HO/Xv+cuSYOnHxASruoRMpzTzRtC9ocjDZ+cYhzPqP55BCRX1H1J1kvRCYx78yD+g==
88768 1838 2025-07-10T08:49:11.134Z 2025-07-10T08:49:09.596Z bbe84b42578ea83c888c7798be5b61da20efd8af04077c8dfae018e25226667b 3cd4edb9fbd7f738c95622d6704f51d253c28944a0cf67856fd508c8d44f02e3 7d5fd65815eb7bc004e643ea39c7fa0caa4af90fb28d6dc6b9b0e610f89a2a9f e8d5ad40f6f0a567bfa10b4576db2beda858bbbb8a9bb229141559254138f485 fd075b807c0143373b2d8006c7865dedc868fce78b4132494997b0768e49ab16 CRE RGS 1 027fc9912bdf8091868f2e40f082119438c29adb87418a0581854e31517003d028 03d699aa0a9465cc75a70424508afa1895e47c80d23b0606c02aa1b13c44ab2191 +8SpXSldRvIWpkttIh1Do9GkmxBG7O5f/Y/fYt85qEry6HAThWvFBJ7O/c1STD8XnPc2KVxmXdtCl/osTIdycw== e8d5ad40f6f0a567bfa10b4576db2beda858bbbb8a9bb229141559254138f485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXsI5xFGUN4AaFRnc9yubT1msYitMuCwemovqvIRnA/YH/xNfawHdA5RGdDJ58qObeMr5nuHPWZweZ1wgXBuwg== baiY79HdXtGxgXwZ8R/7T3hy1o6UKoPCqRTNYT5khi6loR/fVnZkv+0tjW2o/IAfVW0Fp6Mx8d6Q5xo1dGprrA==
88769 1838 2025-07-10T08:49:13.224Z 2025-07-10T08:49:12.038Z 3f1404b94816778770ae29e1727535fb6afa6e1599bb779335ce12dbb098f53f 8ce226837b180fceac300dbfbe86cc0a9e5030a6ab8cab3ccca801f765c2abd0 639378f542f975baa7f323a0957d8de4ca3bc2b617c46db3ec5f7e9f5858eb1d 4c572be4a9b9cf74ba39ac2652378de38a37c9ac85dba4cc5051a77d59c8e471 7e045dca5f42b1c952039aa8982188d6b28bbc369b3c31f118bf6d28f2dd29d9 CRE RGS 1 035e83ec8c197b6df9138bdcce730ffcc88383febb5a753fb9e89f679c59bcb14e 0375b681b68f46b424f4ee446853464b6bee3af20638da54a8c7a60d59dcdc54b6 9d3y2fY4SQxjur7ORsWVzU/zv7EsxcSoCRnF0zFnd6grAYUt+ebV8KOYtYcakY+WZNXCqU4LONXajvcCnMHJRQ== 4c572be4a9b9cf74ba39ac2652378de38a37c9ac85dba4cc5051a77d59c8e471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gf0zmE8JWucnWVo8k/p7dZ0NRwpKQUvGH+x4ZPVq3jCxf4H+6MBCs6RIfDIEktq9eA5ZjTen1TlBPzRLyPNsyg== vQxVr6LjQqDHlYp/wJiknZhLUmnwrlXYZQJHgEVQOGGtzP+sZHTOB8HjT198rFFUSFtTnAnd3Z8AUWy6VzRR8A==
88770 1838 2025-07-10T10:29:10.897Z 2025-07-10T10:29:09.226Z 8017dcb6285f8b180712093b35d612f5d69d24bff1c8fa56af5643d98a7bf4a9 2b2809b44dd7988029f92f20e750fe132affaba4541f42c692b400d1f75a9d94 3c40bd1fbc11428ac353f6f71367d38b170a5bd182816c936ccb0a70d4e434c9 9e36879f1c701fa288bf20bc9526d858d3d8813bfcaa4bc00dcc36fc00a7c1d5 5b7cc8cb01954359768db9346568960ee17a1e805bff0d1d2988861a43463355 CRE RGS 1 02b2b7ad4c3121371c0d011f6f62cbe43e25479e17aaec2fbb627fa5cbda298d83 0279ef11c4d39558626a9dca96a1e84ec39f81428f21eed02d7651a17442e02b03 lXGs/NeXJyuYqAgu9kSb5Jzmip93AJaYuttBv65KjxFlTvXSa666BWlLBkkEprJu+32r8v92RQakXDZQL5CdEA== 9e36879f1c701fa288bf20bc9526d858d3d8813bfcaa4bc00dcc36fc00a7c1d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 neRdo857O0I8erF7lnBSKdRsfAUaC2ghhjx23YS/5g+NnniUI+bZPZfNv+CkfRU39E+/cnueSF3g22nRgxqF7Q== oR28905Agca4kYMaedMSoiqoedUKnpQtq77hiyemHc9+zVJRIYxkRWxEXgk08+yHYWGxUSUF1S0nAMcd9teWxg==
88771 1838 2025-07-10T10:29:12.728Z 2025-07-10T10:29:11.727Z f2c6bf92289613b1b916358d5c9520d5ab4a7ec62a2c2941b3e80374541e46b0 96546a7e097fd5bc119ee563beb379a95e9f3295bfafce6d697b98e2966733ff ad3ac53f32b9f3bf800ecb9156622517fab6fc7f6d588866675d4debd16877a4 326f9e4b6462bcd698cf7056500597bb06344a3721f1a220aee08095ff0823e6 4dc43cf76b1fadfd559b95e5e004f8340e24518c1ebd9492cc5b280fd70bfae5 CRE RGS 1 0356ce44b2cd88d85f00581f76891d1c83cdfb5cb4a78920f8f3ff6739b79c8f96 02196a90d07b28591d92f29d55d6aa12f538df5cc1bd6b38da077e259d564e2629 t8huhzrSXO2C4QFZlqJ+ZZTanfXcP3vjqjop2eyl58fGkRbDBg0BwnE94b+BYApV33ydagsHXopo7fOvVIMQ/A== 326f9e4b6462bcd698cf7056500597bb06344a3721f1a220aee08095ff0823e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2lAkj9jCxAuzseOwzx4QFmFMgp8aXExBSq0gnEJJgU61QGCEf2KNAkJfC/Ut9LydBUP9WZ5AcRh1pHHEaxdAw== ixzdGxruWiEoVkuXM9RlckrPkoychbOWRrlAU0oRTiHfJGFP9QQFIigYfZbrj3gAlM0eKueWOiLrSbx4y0YiRA==
88772 1838 2025-07-10T10:58:29.828Z 2025-07-10T10:58:27.285Z 4d2e48f7a9fd443daee3261448c8f857b00bd472792209dc6ee37a7f9c8805b9 025a4ca970b039869fcbe6b10d1ee31cd9c170ef92cea1534b09bbada8a732a6 42fccb593ad31d1b2d702cf8e7e18b7dcda1032e7629159bab528e8390a353f9 623b44f6da17ecb26f50278ff4514adc7351f622ef5aaace01e2a2fda1b7646e 4e2f9ff8a8f49ffd9db976adf26c45faa0037e9288219e3cea53bc682095b5ba CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03d9a074823ce278f80b01e01cc3ceeb07dcb02790c99a19ec5668ca9f00d64f57 AAcCCXFSoNonfEXf4rk+7PCsstyMsye5PNwz1+LFzkAQaN71fX7lNyLXgep0VQ/0qQOM6fD0guFISCsD/amRUA== 623b44f6da17ecb26f50278ff4514adc7351f622ef5aaace01e2a2fda1b7646e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQ4E1Hf0yTBjgcxIANwt4hMIa2/HnMYFggHwnj38jdM25XvCCj/aK/GRsCHUbCUDSMRn/hnRPdkdVLZIAYkijg== o+TTkHdljB51ogXEF69MyKi1NHsdnNIt4HBgqTNt5+xEVUprDcOBtk0wjvgBlqbk1uoGCjKtWyLZZKFLje48Vw==
