Block: 1090
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39699 1090 2023-02-26T00:54:44.008Z 2023-02-26T00:54:43.732Z bb1c5cb4a240cfb36242886111f93705586a4d7184cf3dd177377efe7122a7e5 9e25a0f2a8e07780a605da99a7f92e2c399c1f77a50f901d131382ba4fd0f7e6 d41f6b43cf5d1a0f8f70975575a045728525456012528f14168c2bef6ed16a41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024454604d97ebf9cb0e4c2ed8e3a63f920bc0a25b5e3d05526392250636ba6bb4 02d7d4a490e0356a9a548e60abd84e34ed6b04b752dae02c4342910e742b539d1d 20/WN3qvoZ9gm7UCI4fqY2aVOgWKC7+ePCHI/h/3YxLRYe71UD4QGBY8PPiyEcrEmtQq34ALUNJJeGWxJSaj2w== 9e25a0f2a8e07780a605da99a7f92e2c399c1f77a50f901d131382ba4fd0f7e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4DuoL2sSfQ7dg1PMF8w3HLmpzUo+pqTSVQj/4Yy+gwJXIQOLgfoCCL2XZKXO4WPZaWjCeNIeh7pnkjMIyEawQ== Ra42yxWCANWj2b2OhSsn20dsC5oGnvARejK92zChf0KfjlNPlB5JlbYgIrUfW/IOkENDKWsCpAZ+svof70BN2Q==
39700 1090 2023-02-26T01:06:54.136Z 2023-02-26T01:06:53.553Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 ae5e48f259b9ae73e8309c9ab858055df2eb821a76286d52afc68dddf2f82a99 525a39659880e2be9c4a4ed6f927643719e485d9f49fab592e6ec1cf41504a41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 03bc7deceb3f84f2125e765ae0e84739cdf16c63325412fa7e4e6bae6770e30f36 R5iUCpGeg5mafP3Libf4dzr7SEm2dsSgEmmzh9XlC3GPaJpid5YoeM5HWbb+VdGaW5kDxhWMfEiO8q3uPq3Aqw== ae5e48f259b9ae73e8309c9ab858055df2eb821a76286d52afc68dddf2f82a99 Dw4zgZnf7l5zLjhp8rt4SyB9R4ud6xrEl4QXZ+/RUpi7CcBKomLPe2B8Autj1F+6boYYmrivvelN0XwDtGKWlg== beLu3i8Kf+rqCFg4hOXeK7yRrQHEPT9224WLCYe8WVepltxDa7ASVIXahtUYZtVQh4wyaQNFLVRPq+Nx5wJP/w== DTc/4lA7Fvuni/qkDf9oyUbpZlzfBD64bCHOTLX+lW+GwKoZ8Ry+w0tRoLH88UgoT8RGvdCh/AgNkaeDJs8tew==
39701 1090 2023-02-26T01:19:40.260Z 2023-02-26T01:19:39.713Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec b5391e7fdb0161ee2be0217ad256b89bbea2d06193aa0b8c6e2e81f29708b169 c106e7d18c734d3bafdf1cb911a7425a680cc057047b5ec4c59c922a92c4d6fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 0332bbbcabfa143d2b8531ed51a85ddf54c3f14b317a41df817b1bc357489c7ffc gRbgZMOrsiTtFb9cNhjuxx0NQKH/yala7TQF+ezlrQdfoQUQg8XNKKpiXUI02mxEjDgv/cfXT0r4mFIaKUvKJg== b5391e7fdb0161ee2be0217ad256b89bbea2d06193aa0b8c6e2e81f29708b169 2cV+xC54fgTMfanWTJiCw1S9tAn8/CcsoNM37rVkk3ol5J7apcRjSqPzqiE6STKPIKuOl3RUJ9wT5BycO1Easg== IFY/QtnWpeL6uGwsUnDakJA5h085q43+MOB6BxYgwC9T7NYr/2MAkvUwbBFfF2TlgcwOY+7Nv9rQxVqPx4yQcQ== wmULHeWgovf9exsJPv4/0EDrGZbRC28chwdG2xYikB2+5yTAUdH7B0Er4kwqRDy0lgKUL2x3usAwRGe09052SQ==
39702 1090 2023-02-26T01:29:59.089Z 2023-02-26T01:29:58.495Z 692ac4f9e91ae84fbac7c88ba55e49d65fc59de5a3ff7beb99097726723be42e 74a78e58b389c5bcf1e075f749e91cf4b5369f67c3ab6370a4e6f0ff0d912865 a1b2321c26e2a62a47358f4f545b747abdd5aba13f6d38c2e30425f52f5da586 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 038b27c73d5992c26726088dc8a6adc67a8c5f9a88a3cf023ad97a94489b852f3e 02b4cd9ad7b15bc10a75fd2bd39390f8682dbd1ab894a26a3194521945349c162b FR7/iXMSoja+7NyU+GMUdgDKmDNPDcCNtDGUJnnL1Nfsm8rnvxc7bW+pcplbv8JuXww4Dpu/G/5XKrKrx/GIAg== 74a78e58b389c5bcf1e075f749e91cf4b5369f67c3ab6370a4e6f0ff0d912865 df3LU3dtEwXeNHzBb7LCKYGyBCC3BrF+Kfnh9rtXThTTacHsQNeK6QuoLBLhcEZkkiUz50sju27Kup1YhG8Dbw== kxpgXWVdVLwPudhOmOOw+ohNWaSvePzRJ356Gh+eJL3c8AZkFqNse7OtkMjyj/CKTcZpMj9PCqW44U+PgpJbLw== d5Z3Hadknmbzl9PqT+5+XOz/MkFLKvRhRbHv9uq2RDgONO1KWJZO0OcaBdnkO0IbVvW3zCVES7JNCR5fgYIEtQ==
39703 1090 2023-02-26T01:47:53.579Z 2023-02-26T01:47:53.013Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 2dbe68005cb0f1512082f4ee523a0fae1da519fb3df1225b3ad3bdb387a29ac5 1baa7adcc469a02440bddda1a349e9160bf4bc4f6a6cea98a75a6c139155d88c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 033a8b1aa51b14e07286e38637dafb66e724c83d09ef88cbe7afeeb325604d0cc7 Icas6upi6H0Q4sJY/do0AfgVy9F5CXgPLDcoGn0EeZesn6DpWbFx9mufIMTKVfRw5GOqZavOUCOIvlbwpvZdqw== 2dbe68005cb0f1512082f4ee523a0fae1da519fb3df1225b3ad3bdb387a29ac5 m6TyfylIpAPwyi1Nl7nTI8xKlB7uh5rlMMN6SKdPmCZHXaW6D0Ue13zEF4zKAXfBFJQJFdKrSci881l41KD2wA== rFyJl6WliRBbic37xn7bePT7DGTp0v49lqZqRP/CBDrtYX3VaFGYxWhiJUUQJDcYR1E7Rp2UOpK+hxfWDhfprA== rCtOiYWgnXmTd9aVsqM2vVD8P7hHmCX0yD9TkPAbahNLGe1n+qSMwaLTI8Ql75w96MuSD8Y4Wr9cZPvsZUVwow==
39704 1090 2023-02-26T02:21:43.172Z 2023-02-26T02:21:42.315Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 08b78cc06cc72f0bd132cdd1bdaa5bba6267f4d81149e70bc52958706fbc461a 29c777b3c785a1c549e1b8abb395ed7909ebcaed972be06fc1a4756ef9021eec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 03fd971ce22d19b99286d703ac04677d32b97a38b8d21a37670545ca10a57af8c3 INJNmnx5NS93kZuEpOr2EWkWQUtfnRGBaCUcjufHP9ovBnJvUY1LtLkNL48OhtDpdXyoebTqIOUUUlq3c+8ipA== 08b78cc06cc72f0bd132cdd1bdaa5bba6267f4d81149e70bc52958706fbc461a sJGugOggkMlC1gunUL19PPhN+SQHtAyHfPwP7ZWXSxiAMcjFRXXaqaSser/Gdk/9SQHm8Xgquxmfa/LHWlbqFw== FeYJVyjdlI9UBtc1GcMA2HuuLkM1KEUFILeRArkYw/cWp61B6g6a7DIMgx4UlwQYKnYKPy4SZU5n2lle4bcLKw== 1vApQmQr+Fl8Q+YY5hmVnlzaQp8P5cO9qTXlGiWu/IPi836ykl+lZCY/i42MGe9+0iBeEASrtoPF9OVB0gjk1A==
39705 1090 2023-02-26T02:34:25.957Z 2023-02-26T02:34:25.637Z 9bcd60694242b80ecb32c4f1561ebd57f7a13f14d0360b030c074b6b6fd6718e baa9e600841972ccb067839e2cc91eb52763f86f5756289ba8ccd971ffbd60b1 9cf139975c57298943c5456e077cd291ffa044de77f520e4e14538f355087e95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f62c2f02d11864ef3a3f78d9b738f896d3980c2f9c4d02d24607c04e8761a01c 0228a3582bc6419c3e919ed1810153efbd1a41e02c764c98005fe7e2cf73fdeffb qpAAZ7R/9+8sonYekj6qNBCXSaVpIFp4bt8O25RRlvjvp6ILtLvPGl5he3f/O8l10U92U1vlqhZ6YDXYnbnM8g== baa9e600841972ccb067839e2cc91eb52763f86f5756289ba8ccd971ffbd60b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PdTj2gV9AYQieZAiKbzp0cKMVLrFd985LggJ0vKGK3bhubKBlVW36hobsPD8jiC4k62VeOzJhVzyCE6RiPpl2w== pjyneopZ1sdxjO5uOC9cRAsaEHknwP0mpz4yfWffeOPKvvpizpG67VL6kvBNs/yMAlcm9QnTrc+L2i4fl7x80A==
39706 1090 2023-02-26T02:49:15.055Z 2023-02-26T02:49:14.171Z bb2a179e46531c0f9716d901b18d12e10cdb189b6baf2fd25c802e5102672cfa 649493abc64409e70a39e490f1e147b949a751364ded098e80d1c788b98d361f e7a5ef0087b30a5b5cf98b497c3feef36bcc917e4594e207df4f08303895d341 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 038f223f556e9f2e7e46d865c8198efb14088c63e73837b4b6d2228cc90b5cffd2 0358f02474dada7ff909f9bebfd5cb650092ab06fab7b098dba7770284c67bf790 vCGSF0TRQcRcKnCm82ZXjQ1LjSReT8yE3YkMnvttmFo+LTjkhQJG8hU07WMcw2FpSsjR6W/qKc+aEcMhIzwejg== 649493abc64409e70a39e490f1e147b949a751364ded098e80d1c788b98d361f C/TfUHw6PSaxFcIFCq1QdenTwJi9oifKcHrNNGCUjYJWuAtaLE3e1yBQ5kOdLLGJDp1GalRSfR2CA6JoROpXpw== Tbu8DyUTtNPieAeFUPUORKVaQi/EbFwu3NmdGFBmHcMyrClM6hptY3HMwAxCUbqctxAOcuCRfhlLASUqGoj2bw== XKljt0AyGO4E/KxwkFJDs1R1YVTjJy4UhRJ6RS/aHgF0OowOANz115RDUnRAcT/T5AaoKD6hzHvGK/XX7obHlA==
39707 1090 2023-02-26T03:06:41.754Z 2023-02-26T03:06:41.182Z 36cd837e9375e051ae54aa74726ab501f1702bef06b7ff505426984536fe23a5 4771818c16db38c410135c130d124b7ca69753d3e323291c8128469ae971aac4 ab9b2e36e8390348f28bf9b3c69c588dff78d9c2fe2efa50d41326adcae10037 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 027eb04dc83d46ac87f945bbed4b87fea573ca5bda9fca949b255bf9a244870673 033fd0df75117a84e551e5615dee374e548b0cecb12d592bc17d389209cf477b0d eupDrY2nDT5zk1jKWZUtyPlct2pUiHfQBtobPlm1cPjJJ/qhgPtBEOtxzZjQPQlV6qmYZiOTffyk3+EL7kMscQ== 4771818c16db38c410135c130d124b7ca69753d3e323291c8128469ae971aac4 1XIAlULp2y1aXD4aSk7CtKjg1reqV6HYBCj4sfRJBjIHS4Asbd3vuSU1eDX50JwPedKeic/2llxYnNsAaE/VMQ== yx8c5FgUCsPdamvLKnMG6GKk/QTWCDf9holPgaUrq030Rt+i8HX7R/KZzxjEumI4ReB/SWslaxZ2J8mMaBo4Ug== Y+Ginwag7OgeOsq8IAV04VSeuZL1M/waYp2X4+GihVjKn84+0EmutSGd0Up3xPIKlhHtEWJRz75K4ezwpnCvDg==
39708 1090 2023-02-26T03:24:44.571Z 2023-02-26T03:24:43.833Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 26ef6a502b47bf19b70c95b822ad88ac339ad6a2ab824c3d9b1bc6d870484e4e 1752a0a496e23182f6aaa5c9b6b69a0d670ea34e0aff76a7df95b11fb2710042 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 0236faaf58de88a1b5c551944140f5b157cc7ddb71b3b32eeb4a42079e0b750aec M13rH/4jPOsKdltr/SCLjRVdbXtAIVNnAm0kicnebHwx0m5IFXO4bObzKI0mMTvNNrRfBF3nt7wx+mfO7K8QFA== 26ef6a502b47bf19b70c95b822ad88ac339ad6a2ab824c3d9b1bc6d870484e4e VyDWa+6yhWAFDU8cRwwAUK1Dlaf/8KFsP6vssVjm0sILDXMh3UlLNNxVwpIxL9IlQueyU51R/1o2h3Q3fcBgJQ== bBrCTTRlBmYoe3y9a7FpeQv3AXU7KJbYq9B/nZzgxN2ThRpN58OnT2p3fbc+lv3M9cfIpLgRdJhplfXQgoD3cg== 3xh7ouSLDMvKN019JqUajal9DIGR+c7aK2rHVa6a5oYIQuvz03qQiScJSAgmex3hoF3j6KdSxNq/ZAZdVCr6Rg==
