Block: 2045
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97279 2045 2026-02-09T07:29:09.226Z 2026-02-09T07:29:07.715Z 704b648c3461ff551b13fbe632b353e377d8b89e231c110708d7d6a1cccf624e 51702fb60555c0e6abcf54a54fe0e68f058fafe46bdf0011baac52e35fb509c9 ec76b088332d45bc360fbf950b7aba68e389c6bc0c5f3473c1332a17a26b4567 4a01f31da4ab134bd3afe2bb06835dbf76c8caf33ef9465d5ac738030494892d bab3c69deae864327c0078365a02cdf2750fa1d055dc5efd6738f3f04a739dc8 SIG NEG 2 02a135b149175b07356c22a5f52598ca6062e480421787fd287d6fddd743d2bff5 03f405da723ea74c6a545f4fe4613580d79ced74d8797ff9569c8a1c09bf2a03ed 2a/STPn+sAnV7UeB54389X+KZkiiBL0zBwEIE//IxFPF7AUqf+GDwY0QYyYabz07mbp7SC6djvqtdBpbiYi0kw== 4a01f31da4ab134bd3afe2bb06835dbf76c8caf33ef9465d5ac738030494892d 9ItGhEN+h2NvFdojxSTPcN25GdN+RhfqnDq/dOiTqUzG7JAmrrJ3pJ1K+4Ofgnl7wigfjPLb3qakhjjhHSJrKg== yHfur/p82AaD2FCblIkuEagsgnUXakWWLcvd3csKDem5QKsqf8UCYuNcqKIFl3vofYQGcdIqzb2/Gs45S9xvFQ== KpqJ+c352GZJGG1gYGrCU85ilkHNBmvV20g3a+PCxtJ8rek7prX299U2o7QYznQU+/mvcFPtUsCjP8bCN3S9hQ==
97280 2045 2026-02-09T07:32:17.957Z 2026-02-09T07:32:16.375Z b427e9f595b86b961df5ac5e6c017a54b520a94bd87695a3b88d1715f94f08ae 4a42256edf3a87e485f748c47dc80af69bbf8207698fb2aab9c9ef159cd800f4 ec76b088332d45bc360fbf950b7aba68e389c6bc0c5f3473c1332a17a26b4567 abfab777079246d2c1f58f61649044dc6e844f086219a7ad25f163e6fccaec9b 00ed5e47de8286bb858037405a70d33b21033a02ce6a400e091afb22fd49227e SIG NEG 2 0258d759b5211ebd0f8a49d9dd2014af85ad5491416e197c770197c7dbdb500917 02d8c46b0d2c1d566f6a15f22f7ae81d0d3ef33a123ada66bef77ed5dc46b35472 wqymDGkZCXam3qg7IOLYkyDLvmnJRCDcTGkmdSZ56JGIOUUCaCnTdspm8oYi7/Pkt53LyiZ5Dn30uR4i52Ozlw== abfab777079246d2c1f58f61649044dc6e844f086219a7ad25f163e6fccaec9b yrJR13Oz4SVBd4p+GWIJTwxOvuoOmaO2i2k9QHElL3Gt+kg2d3KBx5BuSGX+/BMPU5DW5TrQgb3nCad6t67SXw== qIhnEmxafrtzLTNnQSDJoNiCZTLCs6sTQTNcCtZN5ROmJpI57kIrWPKe2EJIBnCNx5nRpfi32eTfmmZY9eIvKg== o7mUFixkPT0D4bh65NdIL5DAMZPJmUeKZsIUo/dTIvwUImBtOTogcFCqoN6efgXNdO7NFnVBQ8KDsaef+gohVg==
97281 2045 2026-02-09T07:33:32.437Z 2026-02-09T07:33:31.056Z 647879478d3f10dab59fcabf5138c310bd57716e6eb8dd41fe58b71d79244f43 e27ef044ffc015a0c33a19d721a92a6428be4c1e1cebb9786f2320cf3f95c2d5 ec76b088332d45bc360fbf950b7aba68e389c6bc0c5f3473c1332a17a26b4567 e621f5969838f5dbabecf39d1e0356b0a84c052edc6153b428c537ac9a653a7c 87d09364f9f0c4fa82c388b12ca8c35c5b619318617fd53b7672a81b86d0a3d9 SIG NEG 2 03c7ecb433f43ee1f247221678644d41a1064fe2908cbdf8c321144f204dd5c89c 02231f918de1107f93375d0f7c95eb5d338c848399906da2b8a0fa8674fbed5e02 TVdY4rP3wt6gZfJwPGnKzg5WMADfEhmZXxY/lu57CzMWfZIXefbDiG+Kijad4vV9UEQlengJL2hT2aUUIC3Ekg== e621f5969838f5dbabecf39d1e0356b0a84c052edc6153b428c537ac9a653a7c Ch87IFqOBaGINNfBf7xOjDicfAnETzCKTuq7V4czTy+qiVeGDKTsy9Ejkm5+Tod4L++TRpgNlYPdezTe7uOm4w== dzUI2/GyKPdfEJ2ON/uV8BvMDQ11AGUeYB5ay/tWKrBBn3bhHQnasuG1cfq4aZCkf0ajabFv+te9eUFaOMaVeQ== /vZLN4GCc3V6MOYm0yeH6Z7uDUwOT6NlgIBYPwq6MEdt9gwVc2gOdLyw924VkjAVRGXDJFkUv4ZmjNkiOYd8yA==
97282 2045 2026-02-09T07:51:30.941Z 2026-02-09T07:51:28.655Z 3010eee01e9ad9864df1f9740d64b9eb8434a79f9b48e6cc959267a3be0aa1ea 787f7500f3764715c858c7f840c45ea2a3b61631e0dd70e9293d575845e04906 a24e39f9f962228f66e0785c3b17bfe419a1a2a631f4334ba6a3109390662052 267ee2a358e14602c591c9bd06f07e655b95f0195da3885213c67e51ef717314 7070119fe9b3ca456eea84417db2b503a674f7aa77db4f20bc4bd7ee64caa4a9 SIG RGS 2 03c621fc4efaefc692477e3d308042907de5aca49300f4c1f9b04f801da3258926 021e2d64ffa70d2451496b5a237c387d72393877629beec2a242b0f00aebfe1eee DmqQ2X7cjmlW0DoVdUDmKBWJE10bckj+zFP2YHnk0HQGbNa9TygVBdrjQLXmPME2xgX3wBU1EH6VViZt5ivtbQ== 267ee2a358e14602c591c9bd06f07e655b95f0195da3885213c67e51ef717314 F4+q1NYbxfocx2ngWC1C+JfeGkvsd06/mb1RThtgCNyVbK8Dx5VGFBBadb5tjVuv06HIwxqkQOl+hRxOwnYeug== Px4o1sb0mlqeAfFUWysl1+A0wnoTyLxRS1DXtCILd8XI/bWE98EaYxbTGh1ytL0E+vVNlm1ju+eeURGiDwWYjA== qyNVm0oMMf3x2OHr/fTYy3wn97+i4v/ds6NJ0T/xkqJ+X7YrdHWMjzkVWEt+U9viux/D4PoIetchdJS7yzbVBQ==
97283 2045 2026-02-09T10:24:09.202Z 2026-02-09T10:24:07.678Z 7a29192587930b34fec09d0178e92690162b7fdf7d81cafd3ac4e1d60405ecd8 8b2c4206effa3a2c215fa8a8c19bcb04681fa0b7fe9815a3a858000f1877a108 2dded3381e829e28c74b418a9822dbce80aaf4bd774d35c4d207e397421e7721 1a38be760932308df21032a43151d86cc40a2b19752bde8a8976ee1a75b51f22 8f0c850aa49c9a292a1a30e2b6780fa4518ce4a0beda9c40e85f50e9764fac67 CRE NEG 1 03ebf89cec1e10bbbae57285b3093a562fdaa1cc86b8d4ce418cbeb36f56934c8e 020052d363a5efb6875c294e0d990ca3411c57705718e316ced59363f44b471093 3NcyMflei/OLrKPbxveitYu2Nzy6lC1DgSAh8jhqAtrvsJBTQevR5RqM3XvgRhvpxUu8JGd8K8NH3Omz62IWXw== 1a38be760932308df21032a43151d86cc40a2b19752bde8a8976ee1a75b51f22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vPATbpZXT0wrhV+w8V2ezEHLo88yKLdbZUTCUc9jFFlEEQ2HSTQ6CChVXB66QPrv7/Ks9490D2HQweJG3qi/A== TiANuKFaiWT/HZpfo8reTbrYUu7lwr0fTJY1d7SMonCLUy96PoaarVnsQZl8E5Ni4ZW/NQ3t31VJ4PKgo43iOQ==
97284 2045 2026-02-09T10:45:42.528Z 2026-02-09T10:45:40.577Z 7a29192587930b34fec09d0178e92690162b7fdf7d81cafd3ac4e1d60405ecd8 8d1889f9531f3ad5693f711f61a5ff427e115e1e1f5b2193219d56a1cc7bdd05 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 1d495bbd7d3bd14c8f5fde23a45c14844786a2e3a60e6f579bd7040958f84016 33297294fd70e9a45bb4a8356201b2e99e5b874b9a91313ac9604c30d7fb4559 SIG NEG 2 03ebf89cec1e10bbbae57285b3093a562fdaa1cc86b8d4ce418cbeb36f56934c8e 02e67f9162c4269e1ca5cdc711823ebd2636c14af7bfb4755328e340e9985bcdcd 2bS3pVy5uHfwkAmlGznBXhxur5CidOgaMdLh3TECrv5VAcxL8MpMQgLhzQIZFVwhcoPeUaXav0H7C+iK07j4Mg== 1d495bbd7d3bd14c8f5fde23a45c14844786a2e3a60e6f579bd7040958f84016 A3CfSeOxeyC5JFgEFP0ntv/IYyNTgDIJtzioeNszxDT95XlpDfANf2lFzKUDO7LiOdvPPyyrcOFijIUgDivavQ== FbFgzl2WGVlsXssP6zKJ5sEf49t2eNWO02cezzFWui+MTwVDeMtJegAsk39EP0yxG1EdO1LabnDTFDYpStydDw== uxnfwJZL9WJR9OLuT1EEDqxSpJfyEI58q5H02NuxtN2OXLPRHfCWUgGN4fZWWvKij2OLGXa/aTVmHG8c5itbfA==
97285 2045 2026-02-09T11:19:28.489Z 2026-02-09T11:19:26.608Z da889ff4f292811a87956bed1e00dfd9601eb873aa198500a14c75eaa16d7614 8310d00d94c0bf17784ecbb68b68e0206d872de3943f29b132a53c7bdd5a8fd7 92681802908f677fcde4eefee4794617571b8d0c033317dc9749fea39dbeb968 683eb822293bb6aa27b1b5b9be890845441862eeae3bc835759b75a0d192d6ef 1be80d69de97f29de290bf9fff65edb6946182e175359761272c8f4ccd387b99 CRE RGS 1 03a1f526450cfa462365b56cc5d1d8f3b7f21d9bfd74395053d765d2ef0a7e4e53 039aea1f9a0a1ff11f2906ae1411957dee92d5c3fe30d8fcfc29d421aae2d53fda MfTGNHhdyyXMaFOy3ndqF0FkZE2e0DTT520VE+y7xJMklVZ/9nV/LL1ktk0xXSLMY2VrMdOsxXadV9r5q39Bcw== 683eb822293bb6aa27b1b5b9be890845441862eeae3bc835759b75a0d192d6ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+K3IE0DmWZXKr+Y9A0K45zB5l0v/Wc9Ho9sa1QjV3LS8r802YSHco8eD+T+cGdwFQ8W5gc/+xtk/FtQUF0kJQ== Tx3KjmEQy7sNknnI9YF5uvslxZou7JAAeusbqRpNLuzPGNX6IjO6FIXaEvd+dh7eEst1ytboldvM21qm4q/9wA==
97286 2045 2026-02-09T11:27:26.651Z 2026-02-09T11:27:24.705Z da889ff4f292811a87956bed1e00dfd9601eb873aa198500a14c75eaa16d7614 72db5ab011ff23ca9fde247a50bb5c5cc7723e8b909217aeaf073bb2740289e4 c77ba241b58ea4f0020c0f9ee65fd24c8a348aacafcc60bef17a53cf27a97c7e 62a45970b10937c886afe0be79ee6fd728d7e9e9ef911238bd0bcbe10f2c58ca a120f61aa14ae5d52755c39d10cf5a8d8e7f30982dfbfcd050a0c2d40de8be62 SIG RGS 2 03a1f526450cfa462365b56cc5d1d8f3b7f21d9bfd74395053d765d2ef0a7e4e53 033719cf0df969ec23e323a0f030533681548cbc824dd48b040f397ea6a5dc37e8 ODQSYEdcdmrzTf8jg9Y70rkpcP4/8cMYa/Kg3b0vGY0bkEGBdK0DzUGYtAqIFn12U/KvFJO7MAJvWGNtrJCG/g== 62a45970b10937c886afe0be79ee6fd728d7e9e9ef911238bd0bcbe10f2c58ca idG+GaWN864bA3l4PQQAqqR/MUOmrE7WovS5XZNUVAB336onH4GAsw5kgo2IpGG1TGcR8BT47HTvHpUxmetMWg== TGBzDpp0VoeAtnBZF3QJdKmpJQkNkKt0QB2rAo7U62fV4sLye/aE62+fXgNNTZys9zk2DxQ9E4ObUJS4NnYNxw== /P76lk+I+n7pbG84OibSBKt2PcX0P3tt1D7vil2ugwygX90NKH6uAO0kLgSgZjMZv+Tg0yWfEVBvpuK9E2M3pQ==
97287 2045 2026-02-09T13:05:58.929Z 2026-02-09T13:05:56.192Z 27f6bfbfd172db5a7521ea1bae4fa7a40b1ca8f44a1071ea4761b389e48af81b 399293900ce0f7f0bd91442cd1f3fb22b5f086d04554c12f63d2b45116266296 32fb45e76a48d9ccde484bbf6ccfd7543386af1e22356daeaa303ea2aabdfeef b7ffd186b3346fc784a7531b54bf94d61a8809a43a119b78b783a31c85ab6808 1e2711f6477dac0cbadea3c4b0b55e5316fe6947a6a27ec7c2c0b5b35fd59387 CRE RGS 1 031b05a2624be49f311eae6e0396a475d22a5794fb16b2b43580e5eb1e117064a9 02fb6adfb06937a676104916c1244161723deba65f729ab4b8318cb7ee158619fd OwBuCjArraYWW1vJ/B1gOVPUjgFX5mpF7ikq1ZlzGazIn/DRfEoNSEA3mAeW/ZYgDhotuZBDkK88OJLXfwDl3g== b7ffd186b3346fc784a7531b54bf94d61a8809a43a119b78b783a31c85ab6808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRZBhDtBPTYGDhdYaeHkbMP5HyU9GycfHTxACKeTLB8ssiS63Ryq0y9wOkkf/p4TPKANVcL1A4vmhP/huKdmww== Z9pbjmtOTe02S6G7GbwqQUEIb3rtisACw0BSPV+7+hpqmv/xWHroUoq8AA7ZKJwyHVlIRpQzm9eJzPf5U9ZZ5Q==
97288 2045 2026-02-09T13:06:20.031Z 2026-02-09T13:06:18.463Z 6564a1737811b3ce84045c92b14edb59b254160ae5ef2648a438773601265285 de17cebb07b5760bfc98b60cb9ec59f4f7fce712c873e419130dafffeb8f86ef f2713a07f289cbc6738697c66d316d33460f8df8cb73375065bf059d086fc769 4b895fab8882bde95c73f12421c0e3f6a085c1f16282ec73c3a0bbeaf1ef4a64 65b8216b3cbd428df5f3503b5838e492939309761a332d656dfe91afcb95fddd CRE RGS 1 03a7a2c517aef9d86aaee5af95128173018e21fddc552134574071ace4d0cc5da3 02ba47461eed959fca8769915aca35a29891e21ab63dacb8dea45336fe78ec5c82 k9/K3d0LTB7pTPxYDuWfd2SbUiFEHlVAElzv6Xh5WSHIoTvAtPcRndxOj1EJs/L3iz1hQNKK076cEFvCMUUYXQ== 4b895fab8882bde95c73f12421c0e3f6a085c1f16282ec73c3a0bbeaf1ef4a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XmlPhCFDoZTIaLjYvozYWLxJ1FSMvGduF7FqQ0Qck7VC3IelrSs9Qce3HpdX7YZO6yldV39kY4Pq/fND0KKvA== btVsyqv6L2C6OBSKS5QgbiQJn01gB2lG+Dnt89MG5kXBSI9W2gaZdcSqM1qedRmkzm8pztKXNd123dI2XuvP1A==
97289 2045 2026-02-09T13:07:51.178Z 2026-02-09T13:07:48.632Z 27f6bfbfd172db5a7521ea1bae4fa7a40b1ca8f44a1071ea4761b389e48af81b 6f4dfd01604c8d60af92f91647cb8b6a6ca0d0825a15a59cde3a1ee73ca4fcdd 3269375afe1c00b6366054cbb3ded451dce6be8212c5915f1768f141143e85f3 beb3e3cc7f994470cc3deb31cfdb6a95d05592bae007f552ea3ca1b25eb0769f f11791c96fb124a9099401fdc2254e7749eb6a463429c389be0003cc9cd0a801 SIG RGS 2 031b05a2624be49f311eae6e0396a475d22a5794fb16b2b43580e5eb1e117064a9 02560e8c14a6b77fcb33da37b2e2790283c1620c0b4cc55114418dafb0f296a66f MX1q6pggCtgEt/GJfh5318j8ZxPtiqCNmBHxw83gBpj7qzOVRFtNq9qwm8PyDdhp+vdTKNZeHC/HV2jT5pWcvA== beb3e3cc7f994470cc3deb31cfdb6a95d05592bae007f552ea3ca1b25eb0769f d3nfI7qEm5C0r1ZJXlU0lymA/w6S01GeFyBTdFbrCiFj7Gppd01e/eb5lxXMzUgdlsdeioV3KYQxRCiztxeAyA== /txESCxBchrUlYH3JZFBMFU2fOx3/jn3HjPAqSoSVoAZZYvaFx+X3Qbh6LQpCucXnzIc++XPOz4BSOy9oG4TeA== hWDYQtiCzw0dZ49+y3vGKOj+pUxIAbHMuuu7xZ9IC3GU/98dEuTlMOjPg6HZorzjvzMg6a6FGfMVRABVuo34og==
97290 2045 2026-02-09T13:14:33.843Z 2026-02-09T13:14:32.029Z 6564a1737811b3ce84045c92b14edb59b254160ae5ef2648a438773601265285 aa2b6fff3507d3e52d8ae036fcd7fef1d2bb0f0bd895c84f001b09d311111934 3269375afe1c00b6366054cbb3ded451dce6be8212c5915f1768f141143e85f3 c13fcf8bddb094547d3a4469ddea2e3df3de95e370f10baae52d464fbb318302 d6fcf1f4c67593c9f7042e521350941c2e83b89594f9c759796e116f1063360f SIG RGS 2 03a7a2c517aef9d86aaee5af95128173018e21fddc552134574071ace4d0cc5da3 02703f24d4c1cabfbe40d6f968b103e1914c5765992c092d6c7e384a7126694d3a IUneEV1FdpEB5kO0uMPe6NhGde3hMfsFUdyGxq6Lx40yjQnBHDvdFiGQ2yDlLIPWTLJ/v6J4qajDXKYY3UAikw== c13fcf8bddb094547d3a4469ddea2e3df3de95e370f10baae52d464fbb318302 GjuEPXvUa8KzAfHjBC1UdjQg041ybxVC6LGLlZ+c5cO/PX4/2nsAdDU7tEvbdviLvN7S9G2+TuZw2EubPd9vWg== t7JUSuNQ00odzonGHvwzAeFosYaue0cVF7D8wXpPBAnb+PDOsZ4oFuV0E+7PixN7exKG/JKkWrqVF6cdpSU/LQ== kIpE5bxgNxaCDzi83S5qreRkZdv3v3BdHDXxeD8CPXsbxfhQ/RFtwbktr9kYsfMtEHX6W4tRbXEij2o3II/8jA==
97291 2045 2026-02-09T13:19:56.796Z 2026-02-09T13:19:54.927Z 27f6bfbfd172db5a7521ea1bae4fa7a40b1ca8f44a1071ea4761b389e48af81b af38727ee4281d34c98d1b2ec929facce89f74831d4b092805f1209c5f23e4b7 2a7d38652109402f191d2654bd4be779b7a5142af3e3c26c6c055fec389b08ad 18b34d465966e82f5e21629313a21488180d54783db307fe0445140779565942 7348c724c7569e289073c7bf8f7e97e6ba43678d5497748a8d8c69c24acec8c8 SIG RGS 3 031b05a2624be49f311eae6e0396a475d22a5794fb16b2b43580e5eb1e117064a9 035cb2c13ec6b3622956564f561274a3d632153ab1a79f5466c7bd55a66822bf38 SAc0Ryped/yUq153IjscQtstRWhbkn80TGk7JDspPSOecoSMoVhfkZnXDdwujjqEBu/DS1gFoTjODZ2u+53qTQ== 18b34d465966e82f5e21629313a21488180d54783db307fe0445140779565942 hbksj6NUHgWeZGF0H66vZQCX35Zh5mV1a0rO2T1kmrf+LAKxYzLPXgNQB00YyjQemMoEynPqIjJxCEOynOugyw== FrsFZqPy8UX30qDqOgwOzq2IJM2RhVVpfx1nSee7yySm3u4KiBUaQJn5Mory1VSOCQWIXN19fh77RDIgc3XnNw== EywEalxc3+F53bUdt1Uc6itmFg0A5tFZALhlpH6rcfWwbkqbGqYNj1fxmWuXQo8pAijuxis6WAi+9LMDqo62/g==
97292 2045 2026-02-09T13:20:34.814Z 2026-02-09T13:20:32.808Z 6564a1737811b3ce84045c92b14edb59b254160ae5ef2648a438773601265285 8196d0ba15277460570e19156c133759a188808d75d882736247ecdfe37eff41 2a7d38652109402f191d2654bd4be779b7a5142af3e3c26c6c055fec389b08ad 483d7b9f93f7c7e218edc6c9d40748842addf9f0ace01384146a1b1786670270 56ef50583471439c44748abf1d8859f780563c790ae725994683500692d02532 SIG RGS 3 03a7a2c517aef9d86aaee5af95128173018e21fddc552134574071ace4d0cc5da3 03846ac0d8080829c936ea92e0f674022bbb3ed26866e6bed4f6499191ec3bcc01 mBmEducqboSUhr+n4U9hOEa8wq0iX254r8IIR5CoOP/M1vmOVwbmW7t9LCj5M9qHmzAjKFU6G8kZLJDaYUz0IQ== 483d7b9f93f7c7e218edc6c9d40748842addf9f0ace01384146a1b1786670270 JnjMGiUxcXe1ykohW/6sf21MvPjfDBBeP9a8NXOAOgc5QAhWBYYEsMmZ1lhnYIxoJbpMQSacoQKPoxerD3Lghw== 50elLWzTy/rgGNvLkkWfNYwc2j3ymvXozY3O4HV/XzqOSv8jCzwJ5+ilgJvKc1ELwm9NVjjmpNTXyeoYq5YMig== H1OjYmMEcRNUWuKCitQZiMvrAX+COoUpZHk76oTve/bnALC7Ml7yjRbJTn/jS4Dqc2PbFXh0UY+AW3vbmlfwHQ==
97293 2045 2026-02-09T13:31:29.903Z 2026-02-09T13:31:27.854Z 536d5c523e6f4897176d30393f1d09ea07be08a1eba92ecd4361405421c01c81 728ac7619f2af79c78f427972bc6e38bc1b90be8807a4f2bdd0bfa889e7fa86f 2aae2049abef23434a4c2e5809d2634f837cc3f5c8230558fc18ba1530256e83 02da021d4d2dccfd26930a9fb8fc5bcc96e2e951b18c8ed55add4291f5317b17 7d6783c7591f2dd6855ea7fa6b03e53651c630988ed4a2d8143fa716303e4886 CRE NEG 1 03e8ba94f02bed619e9514ea24a481bedfe331ca974fde614898c880f320b7b6a4 02695fabc32dbe1ccdc96754e40815bf66d18ae9eefd73ac51337420c5b828562f C+XL6yiVLMVjvdYM/eUmHkMT5gA1rW+HXloHSp1VsXtJd1p1dy91Un81L061n9C9P3B4x9MoMl8DA9904SBaQA== 02da021d4d2dccfd26930a9fb8fc5bcc96e2e951b18c8ed55add4291f5317b17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Viogp6smEJ3JL1bsVEApQP1X69VDbZdpIL8qEcPErd/CVGhPLjTuL2rfWPFdTiTkgjECSCfwO5pKofhulQu2Cg== /lQ1wjfMH/0AcRaYjF/0VQcIwcX/44NVKcE8vpzGSYZLK9F0muX9isWmQZ+9+06e0FfNAlHDVB6mCkvS02KOnQ==
97294 2045 2026-02-09T13:33:20.370Z 2026-02-09T13:33:17.655Z 396aa5eb139f1aed686582a39106e19aaa16427227516937ae643125dbcd3ece 542c95bdfdbcc3d1a0e5c98618fdd0ec0bfea401f5093de9b7e9ea3a49997537 129086459c72ed504850c7fbc05cae66dbb0191ed6e30774de9e45ee99d33c25 7c155126176be6643c846cf6f51ff0f1ab5ee2fad74008aa46f9115c1a97a6f1 803d44050954c666f027cda5402008d9cff370164c846d94aebbbc1ebe375f7e CRE NEG 1 0200ac767c0921a2c1868de00b921d0a6c769aeca3e54243957c14c2e0ed5dae25 03f1656d288b3f1435b5063de40e9bca30bef07eaf2c9b676c8fdd7b5b71f74044 fJx4eoWbTsHgx8K4jGnBWXRPN+wx/+vTFvYFELKyBejNYTk1fTxiOFUN0UcewAvrJMjVrjVCcYGCJ5oJ9efBuw== 7c155126176be6643c846cf6f51ff0f1ab5ee2fad74008aa46f9115c1a97a6f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99YGcgz1gR1wPyMaSV+lN9Sf8+CzurDzg3BBVPqp1RDLauwmk+EgHqhgBgLUUoMjRqt749S0LNuobd5diFaTFg== a8QMBUH99AC9bXKa0tsiHORMfase6s7tW1mJ3SGoNJXpPW07Hlxzd6YBe5+mVM/KKXtQNOW8xFVhbZvTN54FwQ==
97295 2045 2026-02-09T13:35:19.965Z 2026-02-09T13:35:17.055Z 396aa5eb139f1aed686582a39106e19aaa16427227516937ae643125dbcd3ece 2b98d7fcda61460b2e64849c6aa01db2c00c501a59d482e546cdff4b21b6ffbf 4dddab6ff4f53e9eccca41362176876e46f67620c2caf6cc0c549a4e5e5e5e58 d222c59499e25b4a661e18c50d015e424c2a5ff6b2a8cf6e4f153ec0b5de62a7 36dba71a390b747860015d07c09a271dd1adce0cb046cff9384ea26897d31fdb SIG NEG 2 0200ac767c0921a2c1868de00b921d0a6c769aeca3e54243957c14c2e0ed5dae25 0311223a3826004f31834f1daeb1150e8565c18a8f764b2df90576c94442379639 9//b0adM79G9hmox2jgsn8gOuiSTbDPC/H0fL+rmmgj8eU+5mORCuM1zp4ZPTQMvHhWSPacWZmnjqmGohYY3/g== d222c59499e25b4a661e18c50d015e424c2a5ff6b2a8cf6e4f153ec0b5de62a7 CbnXRpvlUMvNBmq6A3oLnqN15x9Al9gMkLoQcKI5H6gqJJowK5j+M/FF5yJIlLG68DHv+6m078eF2mHYSEXKnQ== TKVZEAFGi4wGgxNUNk1RER9OMLn9K+4hBr4rYfVc0+vUxtETsOLS8/FlYKmfhGD2tChwcNyigKJ7pqzeEEoAhw== g+f5D5oICo1oyxxDo29gX5teDxL82Oe4RifgCkUR9yUQkWObXR7H2+Uq4sJFmWBfURHE7ZVb9o7MBRhv8IrF3g==
