Block: 1736
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72253 1736 2025-04-04T06:38:22.353Z 2025-04-04T06:38:22.083Z f490de09d3ccc62fa37d8de00b6a611f70d42614abf9716593efe4a8df58d9d5 f490de09d3ccc62fa37d8de00b6a611f70d42614abf9716593efe4a8df58d9d5 f490de09d3ccc62fa37d8de00b6a611f70d42614abf9716593efe4a8df58d9d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1735 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 025dbd20f79f55bf31fe75c52067454d2c33e443d05c41a3ad5022aef5d470a807 ATK2B5U9gU+6YG/WohoBzn1BUqekjAzAS1kITYl4zykT3PWdjKEzLYn1j8mr0dp2FhOB3eED665Ddm26oGpzBA== f490de09d3ccc62fa37d8de00b6a611f70d42614abf9716593efe4a8df58d9d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/a+h032WTpQ6Tu2IMakTcEyYK1Rx2GW32joLNVyiPk2iyn70dCIL3LA8SDVrZWtJduMrEm2V9a1hdYeQTM1Ig== FuE53xUOy55tUlmn0LQPCuSpgaIhWDbr7AdTVXY/Ke6bkn9p7V/+4ArPZOiAA5ug3RNxQJT66T6jrbr8NBLuXg==
72254 1736 2025-04-04T06:38:22.435Z 2025-04-04T06:38:22.104Z c70fd1d268d76a740563076cea3dc7f29f5e45512cc1c913b8d6c9e3ff7f9d70 c70fd1d268d76a740563076cea3dc7f29f5e45512cc1c913b8d6c9e3ff7f9d70 c70fd1d268d76a740563076cea3dc7f29f5e45512cc1c913b8d6c9e3ff7f9d70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1735 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 034309008d9bb462428684fa2fabb6d3945ad0126ef7438f9ae483e6eb5ac0385b Ai32m7hnyv2jJOBuzRgs2f7sOglIKJNMHdIbXgZWxn07+44340TexrSW4bEqx/ZSaGO9w3uJ8p0qxIr/bsNy4g== c70fd1d268d76a740563076cea3dc7f29f5e45512cc1c913b8d6c9e3ff7f9d70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pKn7/8sn4Np3G0aj9aoSLcbalmofO/aPEpUkut99ooQwuLREkCQCDdAppxytyuYe1Hw5rp2e95QOnTNk6+5RA== Jdokoh0zc4c9aD/TIONoBD2FKCPHZupuGTbQ+oT/t1Er9u0QJRdUMYUU2N5kFd88UBzUVELzqOnH0+xmmRtJLQ==
72255 1736 2025-04-04T06:38:23.189Z 2025-04-04T06:38:23.043Z 84aa71e638b9fedf08da6f2231c722e562e2faaf127fd5b4c567395870ed7dd7 84aa71e638b9fedf08da6f2231c722e562e2faaf127fd5b4c567395870ed7dd7 84aa71e638b9fedf08da6f2231c722e562e2faaf127fd5b4c567395870ed7dd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1735 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02d552f1d906439d12af5ab906cd0e01b8c62817cb0399e3a41e732678d6dec7c2 bvJXkGSDFgDrCArqRUhH2ovLwbA1IMn6fbvF/0/XpiNHsgW3b+Lc2r91CdWDQxI1tYW8+RfuD8bh5GhOXnkgVw== 84aa71e638b9fedf08da6f2231c722e562e2faaf127fd5b4c567395870ed7dd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kf9Ief7+p8kCsBC0N4OXA6SpcZVw6fGKAMlelKjJy3g5K5tIuGRH6iPEbDdGDYxXQ6JJEknXYnMZNFPf1JY3MQ== ShCeSP4xem3e0xv6URXNpBLhvzDegnsXLs7Ife/3WUjRk8NofjYqhoNytGv8m+FjGYxhjZDX0MoM5mRQFIR7+Q==
72256 1736 2025-04-04T06:38:28.551Z 2025-04-04T06:38:28.355Z 97b08a8ea68eb308fec61427f0e53712f9ad94bbab5649e607a5dcebb4d42f52 97b08a8ea68eb308fec61427f0e53712f9ad94bbab5649e607a5dcebb4d42f52 97b08a8ea68eb308fec61427f0e53712f9ad94bbab5649e607a5dcebb4d42f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1735 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 036b8b8356081e8bc47f10a8bfa2ebadef162dff1205ca5bdd2d9dd0cf1f1fe935 xq67VBQWnT/FFCLF/fzAxzOZSjyg0OXN12Rxk20mb7y3qVD1DAISfiL5wQn9ceUhqlj2r4OioDqfebif3SRUTg== 97b08a8ea68eb308fec61427f0e53712f9ad94bbab5649e607a5dcebb4d42f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbTAVK11JXaxRjgTa7pfjk+rTpdrxxXwESUin1UqE/QPnuE6/csED3vaEd5szZ/dMnjkjwJfCsh+8Llw+7x7Nw== bXsfpm214EhEZ7M+jguUHS6jMAI3/3lJAxNDJa5XMr8wuZ/BLen82fffXNrJMGH0udYM+nmMPQP+pOv5tDowLQ==
72257 1736 2025-04-04T06:38:28.585Z 2025-04-04T06:38:28.237Z 9c775a4644f7c294959c5ddacc3bc8b6742637e6fe4d32c486f0a0f05642462d 9c775a4644f7c294959c5ddacc3bc8b6742637e6fe4d32c486f0a0f05642462d 9c775a4644f7c294959c5ddacc3bc8b6742637e6fe4d32c486f0a0f05642462d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1735 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 020d9fe600c7e0e0b8ac406c995d85eeb34aa87965a71f51f55bd5b54949d2aa67 LXmHcdt9eDtO+wjDWZahUVPxzwlvYEaopQwNJDclg/iO5oIYKjUmtLn/EX2jEIGAw+HJB63hKi8DNmzy3rjzmQ== 9c775a4644f7c294959c5ddacc3bc8b6742637e6fe4d32c486f0a0f05642462d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfWmmPdiFz/zUncmGvq1PmuCn0+HVTw4CCrA8l1WMQ8XE3v9+6f8GWXddgkDDdKxUSWKVUI4QKoiUXhRhxrYzw== re9Hr+Ay4YyT6QmgKMTHIcyfMpCMZbgqhtPmI2aUDjk99ClVzWlaDr84rbByWCK+qJSEh8pCWw2LdurT4y0KxA==
72258 1736 2025-04-04T06:58:01.947Z 2025-04-04T06:58:00.272Z ef1a3c99aa2b9f3eed4f92b0d29e170558694f23f2d6915ff261025d139619ae 2d4d159fe78797bea07a9907b862ececeeb8b4927b99f2e0455093a62999e206 60118b072828c8e09f24b65766e49b34bd0f62806d4d522629223a55185fca78 00c1787837beeea31f2c01515f77dd998008241182790c4f1b904811292d9d55 88c130b6585e42729d7bfcaf00476a4132bc2aef3248b5711e42263c4f52cd8f SIG RGS 3 032a2dd533ecae8386e4a9d8e2bdb08c1efd1caa4c2012d2398f0d1c5cc691a52a 02f03089fc9273b2839adf1c384aa5470bc019ea3f98ea78bcbb37b4553f3f5332 6BqbitLstB1GHJbWyDHIihZ89w4nxmCcr1//5UfTeffvv4PyMS9SEnvY/UTD6EKID9VGeOWbwP7jLqJrBKNCuQ== 00c1787837beeea31f2c01515f77dd998008241182790c4f1b904811292d9d55 gCHyryIEVgMWMXltYyDM3BJTekf0aiQQs9dXesBMJbJJIhy9o2xPfi5lFJ4IhTEN1svg8/lz/hMWo94oauYDYQ== JwM3rsFFI2U3iKKT9wKgcSXi/krTf19yWKAycl2IzyHcFDuiJ9BjK6APybsmN0RJT94Toyc658Xuw1rGtRLQkg== CywBWzsxMn/OF7gZl7yd6WyfSxANgQjtP0hn2HsIaspqhDL5YXanzP+upFcavplXLWIdlmFP8mzCvRd/pVWO/Q==
72259 1736 2025-04-04T06:58:03.606Z 2025-04-04T06:58:02.405Z 5af175347dc51096d97f338f03e35953304a6b81e9d4ac889e578a992e6ddf35 7c01a22f9959527d1596fcb5f92ebcd849c1d05a266c5a833508ce4bd29c1914 60118b072828c8e09f24b65766e49b34bd0f62806d4d522629223a55185fca78 55ac0be34737d782dd5c0b9a2a9329602f1bf44067042b4308861f05e54057a3 d641e0987ddadf5c3b0fd9bde5d07fcbbd663023cb72faee985a600477e99ac4 SIG RGS 3 02f9b8674ed1b5cd38a841793a62e197301e54f6d1d57fb7afe1aabda5392214e2 02b03807a7d686fb457b279892a0079f3023b8d2a0df333c2ceb14e62bd3f57a0c TM1pyEp+fwUqMjuWBE2xKEkJ9Xj1TNKUHL3jULMuK0muhc/EO+GtbIPjGXwuExVa8gmJN8DwIv3wXTjNOUk7uw== 55ac0be34737d782dd5c0b9a2a9329602f1bf44067042b4308861f05e54057a3 7peaF+BZHZnI34DO0nI2W/YYy3JbuEskLXzR6VJvav2htf782VMCRiZodpd9dtPEK8y/WVGdFEfU1buNDibZqg== YzbAJkxqRabUav6iTsuNRFIiGphBB33No7dQ0PO9G7mMEWaCiHyvR+0knr1nARTOL1EJQKDN+Pq8lq+0T9NyLg== Q9uQXclroUa91zTPQYyx6MDjAre2wSZRuMI6yVZlEGYoBkyZk+ASVRTna+AP24pScnMs8slvTMTHAnqzmjQZug==
72260 1736 2025-04-04T06:58:05.193Z 2025-04-04T06:58:04.031Z 82be61183a246c36c359a5780dedd10d0f74788d12f27067ed140a1741b892e7 6ce16f5ea14a9d58e48d1acf2f84b4713e13722f7eedfd9567fe2c86d45c3ab0 60118b072828c8e09f24b65766e49b34bd0f62806d4d522629223a55185fca78 9b7fffb9903b243783b41a0f756888af8d223765a7d984c2f8e5b1ee7335db7f 4ec54adda1dc0c5fd182b9ee5a5562e733b7d3fa5cebe9e9bdf1041466c57a73 SIG RGS 3 03101b36d64762b7c9e1c102a1df531753d78a249c5dd7e838971f932045a6840e 03bf36edbdc388c3ed257a2e4b53c358d9e3a71932a091ef8eaefb0b5c9dc023a6 8PZOH3s5TjToDG9W3/o/dSbmnDNfn7iCcgkW/KAfmVOtdynaH/8wXZRUWjB2jnerEIrB+i/PF8TjScxB0XML0w== 9b7fffb9903b243783b41a0f756888af8d223765a7d984c2f8e5b1ee7335db7f BOlC1Di8BMv+3ztCWkR7lZaD4gfVdrTeMVEAFv0lAHfcqjjWXcoldaNFqczvczNH+z4mnRXMgz9QEgzX3H+urw== yLHoSDRVsvmeCYGJCN70BMooJRFBSwtkkOn6LPGhA92mNvxfjOSseUw6pRvQA7Qc6+r/hUHE0BORJUduEzFM/g== EfRJ6i1HwEESC7ZxwghnNEdNpVZcgMrpqlfECQjoFEnnHdoJw2WIM7MLPVUebipVM3ByxhZ+xaTZ4sh7Jh0CWA==
72261 1736 2025-04-04T06:58:06.769Z 2025-04-04T06:58:05.639Z 60ab89f4c62b09e2f7a81d84c0a9f885905fcba137eeef6d17719f94ec99bba7 d0e928143fde7fb717c9453e91658bbd07609e038fc6afda4d98d3930c18935d 60118b072828c8e09f24b65766e49b34bd0f62806d4d522629223a55185fca78 98144b366d5eeb5ab2bd2340f33468a2e36a6e3e6e45133af0c448093ea2b73e 1477e57452a92f8e7651323415049dd79db05fd36a8f90c918983f4b83ef3ddf SIG RGS 3 0350d3ec40b7816cc4b5974e83d45d631607a8dad508ed31868ad69c42379ba791 02caffb89aad70149c036074d15679fed7f87f68d5b0cd22830ca9834ea58d16b6 1iZInhL450Yi+Z6rYsZGkmDYhgoEPJPhRuVfJ+umyJzdbPDIyxCYfP4GxQifYz0LCBjTzfU+PGXGp9QAYEWflg== 98144b366d5eeb5ab2bd2340f33468a2e36a6e3e6e45133af0c448093ea2b73e xV3UhJM9xs50OkmLP/YkcQ9Khy1DUw5/VE4qzLPgm7vLbWkvnBOXbVAmJl60zzsaCjKAfkfNyGADaSaWV8VUrg== pM6DtIaF8+R5KlEwhoKDTwHk5PONHeF+tDgz+cqHlWqpLtYyu9AxHMujeNOqaSDSM3657nJbA4dyVMqy/xRVgg== jMI4fcJ4Zhff46+MLXatPr6fjxVNi8HAskoux8Z+TUQXusLLgnHNCqK4dwmvkbth7iiOrUj1aph1at8ggFscfA==
72262 1736 2025-04-04T06:58:08.243Z 2025-04-04T06:58:07.203Z 2d76f17d7f2a54a5ebe5b464eed4aa55fad95904afc8997c42f08876d204b41b 8627ecf11ff318fd16bb2566fcab7ffe07c6bad3b48025387f16c367a7d9c712 60118b072828c8e09f24b65766e49b34bd0f62806d4d522629223a55185fca78 2af3d2dff719f0937c4cdd44351e4aba0b690592b5c7bc213942a9454704ca4e 52770ef8b440889b322e0e4754adb6f056b8958e07b480db6863b25fbea50048 SIG RGS 3 038376067cdb9364a01a0cdd253b477b6e27511679f36ab9a0559ce0e5c93a0a23 0246fe84244ae3250ab24b7c3f88dbabaed9c16f37db9e6ed425638e85d15308f1 YO+457dPASlrlLF0KfZ/veL2uLoadShwOSwtBV8w+rB1t8+mJ1H6xMGrom/6tYGFP6fRxyEfS1FkdZClB/xanQ== 2af3d2dff719f0937c4cdd44351e4aba0b690592b5c7bc213942a9454704ca4e LCKVKILN5u/f3xbv0MpD/llrcCKnNXLsM0aEsJC8a4gLQ9HdQp9gkkpkm80WJz3zhN1l5AlPS7jsVfRx+bSa2A== p/tETivSjHO4Hkce90Zh7XRhAzsu9EuTOO/hwOJlETqGgMlDoYAeALNTFr/g9TipD9BCAcGEjGV+0SoPtNTLyQ== UwiW/sx41v8Xr5+IR9G32t9SXCc/VEUqXWLQBcy1PKbu/8stSxxVHrY8dZiac1EK6KcQRSJN/TS8f6mJe1YW8g==
