Block: 1976
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94388 1976 2025-12-02T07:29:34.438Z 2025-12-02T07:29:33.581Z d104fdfbb73094afd545c012d16b92a4f2cff580a11ace9bcdd2aadeae5f2950 d104fdfbb73094afd545c012d16b92a4f2cff580a11ace9bcdd2aadeae5f2950 d104fdfbb73094afd545c012d16b92a4f2cff580a11ace9bcdd2aadeae5f2950 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1975 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03961e67f73542a9fdb71659b8b1581cd90e8d144ff1793a55742708c4bb628f24 KfkonKd7tVRpcOj8YUIu104z+XxdeALqXigXI0myU5XieVz7XAmqHIxtPtGBFT45baGLPpD4LK1k8FPf5gsDtg== d104fdfbb73094afd545c012d16b92a4f2cff580a11ace9bcdd2aadeae5f2950 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +fNAQ9ivLCZIbFdSI+EBUu/xLmISimd6MGoyM+H3/ojuX49tC7l9n/c0YjulBk39c+mSMqJs8bIf6l+aNLIsqw== w/nfkJ1AWAAzeC1AguKPJdMbkT0hXeDfpAePs3WnwHFw8PyrlPngC+C1q+RSK7JsODv7JjBcYwUVjJO+FvR3xw==
94389 1976 2025-12-02T07:29:36.157Z 2025-12-02T07:29:36.002Z b240ba0d25788155119c7af0f13d4c9093214cb1ed2ae4aecdae143bc238fa09 b240ba0d25788155119c7af0f13d4c9093214cb1ed2ae4aecdae143bc238fa09 b240ba0d25788155119c7af0f13d4c9093214cb1ed2ae4aecdae143bc238fa09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1975 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 020acb6d221bc29803da1d8e99944e2f800c2d790cb1a83d9b8f4755d0718044ed o/O0tns+VAb/bTBV2Ga6aQHEnnhOBLwCzMzMVF1aeWQbZFgNCRa1Fip7as7zgkFnlkO0ICyvEu4ZMuOf9uDquQ== b240ba0d25788155119c7af0f13d4c9093214cb1ed2ae4aecdae143bc238fa09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYxMtE9UfRJUnY+uIZ2dBkYBCxSLMXrUfyVFyiencwdUQmsJLshvGo9Q4EbA71VKS7NHEXe3iMDfj1r5wJkBlQ== MrvWGW0ePoqifu7W8tPXpkE/aSZs89q64PKjdhhHiGRXHvY/Y5fw0VdHPULXv00lIpXlOo7fI2QlobyHRFwoNw==
94390 1976 2025-12-02T07:29:36.739Z 2025-12-02T07:29:36.504Z 56a29e7886c1dd5f2ae537c9aa7f4940dfa02cf0b763b5100f3d8975c1e00766 56a29e7886c1dd5f2ae537c9aa7f4940dfa02cf0b763b5100f3d8975c1e00766 56a29e7886c1dd5f2ae537c9aa7f4940dfa02cf0b763b5100f3d8975c1e00766 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1975 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0362b76e7caaba41f6ae89a736b6c2c077c527bd784e6eb7fb6397e735d383eee2 zKw9cCa8aXfbvSDFTBjHngedUWUI27RAva63HXKK0j5/MDrNVOztDSr1OlcgCZ14Ku5xTRTpwFQn3UAWRaLbcg== 56a29e7886c1dd5f2ae537c9aa7f4940dfa02cf0b763b5100f3d8975c1e00766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NA3NeT9DcjIYXecmW62XZqX+sqlf1Xqdb9GLQJOrP0W6TJwM8tfwB62tun88FZzEic16OyZqUTtkdgLJdgL82g== Bg9nveDKWqZGe83G54MWR0Mkjjz/8wZMAaWahwISgQU8OHIFXpXtoRhhmzVGOzW/U019tunBM3ym/mj6RyW9+A==
94391 1976 2025-12-02T07:29:36.859Z 2025-12-02T07:29:36.669Z c8c0c18c8d9e251956f9b12d6c686c257d9dea0a81d7db0fa32fd86a1e17a370 c8c0c18c8d9e251956f9b12d6c686c257d9dea0a81d7db0fa32fd86a1e17a370 c8c0c18c8d9e251956f9b12d6c686c257d9dea0a81d7db0fa32fd86a1e17a370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1975 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 028ec255f64d69dcf4424f2335cab7c23b7cba2348fb95541122c45f909d727f5b hXCfkIrbKZUmZRtqJ8xCInT78yo1dImjMBlsWHe8zpl78YCH1+aAO43KWOW8uENToLFU48YKptJ/vdQUb/3d7w== c8c0c18c8d9e251956f9b12d6c686c257d9dea0a81d7db0fa32fd86a1e17a370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gKoGKFNSZFi1+O9DotJnD9VvpSwy3c6BG3uHi1ud8h+m0sg2ZvYkzRxIK2TSnIssMHL3qSrfgVUAXs8cFlBNcQ== sKdx3plGNcdo37U/Nm2LhDp7Oh7wuKOPjHg2mGgmuDVqd5Rts6gwivd2MS3jTAiy7hy1f8f9nFoytfqdAcmftQ==
94392 1976 2025-12-02T07:29:38.017Z 2025-12-02T07:29:37.637Z efbb50540cf23fbce1ded461ca3232c4def021cef979355c23884194bb5d036e efbb50540cf23fbce1ded461ca3232c4def021cef979355c23884194bb5d036e efbb50540cf23fbce1ded461ca3232c4def021cef979355c23884194bb5d036e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1975 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 023f7b064252ebf941504bb0f65b80726c7a5c82c31a9667b80b2b4209cf9f46f1 SebrvyM5CWMRwCSwOzjXp72pP2tcfql+pYYclmdyOC6K199rqspWoCw6zN3xTojwt3m/o/5Hl2YjqSdL2VWVdA== efbb50540cf23fbce1ded461ca3232c4def021cef979355c23884194bb5d036e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noWTbb6hTGPnCDLEVyleJE6clKBHcrMnQDfLOzZkoEbo10AlbkU5m/iNwFixCeDHjlHPdWrPETohMwb+J3KPGQ== DX4nAacsjBKC+jHmfxmTPQ0CHO86n/wh1LVkGfuDsEmCmcwD8UFAosA8+KpeGZo5cNp0cw7YxqIQzywFzNycVw==
94393 1976 2025-12-02T07:33:24.197Z 2025-12-02T07:33:22.723Z 4d72c729d349f0d57a26a9329ffeeeb6f3c938f55825444dc7c1979f7fdcb1dd 0657885e5a13cb05d937d5ea3aea5f4257ca1bddf6f2799963abcc394f76bf1d 0fbf068eb68ddbc0b2ff71b92993dbe7c9c1c57df0225ac695890077454ff89c d5eb8dafcb221f7e897affa8593797f123ce4a9a8b37e9f1eed7dc7e01b2347c 8c20116058043ad90908214e133d77b77d2eadde7191595609c6d2e88c732296 SIG RGS 2 02bb2f7e4940d93032951ed4e5872108419faa315f27ba52b801a7f2aeae4d12e4 0355541ae83ca62e3c19e58e8d9fba8a9ea4f84a9cd5d8de71775a36f3cdcd5e4c g4j43/5vkN/W0MZx5BEpw3jP/2ukoprKXfCCbGjNH4FTZlHKQqcFfHSa8NwgfHgZ5OqOqSj1G53WJ9D8YoaSSg== d5eb8dafcb221f7e897affa8593797f123ce4a9a8b37e9f1eed7dc7e01b2347c W0C5kbdXwJNx6Tgf3jBgKvUtEcTl7O5mEMnYx23GimtuxLhba33Ob+hheLpasf6W2JhrYDSRSzRik5oiJ0oBtA== E4ch71o+g6bLijRf2zqEnsx7gdiihWwDvTmywVG2YrHTJJi7icl/96vKK52tVPUvWCDnHm0RCJiLSx8WVyMX4Q== A5fO43EkMbpifQfsgXr1QYlddZzpNd1KrawFx7EcXIM1Akj3rcQ27aIxy783IVDBjPEzlhgOQfc/xNiZkqeeZQ==
94394 1976 2025-12-02T08:09:06.980Z 2025-12-02T08:09:05.424Z ad6a06d6a910099fa8f2b8fa64d3a19564e0ac6d30a03f011b0dbe09391e4347 5e5b61268c12cd0d361c12ef314228542a79bec11d2ddf45ac64d98c2b0931e2 4ab7d5a8461bf16615aacff51a5502da7eaa79381317b31faf0aed2cff710e76 e3077c403fd8e7347ef5e844ad15876f61457b568318799b3517624288d42959 36caefce952f13bddabdffa9108a0f149103539e17d8cfc74ed221f981866258 CRE RGS 1 0223a386a8a0c0662b222b247a9c0bc8bb32c89a997d26d15e18e74fe764c6d67d 029c84170b176955d424de04d47422ef217f48795308d5c4d6187b610e5e647e7c CnVkwis/shKSn3RZgAWDxln2DQ4emUX+EwYiYawVqJ8n4dyPiZHlwEUaAUbE9feO2L/CmvKdxtUUDeBbcgjFvw== e3077c403fd8e7347ef5e844ad15876f61457b568318799b3517624288d42959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZy7nGR/q/4JrLTGPrFzKmMAxSo8/EaBgnjRj6izVFKx/44ygDiyqG1sDFSfaBVcYHY7kAWZzFZAyP3KG1zX2w== B6oN5LYjzDaxZCuAn18GKWwFbhRmwt8XTAwPf0IBEWISB/jYNzOnY5RG/JQy44F2vw83B6oxf7vlFiXbuVkZIg==
94395 1976 2025-12-02T08:57:25.717Z 2025-12-02T08:57:24.561Z 131921ba71bc751b94e96b957b1afa8b250c7c96c91986f8d57e3201818e6704 43c9431798e15f69e32ddd9340a209acdddb5e75e059166252925662d136cbf4 390cee33ac88c7a492642d76fe7938b67d4a68e6392ef01a89d78831823f1518 eae859d889f39bf30e31c432b217c6166dd365064eefa62681b5b33d2ad306c6 6c774e03e66febe154ceaf27ea6f20b01910b7c0baf378d0f98271a092e63339 TRA NEG 2 022c7c66093ec5a5b1db6eaeb6e72723065146d1d8703612902e26373612657517 03aaf9fa3b12e2ba4bcc52d09cda4767b2e078234d63d17b74500e140018b80748 xjrWHv9tI8tEswnitfXlwTdKnzWfmjMdWJAE38OhEeWjrmkRKewfDp6hn/WLkx5x5rvreZalUOo0JW4M57zeNg== eae859d889f39bf30e31c432b217c6166dd365064eefa62681b5b33d2ad306c6 E1AeMhi7nfL9pTAJQ7q65/RuL0KAhzzSlSJkBeAjkvBJNPs3Y8KSZZK3zgxATuCDvRMtZbvxORnRcQlmY/ZJVQ== lBaq4j80GeRm5CkLJVS6EJBBOxecnl7YoSV4tTsr0pl7sjFLEgqBteeUt7F6nNX22ElDHui+panYFUOznESKUg== 1Uc12+zgOKQOBWi1QstsieGYHm+JZLAolXe/rr5dgzDFElNwMPiaogYiVrhQCZRi7JEGWHYuM49oqa000e7/xg==
94396 1976 2025-12-02T08:57:27.091Z 2025-12-02T08:57:26.126Z 69466cbd8dfcc810c65eb34562b8a40e90365d60da909a01be97709bd421b3b9 1c695ed98ecb3ee73f584e848cdd0b2057f6910f4ee846c79bd8fea0ce9da722 221d6f2addc6cd464c76b77222890b6dbe28f805eb074b9ff98b7ff7d84e8fad a0e344344d46e79f62739ae840b145669b969f13647847404392ec4fff599649 e5a58b22cda32b059929f59abd7575c3f8c9b94addfe8a3b741257ae988b123c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c166a76850bab03fa000d1cae54876f45910adcc36d4d796624e47c558d3b9da SUu0crlN0Aw1NiByAXfUeh8HkPynNj7rYvw3qTKwz+yLwqcAR3CsFjo41dGUXGtfeofptv4pQ7sCT2zgHzq7/Q== a0e344344d46e79f62739ae840b145669b969f13647847404392ec4fff599649 9cjgKmBSQqGfUFkJjBqwaLWxiWn8QrrUccQHXfTVt0u20tJByY7kC9ao4Wf3jHLjH6xvf5cEcCOULnia8StKpg== a4ze825OvfjnvuImrAFBLGKyoXkOoIzJNUvCW5I9vbntw7BcuSTQFrR0iP+XcoyePdCTJVWs9zRLZUmnGQPOEw== 896ykXg8dgO7QjR8OeP59/hgredC2RHQPu8GRiI3vWrlmoQpzVnm59iz8aFey3cFbq0rNi71oIFCI99wTAHgeA==
94397 1976 2025-12-02T09:09:07.538Z 2025-12-02T09:09:05.949Z 780b733472e738262cc0699ce954b4c7b851f26102e4fdc8a4eb2183759d339d bfec48011e5d893cc7b30fd7f739845b8282bf414de445bfaa5a28239d6f50a3 2d767463630a8f20508ca055ff90e79bfa081d8c08335b081259b7e397757975 e8c54e849e1e87cdd6334cac097b056a2c53cbd24631ecb71553f2f0f30dc901 49ec2ec500498cc44e84f895ddee263132d4a0c2e73026a9f3f39640ea116c21 CRE RGS 1 0209eed66a4cdabfdc05e2242dee0ee3375c9bfbf4f5a21f069b1dfa13b79844cb 0292e57f4cff15dd232d2e9b5fe665900128c1e9341dba99e103c31b4bccc0bebe AIQMarwxO29qh7NUPKLpFPzvN+8+4QW6qua7/dtaKF7OQGWqAEsq0JmLwP0r3hIqt2RZSfW0lKljFAFWjcSzSw== e8c54e849e1e87cdd6334cac097b056a2c53cbd24631ecb71553f2f0f30dc901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ssuF4gDXXoCmrrHwfcfvUEGJ4mxYide0jb9AsuxRT6zb/zvhDsHSWsZ+ODhLguzRgk7rxEobBnHrjn1QrHxfyQ== Lz/yxE/8V2oxwK7/dI+rxfzXlTIeUE058KvDIu0WOdWn2Rav1zKax/R8mgQuSqWetfIKumZ6AYLoaPwBvxmp2A==
94398 1976 2025-12-02T09:39:10.826Z 2025-12-02T09:39:09.490Z ca2214228840edc26fe06da38e6d1466d72b94b8acc67fbaa88245c66e46f7bb ce1b58feadf0029e36e34c28388982c21e8e48664f0aa8f382f0c6eb22d37e2b 3dc80cbfa5578ecde747dc4acfbc38b8bb37e79765fd32c2f6844bebbfed9bfe 928b2fb3c13ffa3e633068a83a708543657047db52139ff50eee8545b5988537 c8bd59487b7d77fc4c38a30aea5c251dd65d6025d6baf708e5fc3b31d8d7e7b8 CRE RGS 1 024e3af65c39110a5a8ed52189dbb70c56a39b0e49085f4bce55facf11d92e6fc1 032422d260d5967aedfe0815b64e63803691c28277646696c3e865d37bed12b8b8 3/7ynEN7Xtv1PhSbnazrAc81fNHEFARUd7LpTZqd/tyJvNG8zToWPZ2CR3RWYW1vEgwR+kxw5dC5/ZEUWfsy4g== 928b2fb3c13ffa3e633068a83a708543657047db52139ff50eee8545b5988537 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMoIqILRDFr62nmTuXcfBRdsDtU5M6HL/zVmoHUMH3SvxD//5HCChndl1gj4FHc0Mx1VcK5Lb8WlU0G9J124Hw== 1ol4P7UbMEfRS9b+/naiwVF4uEfNDgoFeH/o0Xewoo9jsCMiljI5CRarOal1omZwXBW1DamjqE5vzBAxR952tg==
