Block: 2207
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104914 2207 2026-08-19T02:54:07.471Z 2026-08-19T02:54:07.236Z 7e0134455c4c2596c90f7bbaba8b3927df247944b0fd4f69556f61fdeaca2b2c 7e0134455c4c2596c90f7bbaba8b3927df247944b0fd4f69556f61fdeaca2b2c 7e0134455c4c2596c90f7bbaba8b3927df247944b0fd4f69556f61fdeaca2b2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 022e3907a7fd0edd6a990041b15b299e8d311b09be33c58826d9c8f31bcbcb5288 01MLgZ7jgYVWli1cPCaa8OBUXiFeO4RUZ8YpuGVBI2uFX2KE4EIzLExSpvKcbzB8GMxLcPx3srQH4tQaygUOGw== 7e0134455c4c2596c90f7bbaba8b3927df247944b0fd4f69556f61fdeaca2b2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kipHavPcqFpEwO56wZvpapg/YDaSQvnrohLWk5VOneaoXxHOYbp/15pvnMAHAfD0cFdftrFUBQ0/LtUulafylw== u86H+VaynuqrZ9AC0ma4nKHsopXKvxt9vnDOsoN86/JY2sK8pRb3uRNcjPtV5Zg3hMUv2nY+8ht5kv9LIL//OQ==
104915 2207 2026-08-19T02:54:08.191Z 2026-08-19T02:54:07.954Z 6ab8b732c39882d1111e2ea508e970975c6d36e380df15b1fb8885a2c58d9699 6ab8b732c39882d1111e2ea508e970975c6d36e380df15b1fb8885a2c58d9699 6ab8b732c39882d1111e2ea508e970975c6d36e380df15b1fb8885a2c58d9699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0361c1d13c449f7ea0b5004f801462295caa468631e20713338a389eed70b569c4 RaD9SNPTWUccwm4TPlwo4uVSEPJsLey4nKMRqjAj4CvQWFrW9pOcCJUiiF2ejo82Tee9a53j8gdy6eJCsGhORg== 6ab8b732c39882d1111e2ea508e970975c6d36e380df15b1fb8885a2c58d9699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rojznlAv/yS5pUAzuA/nMPy7lhxbo014VDpIWvLc5zoGTwYCvSR/CrVJKCxw8IISX3efRONvIqbzM6084TR1oQ== tVi0l/SviwaaKEhoSZ6i7IzaQAbZ91EZN80UpQWi6OjJlDQ5SDxHYtGUHPN9O2BjUXqUM+9Yt1UbAX7bM/6oDw==
104916 2207 2026-08-19T02:54:08.213Z 2026-08-19T02:54:07.932Z 6513ff38a2aa424eb57109ed613ddd2be28284728361c739d8e14d7c8ba6b6a3 6513ff38a2aa424eb57109ed613ddd2be28284728361c739d8e14d7c8ba6b6a3 6513ff38a2aa424eb57109ed613ddd2be28284728361c739d8e14d7c8ba6b6a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0213f39b27c805b035ea3ef654aa648e552d83ccc4a935dc34ff95cd682c9cb126 42re7hCZOgj7fgpzd+EOj27ojWbVjNyabIPtovD2DOTob7SVI1iCSN6gqMOoKaGV7vRPfie9by3ktFWeyxH+8Q== 6513ff38a2aa424eb57109ed613ddd2be28284728361c739d8e14d7c8ba6b6a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBvq/PXnezVV1GPsf3D/NUc/KoPwKC4p6mdDuB8zSKfTcY4wuvi2E0zt19Lh9bkQ0whXHreCVCgZcq0E3M/QPg== fSAx0/O+FuSOoVv4wZovG1j2tQcZ1pwXVJs+VOTq+AdPiqW9RB4Ut211VbO4+O3rwkXtUZvwD9j/iyle8b+hOA==
104917 2207 2026-08-19T02:54:08.408Z 2026-08-19T02:54:08.194Z dbf5f1befa49ad31a61c5d2767de62833098e6f25391c53da369c14f28f77f8f dbf5f1befa49ad31a61c5d2767de62833098e6f25391c53da369c14f28f77f8f dbf5f1befa49ad31a61c5d2767de62833098e6f25391c53da369c14f28f77f8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 036904c190529897333f80a6baf6d95589cd6f1599c5dfb9ac444f04b9c02d20fe XLGjGYh/Oa40yZh0+5BpSl0K9jKpoXb5g1Iw4yHk0JsRCRRfHv4gj73/bQ1gBq/PbWLAI+Ee/BQDpaf1j+O0LA== dbf5f1befa49ad31a61c5d2767de62833098e6f25391c53da369c14f28f77f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WlI77QFKXUqkLopLhFrWJ4ZpgDnlHJNJLTghXDBxpNFyppxkGEF6cxhqovzD/TpPC1c8c2OMCLM8CvGXMo/GzQ== k9BBsuwxnOY0BiCRGNSWrskgyAYIT9IJoRp5BrhoVvOQpw0MlirHTnj+0mvYVMGJznZuomtrbjljHzkwjQeqXg==
104918 2207 2026-08-19T02:54:09.080Z 2026-08-19T02:54:08.923Z b08473cc795dac37f99c78fe4fbb51e7e6e0efb3a6e1701c2701bcb52777f7b9 b08473cc795dac37f99c78fe4fbb51e7e6e0efb3a6e1701c2701bcb52777f7b9 b08473cc795dac37f99c78fe4fbb51e7e6e0efb3a6e1701c2701bcb52777f7b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02ec67dc9f9275a070517321f58452fd0879a6cb190344fdd89c701f5651ac26e4 LKfL+HwsEL7h6ys7cjDl+ARigWYQLAz0O9dZNZfpugnkApc9pg2dmp5gDBGphw3qVzhkxA3dZCe+y8uQhxgvag== b08473cc795dac37f99c78fe4fbb51e7e6e0efb3a6e1701c2701bcb52777f7b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CdnFil5fBtoEWzqTsryub6mjARjKbn76jd2ZUxQRYeD7S+Et/azAVu0QZYta3eZriL0k8pB5MSW6UZABquhGBQ== a0EV/m5syFtN3gd0bpEvB8oXO0g9q1b0t0wAFhfWcM0mJPoLTGxFzYPuUiAdfV8qyRwuaGExUP3ljcLStLWyfg==
104919 2207 2026-08-19T02:54:10.450Z 2026-08-19T02:54:10.190Z 755bc3ea48782663dbebb2ee2653ed72b0d4d36577358499782822f1d258c349 755bc3ea48782663dbebb2ee2653ed72b0d4d36577358499782822f1d258c349 755bc3ea48782663dbebb2ee2653ed72b0d4d36577358499782822f1d258c349 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0214f9ed08278ce8d5e22fcd353132d0735ad62655e6de3d50710b0ad96bdad4b4 XqBspYMayNAigcJVFNbGl1LUD/wZSux4lLut+Ejg/IuSGQzT/oRhTL1YM2/EZSBsJmEEcmvdrmSKX9tyo6G7tw== 755bc3ea48782663dbebb2ee2653ed72b0d4d36577358499782822f1d258c349 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TT7zeude/jnLJS3MGmtvVIyhpyBARDBup28q7ItKV8u2jLUxHV/BOqPDf7khCIHObvoLGqCLFAxeA6Q7g0mJsA== YX6J5tI1la6mb/XzKujM3ba/LaJHfx0QwuT3kB5OEJwMUx54hvBt5XLTsLyhygcRdMzUgCfMItPZwjzMT3BVqQ==
104920 2207 2026-08-19T02:54:10.997Z 2026-08-19T02:54:10.808Z de858ebffc2236664e03042ddda013c6cc5c1759f965aa8f467fdeb3c0448fef de858ebffc2236664e03042ddda013c6cc5c1759f965aa8f467fdeb3c0448fef de858ebffc2236664e03042ddda013c6cc5c1759f965aa8f467fdeb3c0448fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03784cfbbfdcbf2095347ad0eaaade59747240790eaed071653bdb5c45f8d7804b frZijkqJzvhm/2pok1+XRZPsr+FZyqPUZxvFfRFX3GZuAOJfRYL9AoIVB7z9WyXZvaelljPrup8eb5mPvTokjw== de858ebffc2236664e03042ddda013c6cc5c1759f965aa8f467fdeb3c0448fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yQbzgzHjgmEMwuWFPZLIwJnnyMdj+v9NYKKED2k5JMaZxYFmkm9zvKl+Jl3/sBDhZHZMSZGP1i7PhMA97R2rA== Rvip39/Sguv3LtWRBSQlOy3pjsiFaZprmbJvTpFFt4EndlvsxrvIC9P2m1k8/3ftB/QWa3sSSpMTJ9meBPxEKw==
104921 2207 2026-08-19T02:54:11.444Z 2026-08-19T02:54:11.269Z 3f2b6a685099c1fad8c87e18fe28124d7d299cde78f9c4fd8e11a0e70f534f72 3f2b6a685099c1fad8c87e18fe28124d7d299cde78f9c4fd8e11a0e70f534f72 3f2b6a685099c1fad8c87e18fe28124d7d299cde78f9c4fd8e11a0e70f534f72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02a7723aee6394c2aca2f7950e807b9496014d9a0c1a826f64f2f7ff8aadf3462b 3V8jnYXcUP4G3//ddRVI98fxhsM1hDRDTpowecqABK48kdW6ga1jnHMjbWqGJHooDJP833uGE3adLqbkpyf3Eg== 3f2b6a685099c1fad8c87e18fe28124d7d299cde78f9c4fd8e11a0e70f534f72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GXj87fVSNvSKF/4vfZC0AFpK8ZilqZrgu65vOZUNrZc1cDq75EIZbEz7eDkfooRBxhgUpXEYoN++oSGRDtAbJg== Q+vRz9RQc2ZXKAgT4MLUbEe6ngm2El/qYxF57AntVzsPWvWEIRo0L/PtzbsS7yt+yefivqiIsuk3YiLdd4CgxA==
104922 2207 2026-08-19T02:54:12.484Z 2026-08-19T02:54:12.186Z 718e88c9abe3b9d01f8e1a10c3bbaa2989949abfa26a6d9c42d43290c2f602b2 718e88c9abe3b9d01f8e1a10c3bbaa2989949abfa26a6d9c42d43290c2f602b2 718e88c9abe3b9d01f8e1a10c3bbaa2989949abfa26a6d9c42d43290c2f602b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02f2a031a9eec281301f2724e423ad974336b174f1afbdfa0fa57986597bf11244 x0Hhu0bB41VOoSkoJaC0c+QHefsnz1cE+3G1WcAD7BDoxkJo6szZoz27gwZre8II6qDg0cEwOULgJYCzJ2XDpA== 718e88c9abe3b9d01f8e1a10c3bbaa2989949abfa26a6d9c42d43290c2f602b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 McW/dMhyYiJAMSXkbThqsoH0AUg4Z+MByrxKJKj7m7XH87/gbhwaenvHqwAV/fEWcY9MVf/P4pbRtB5RxBKWMw== nrQS/YFCxe1v15pWXOjm2uXCIcaqyGiWwoq9ROjGaRBbgaSxSNB4ZYen8z/8M0vQS+1n+QHQ/4S1Iz4Y6ZF+Xw==
104923 2207 2026-08-19T02:54:15.541Z 2026-08-19T02:54:15.061Z 0e18f2a42e726bac566450c11d52833ca1a1bf268181fa0d3028560a7d2bddb0 c801cfd64aac7d870106efd93e4ef3e93227f88d7b7a218852bfa76c4d8902a0 34a3b32b85217e2bc9293f205348c00437f98809167431d5d8e01917919ed00f 3a7d2b4911518b1598bc2b3fd84ea82681c9e8ccc43f99b7f8417804742ace20 3a7d2b4911518b1598bc2b3fd84ea82681c9e8ccc43f99b7f8417804742ace20 CRE NEG 1 0380aa6a65019e5c5521478f556f0d73d14abc8c826cf753051a0666021db141ad 03cec36bf9ce3ec00aaf4af0467dd97fc0712d8b142e50cb7219f77566ef56a453 fY3gkGRRXTfpn6sJZuS9ZcGMA/DjokzuIJvGbjbUxAsodkA3sdeAeIAjWgW0P2CxcG08cIc0z5w9BJo/kTlDpg== 3a7d2b4911518b1598bc2b3fd84ea82681c9e8ccc43f99b7f8417804742ace20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k8P3yVuZwDLCAIbNg7zLpQy8KuE7xO0Bu6qnvUpnLO1ms12kZtSb0NcoAOApyLHmZ8SVe0w/gBI1A2/J310Oyw== UY5/h+/CRReW+Tyck6KePoWGqPP5nUeBaPZfhKfm0f2h4e8M3mx2Nq1CNgNjkJD2G62QBudNl99js8WF8g26WA==
104924 2207 2026-08-19T02:54:16.150Z 2026-08-19T02:54:15.983Z cf755ddfbcbdff4b320b03a5d323895208fd0b53361dd1eecd17f92043b1a6ab cf755ddfbcbdff4b320b03a5d323895208fd0b53361dd1eecd17f92043b1a6ab cf755ddfbcbdff4b320b03a5d323895208fd0b53361dd1eecd17f92043b1a6ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2206 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0211019d2e70718f841c132ca634c27141bb91c2180b3e92ea7b6a2862c282d802 DghPWod97ayc+XL25OhwoOuAMFjvkfzdqfaPvIiQJ5EDKV/21Dy+RzOWScauxlhszVH03pu6pkRk0c50/S94Ow== cf755ddfbcbdff4b320b03a5d323895208fd0b53361dd1eecd17f92043b1a6ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OJ76VE6C79qNLgls6NuG7fApskWhoFuL93Z42GhChljU02Akp7x1Rcx74CgTRJNJMErd3D9GN4viE5Ey1ibJhA== o07Z6CU6PHNl8J9vMY8dyK9HtZE5VaJ7zSeF57iXXHwvycZyp/rhlZKXa3DuU2nrOCIfUX06T/rZ73tue2EiUQ==
