Block: 906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20751 906 2022-08-24T02:41:32.453Z 2022-08-24T02:41:31.969Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 41f446d8be3bab14b10fc2ba4dd790044f94e81712fe34743fac0aaea9fd0d0f 0e084fa4e2b4f5cd69719a78480e436bc430ddb35accbb25554cadfbde1ca083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 0211c164d0d76905324eed98e25fd8b3a876f1d8a965306b35bea037c8d9c6f001 WGKWCiumnFyJrQZXLB3sGqQrvwx7WJeoPjQLtznw+e66dVpBmniyDqsYSVQlKEBI8pBXTb78znxitidied6+iQ== 41f446d8be3bab14b10fc2ba4dd790044f94e81712fe34743fac0aaea9fd0d0f pud1gtTtdwmHvb64DG2aurS6UGAnni3TeA9vfD8L9uv697PKTSwscWayppP4hJCwhEntETetbv8mD/8oVJsRsg== RqmzpePMgmkJeh7/MxD6Zaw8WKHGmpmb3ZyTuPpAIJh6wxtlXZV5LFp4tKzVW8DRSQJfOxkbRT88SLqnfFZF+w== FrIrM/IH9ufev1ovv0yEIbH3pW5188bg+Sbp5u7tPuduvqB/aRjRjOhVhNxBw08DyFiuLbeLUZPiyCTyPVt0ww==
20752 906 2022-08-24T02:56:50.977Z 2022-08-24T02:56:50.491Z 50d7718a68c99f89b4b36296fd1f9aea3aab54a8f45c3e5997351f1d4248adf0 02026333c7a3d2b72ea450ce94d4239e87ec88364934b7a30a7b4f861c9b472e 8c57f95fa7baf39f1fb54f6b2ae65291ed13c036ad5ea88a1623595798701a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03be67d8c32ed26a539c03262b7e6d25856491620852fed54d6d8ae3cd1a20a97b 0273950d65a97d7549d8aa8977f5dcbc4e805440250b046dffcfcd4134451bb1e0 k9U49mGqF6xdqU1hjRksXOssJhLktXx9hwCu++IpW9+QYlyYVJjARaazGBttgWS6czj2Iqgs4py6o6Pag7pNgw== 02026333c7a3d2b72ea450ce94d4239e87ec88364934b7a30a7b4f861c9b472e 7bejGsNWYQzl37DWJ3yFvf3+g/LPO2hONdEVqbJqk7PwwiqMoObxGK5fsA8vdK7w9KrXpzBBgJtj6DDZub9kfg== 18Yr2YS2if8BkkdKdok8bUN+/Mdhg7O9izofOfsCyNusNfgSykh/k8YkGMurYhfx+Lh1vPPMdN0R6DsRHnaVfQ== 4cTacDpEL6iFJPr5x5oyEpq28sZs/3TkcS/ms2IFcM0hzvgPKNOslusoGMyKaUebV/T255W2g6Hr1s6SbsURTg==
20753 906 2022-08-24T03:07:55.564Z 2022-08-24T03:07:55.154Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 4e8a6ece209e888cbae7ce71dd5bdcbcc35b8f105f154b6d7e7a264d7080a6e2 c43449a3d122645970923d09de69ca7c280e83986b6313af04c5bbb9eb0c61b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 027cc31e4eaf7e0a62d4f350dce17f56f5b743efc358e5cc2c28348a52129bf7ce 024acd381d275bdd7d31b9534e946364a3a204d2b14fd0d102fc5ca0e2e65508b6 IuStuuxpUgbPADIgx1iz/Cad23eebDIB4O99b5ezJmG+ckStF6/wKl/yP8x1c4wtRRxDlUpcXwn4pVgkrXYX9Q== 4e8a6ece209e888cbae7ce71dd5bdcbcc35b8f105f154b6d7e7a264d7080a6e2 rxm5cZ6QwRv3yFTp2E8Z6l7liqq9xpJMQU8GWSP3LkqZE8rz88Hrif9aB5kFSPdFTcaPkjGx3AnqfhcDPyonwg== DZ4lrsrrxcsWHZAUpwe8umKq7IRP5ZJhaT09sMWnCYvX2LLXItP/p/u5CXkQ6RncIR20KOrZgcYS4La6daWt8A== pk1Y3t6tqVKGZACLw8BBIjdDHgfi8joz/TrTbhA+15LSdy9LlPfzC3crKTyoF0jE2Add8D9azFE7WDiUMZgzfA==
20754 906 2022-08-24T03:18:56.252Z 2022-08-24T03:18:55.915Z a7a4167fb66dc6ea429de0a5b365dc2bed0a3e8aef0c6546122bcd4322ee1500 28ffa4e577b85bfd5f6bc7ec0009e3b29d093aca58635c285a23e8084ff49684 54e83209eabeb845560b330c26a18d2084508a4614f0dfcadc8feb49297257a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fc64b79d0859a9b5c4a601e6009caa09e69cf47efac23d4271eb3c10e6abfc47 0358180c2e8cf9909ab5c7c1de6d0c958b6a40e72f7cdaa173d84369cf5ff55afe NV9SEp6Vibn+g6AfL1qClt4Tp6NCamfvYv+XINolvfSyAEfNK+yJlhFhQHTIyXAE/K8J1NPbGm/+OVDorh2jKA== 28ffa4e577b85bfd5f6bc7ec0009e3b29d093aca58635c285a23e8084ff49684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M1HAZcNlEUD/Hw0V3j6VSl1vSKNheX1+pcm1Uo2JWHX1OhQxQ4dAOcK7S66hdQhe76w3fR0PZFbWggqZyZJiiw== qBmEbB1ossjoOC9sly9484xoFKPV0q7mzFi21tKDdI49dv22UDpnj8sBFXIzZ4QTRrWs2MJXoLdJqjrGWA4ZXQ==
20755 906 2022-08-24T03:32:49.650Z 2022-08-24T03:32:49.147Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 a70d333c2496306cbd232b961b807a1d9455eaa6174c7e7b5822b06abf4587cf 37bba6c7863cd6723ca03e8fa2031b32f2ec353476cb15dbdab84212d930b6f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 0277d2dc152b58eab0fdff25dbfe40e76fe750c7a09da126d138de6f94e38bd631 GeJXbhIaNr116ZYJkUgpYCcj4eyr5Ty/wL1F8IzUv1lNNlgnlygndc1Kv2gqfz25bXslkHA54hRud9tChRIycQ== a70d333c2496306cbd232b961b807a1d9455eaa6174c7e7b5822b06abf4587cf HxNhzl84gO6QNF8yWj9veLfjKSjh2pktmgXI/QwRyc319nobCCoqcZKO9Vo6FLzQK8sumN2V04YdmHPs+WQlyg== EPJTmOkyKVmQHE6+l8OVfgq69gRSZ1rIOUl5G2xeDwa6ZeQk1LgPrfIWsQfKvwGLXkHP/mToKzTKuC1SQg/0BA== 72WzouKmjCDB44QhvqRWRrkzQ3pzbuCQTLnBPiLa7Q9qryJ2WbDY1r3NAWc+U1vZ/Fq/ezSyBP0KV37oewGcXg==
20756 906 2022-08-24T03:47:09.734Z 2022-08-24T03:47:09.321Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 2e324a35a28c6d1e6329df20895b1bc1c1982c35991157ab5926f7ee7f398e83 b62830bd9091c90122054a2e06fe6995f999f38fbcb1ad14d1f2838a8d9d0db9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 0252a20e7374ad39ebc54d75e499b89b94870572af35bff8973fbb4d04931ae27d cUw4tJAvxm45coSbWVAGc1ip91SBza/kFmrayL1gXmeKCQ6ZYuKcI9J3eOr7Wwww1qd/lRT755s1Y1NeJ7jsQQ== 2e324a35a28c6d1e6329df20895b1bc1c1982c35991157ab5926f7ee7f398e83 5oqOy9J/LSlUmMJGiH9y4zVJ+oM9njk4A1ghgfR7AENaemItPM9Sg+ios4a7gOlGPd1F2ofiBFjavZF/A2XfJg== qWsABOx+hAIZ23+jsdD/2PuztneW268oIe4KhQLp88dMqG5Xs1s4H9M6anishobHtw3dI3XgRywH9yMabWJMjw== tC0Fs5BMRFK1zb6OIb43wnh26vedXa/LAfa0k6P67s5mPf+URk4gm3BVpsC711yOLa8SLS0V4Jzra/TbycoooA==
20757 906 2022-08-24T04:02:48.115Z 2022-08-24T04:02:47.671Z ec0c5d888c5d7ec2a2aa94b0329b31b256daf5a3e15fe4fe31a5d6869ae7f92a 077744a77343b86afec299229fe1d30344315ef04ea9dcea5ccf7413cfcfa007 36f1060a19d7de8ecd1d82ef02eebe4c2bbb7ae1ed56899393a8dabb419b0d66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03bb8d8aed156ed3e13a9b8c0b12a0242174822b43b79e7f99c087ab4f0e450acd 03c55598ab881fc3afa286fe62a6d77c3ed4501436019774a1c3dce976fed2b33b 9blfyXkKYc9e08D05GMTRWutpCQ9+7zZ7P3af4AhRgFOGC4wv9TpW+X9eR53c2SK4t9pFaADptuGdfmfQiDl0w== 077744a77343b86afec299229fe1d30344315ef04ea9dcea5ccf7413cfcfa007 +R0tjPb2XHM91DSm5LuE+DHTpA6QqTAriLjUJCRLcvVXpJS/fgSCkTOiHa57aSQz6lrjjKW29QgWncdGEU/dnQ== Ma2V59yA3SCjP3fBChKzQlKzLculWV07Mi3Rign+h9+vOB+mxAQ7REQh0mxIyk0AmMl4IhZWtyfc1AItPuSjKQ== iCu8nv0VGoDjf/gU5Ns5CoGfXWlGZWpsg/mVOZZwOy01BCdsbLmzPQPeicsqhHaihbL37hCcyPz2jxsOSEQ6rQ==
20758 906 2022-08-24T04:17:42.116Z 2022-08-24T04:17:41.757Z 282c939ffe41df346d08c547d53abc432f42cadf501cc71f22f23e81d4120add e895a7520e994633f9b1eba2f7d112d3d191e263a17aac3666323788749ba1ba b319590a50b4ca35e02e2b060688a549ca74fee046c9c3371c19eade93fa8f36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fb581947d69de3107bcd80139ee44fb59fb47a32cdbbf7f98081ac2b6db13807 03cd7cd148b7b4d9bd407d4ed7c5359e6c8b0c6de5e6e20837af5a24caa07e1d0e RKvYeyvGlGJ+vW7KufbIVdlWWQD8MAGta1tWZ7Sqz4WJBQY5TzF1aRtrgMT4rBaLOFm61+F8/zlsVL0QwCPGUA== e895a7520e994633f9b1eba2f7d112d3d191e263a17aac3666323788749ba1ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hTBY1LoaKxxv87sqosX3e5qaCIGew9NDDEKNIe6SMKNN61ABHsgf2wNobSwo5RG9YEGxH55cCcxCMCoMka/Uuw== uq8eNfIPnMu70/898AiU4DhaosVLlUI5yMbm30wYw0nKq3X4BWsXdcejawaBcveGf15AVWZKxHPLKmB7qqYWjw==
20759 906 2022-08-24T04:28:55.691Z 2022-08-24T04:28:55.412Z a39fb9c7cba072e017e8869c8d1c92403372b5a109ed70e28d730ed7ddabcb79 4f1c0ed1aaaff6a7e3374284053a5fe9ef3b302e06b2eaa4a6d196a2e0c326c9 17e062510eb1fbbd009ea494a00f98cbdfd3cf6636e712dd19b9d25c543ef526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d5ebbb6e844a9e7c53f199782076c4a5743c49ba3ccdc316beb9478f401deb76 0312d1ce06e07ed52bb64011d2de76dc01ebe6f1a38944a6a3a3af24a6d100ea95 Ao5b4fsTGfq7Kc4gdHFqvWJSCiAMymEvqMn9roJjj9OOXL6PuM3EhE2BELKxvaemst2maI9DFdT5st2TUt/vKw== 4f1c0ed1aaaff6a7e3374284053a5fe9ef3b302e06b2eaa4a6d196a2e0c326c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MGtoGx9CVor0/9Mj/EyfcPzF42PLzT/U2YI/atwF41dMLA3k2QFj/vy0PmqyT1V9p7+Z+xs5tjH0tb43pYH3g== JEmvH47/JkN2R6DrHV7bfVxOCjSmwITYrYWgRIS7QCpBed7WDiq6xxiiY01Ai5d1KJLfTrWYCTj1MgF7G2BryQ==
20760 906 2022-08-24T04:47:50.984Z 2022-08-24T04:47:50.644Z 11723b6de325727615e990a8950f56069fddcfd3ddd445ba6cdb6141c013993b f6d92670d197167c3d9faa68badfa4deb6815ef9dafc374fcab10c882ec36f26 373758c309b679833ef7430c2a60e102156e87646817b81fa883b3a082fe4d66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c5780cee7e757cd4040c1beb7630f92a451c52365db7d910d086330d28e554b1 03729a1e50713c76a819ed1487952f1e6c631b42886c4a3c45c36954f392b78340 UH8QVibU5cXjHDihANTn7leppit8ebsVSSnuam07WSvIAucf0hSmb/0XyBBZ6R4fzQMAKTArSbbsI8Xa6t939A== f6d92670d197167c3d9faa68badfa4deb6815ef9dafc374fcab10c882ec36f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhRH54PqpzQDE7CvJtOYGUmIT+mIxtJes3SQvc3se70Uo+SiJ70nRCImZl39PykGQbG1/SMijw/1zjkHm3Z+rg== y/QLGd5C+YO2SvRw+TMjnpO6jJj8ofx7puXoHVR5EnNbxqWHJdTlPURARMJOpe22ZxFytQ9Vw+2Pk6nB6D202w==
