Block: 1371
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60833 1371 2024-03-29T07:49:52.582Z 2024-03-29T07:49:52.440Z caa4db251e7ab9bf124c3fafe71f29f5af7ed192bbd8aa6781f5d1e8e41ecbc5 caa4db251e7ab9bf124c3fafe71f29f5af7ed192bbd8aa6781f5d1e8e41ecbc5 caa4db251e7ab9bf124c3fafe71f29f5af7ed192bbd8aa6781f5d1e8e41ecbc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 030cec48da6952f04c9f2f663bb2af3abd714f09cab3f08c34b3260183723f18f8 yxuw6HoHJ3hiHXz23ARum7KMJBhiiUZP8bNfsVkPH5FJNLmKNrENfB7DzVFWD9viU4MFN0etT8xnaH5iaL7uIA== caa4db251e7ab9bf124c3fafe71f29f5af7ed192bbd8aa6781f5d1e8e41ecbc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1L38A8lGgE5CV9tGm6azq7G5DkLNq4wuYa1BEd03UD9r9tbbESOnw7dPVtppSkzTmCLO3T7J3sV0cw+bXVcBEw== SBnl8aC4ZnSJurQz+EMDg1jiEk1qeofd1IPTw5ArAQIBpLHF7tEZxZFg0pBBrKRk/F/502xkXAayEuPYQlwgTg==
60834 1371 2024-03-29T07:49:53.439Z 2024-03-29T07:49:53.326Z 74af75c5ecaf71657ae86e6dbe272e3200f2b65a39e1ee067f921a9380205cbd 74af75c5ecaf71657ae86e6dbe272e3200f2b65a39e1ee067f921a9380205cbd 74af75c5ecaf71657ae86e6dbe272e3200f2b65a39e1ee067f921a9380205cbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03f5d93e00e5ca7685f16a029ab81da1223611d79d8ba312ce274c35d96effa52c UMCmWZXfy3zEXRCcM3+kKcWLhKPhL6LjhBYoGtj7VqOvIvTrmr0dQ+TYAHgKao+9FuHFsFYjtR8lujQiHWB0/A== 74af75c5ecaf71657ae86e6dbe272e3200f2b65a39e1ee067f921a9380205cbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apcHGnuyIpuddnu150fYfriM+IWrYOQ9cTznt4PijRY7pTSlDR152ef9wW/9IONNdaniZsKfJOnLbZZt4h6pwA== 6lflr2DeVa+fdFofbKXycWOAocdvDS9jX0NZfVyD01Injb78A8QM8xOVkYj2yKHkzA1/OZtbU06KsOxHIuFKxg==
60835 1371 2024-03-29T07:49:55.197Z 2024-03-29T07:49:55.074Z 2fabcc7b38c7c94136816a8414931acd89ed11cfc4a12640ecb18561622c7ee4 2fabcc7b38c7c94136816a8414931acd89ed11cfc4a12640ecb18561622c7ee4 2fabcc7b38c7c94136816a8414931acd89ed11cfc4a12640ecb18561622c7ee4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02708266252fc6d795c7c6aa1b2fd7c30a278e45783d73104f0ac7f297e4ca490d +1fAf//8l1joHkpv2bMET9CsbqpSWSxqqiy79NBsumLKyVIuBP6c24sbz8i9if3KHLaZ635Dll5cy7gJRETX7w== 2fabcc7b38c7c94136816a8414931acd89ed11cfc4a12640ecb18561622c7ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mNwGLXF+UgFRaZSvq14Hqq7UbMj5h9BYPbAJQrCdJcshswXzzMd/wgvP8KBkTBQu5kuUOc7elniBPgEVrsXdg== VFDd1HJYX3k3bcBu41Qr9ssGh2xiZsv3xg/aCFJSOjxTLuAqiCDYuchDpYwfCWDUEkvr3NBBcPcayvlkeh8D8A==
60836 1371 2024-03-29T07:52:19.314Z 2024-03-29T07:52:17.651Z 86a5adc7741f5f24fa10b7510a5b4ba9d5bf902715a409830e94a7d069a2d9a7 2ff2896bfdab61080b120b57e14d3b258fcc600f8c9ab77766819f0d18f5df80 3a87f80c2174249417dc50c2dbd724ecfdd2fd8302f570a43c1e816eed508206 b28ee2d5269655ef87eebec3320a37a3f6badb22cfe9c5f94dd6309a3ee3fa31 924d515a0a882267799528fa8eaa57165d9355b50d55f22b341bab4ae5a66c70 SIG RGS 2 03adda3a74445864a6b028d27fd61abb1f5780d4bc3120bbab8dc653e01a21d33b 03e674ce19afdb18be3985413cd7ec4c2a94b6543413e2c0fea25aecf7cd7079f3 uBLt5wW5n1ZXMXNFeazJ06yI9zMjoM58Qq1ZLB2HsbHy/pdagkSYUFIswa3ABfw6lTL9b3uONhKtu/I63OqZrg== b28ee2d5269655ef87eebec3320a37a3f6badb22cfe9c5f94dd6309a3ee3fa31 bXV+Le92EkzBbdSsT47HaQQRMVQvHpnhAT2r/Q+3oyM8p1MwkMpC+qopkkrUIKUKyAWcs6SFeZ02YcXWj3Ld9w== 9GT7IeBdKEse4PhnWtw26PkFl3w89OZJJfS4ZzX4+rtNs1a9ZLTk5lCiEf7/GXZiqSovi7YAcASFvH4s/cajcA== hXOZDL7kmrtZ79LJGSAOGhWgEpE14UTW42tFMBlcQVo53NcbDtzjpCzT4IoxcDsrULRVhpw3a9Dt4Vrir1ApWg==
60837 1371 2024-03-29T10:49:35.883Z 2024-03-29T10:49:30.588Z c0876f0bdd5321d077f24971238bc2aa6963d2967c1e7c46e91f8fc7a7b4eb23 670999e31eae54ad24cb440f59fe57a80eaee9bc06ae8c3f4e60461bc8aca599 64328b3dfee9db6bca72f4a5633fed7d89f84e741e98d96116786ecc43670d16 d862d3d94462839fdb1cf9ccc15085e193a4dc02424e40f6cafa1812ce02d00e 83c5388eabf09e9345513cd33fd08c4e6f4277aae9fececfd31ca2ff2e9e3c75 CRE RGS 1 03afea89e5f33ab1dc284915d28bae70795a73cab78830b959ade59ed185648bf7 02621659bfecadebed8ca4b4b5bf6970f708915d25f6deb5f5007b1c2e34422319 oNWitaC0Z3FpKd8Fd+7xbLoGrA87yc8R7zFl+Zza3z0wJrrCQOq3O3eSIF/ytc95PLXvtGomxSJub04OsWzYLw== d862d3d94462839fdb1cf9ccc15085e193a4dc02424e40f6cafa1812ce02d00e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sWYzDyzFC77TvXIKVsMmC7eywea4A84JbcdFoawajzKRgDmvgZf0tzaLfIkatHYQtrGwrP6GOxF5Wclaw3N8rw== +SRKrGrOx7Aj34BTlsZTmBi+sIavdwtVMkRznaHhO5obq5sY+cQTlegCaCpMqCPW1NOg5SvU/Jtl3SbDcbbbEQ==
60838 1371 2024-03-29T10:49:40.238Z 2024-03-29T10:49:39.206Z 8b976c129f039954219a410dcbfe5a955ba016c1e17661efb592fcdd4c296b56 92a556c6d46cac6201d6bf8745bcbf8ebfe69136054038d4d46d65d5fd7b5987 9cd2548a0a03a14d71048189459a0c6115c664b581932645b8ffa87cf59abf2b dae9db85c280eb0706093dc242413920e650adbf6bf4ad10b8f8db4dde9317e3 57523046be929fe49a95dc8801bf9b714ec192db607d4bbae1dcbfd501dd2568 CRE RGS 1 02bc5152fcbd5892895bd16a01042caa155deef6109125c0f746e5928de22d0f3c 03feff4cb5a3e9243964872a3769469478ee47337113860b8c6ac5bb6b73611110 Uw8ewe22N1mtdYhcHXaC2XEvlcIDgrfKmMWgpvA3xoxYUwRgXGfKPHsLgEVuANp0+i6GziGKonYImwaPAt5qjw== dae9db85c280eb0706093dc242413920e650adbf6bf4ad10b8f8db4dde9317e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5wsCZNTwPx8OEQ2uFHys6WgChJSsdQPyYqW8+McNLdS3jD8wdCCs5XENGGpcA49tDUYogPfKUqTEIhchhOd/g== B86UrrCHPvOwG6c8Nan2w8/puMoly8DngDHBAscJ4cGuzovrFXAzl3iFY/kKyNoLEuv94b3gn9CpDraIG0gYfA==
60839 1371 2024-03-29T11:27:59.891Z 2024-03-29T11:27:56.912Z 0a45ba633d58205d8e38d2a31fc99f75f32cf76f6a51ba4440dcb3aba85c50c5 51ed12cac2d9fd0f3b643f7c85daab323f828bb0a672dd864b96c6d648c65007 524a0cd4010a790e892bb78d863a762047222f3d0100f92677078e8953d42141 7f3da883c96b5b16cfeced9b47b3d9a453695069282bc2db68da48a9ff9ab2db cd335d6bb8c8560cf3c6b29591d5b9d4895c2a07db5433bcd9e42a7ce0480bcc SIG RGS 2 0339c2c32a48064039a86a052db54ac017be8aa1d94a90c78bf1e9b5f715bb0070 03c9dae5673c16df24087527dad066683dee15e889426f9b9ace16d32048c96d4f VOVEpwXl7oaKlmagNEIFNYLx05fH7bBMMfXuT3u1oakmprDyPefi8Lo37fuFLdFpPR1d9cQdOgH7m2X4Tjv5JQ== 7f3da883c96b5b16cfeced9b47b3d9a453695069282bc2db68da48a9ff9ab2db MGEjLpoK0QY2lQ71EWBnSyeXZaMpim8LCLbOksD0rks6Bi0WTOhMegj1FJpL/ECJF2jC4k+hNctU24G0/8YUKQ== p5wr0ctXzbdtGRCxmwEaplOWBeHaL1eFol4h0s5KWXPgq6+bayjG+mDGGlDckWq0GdmiiTj141VtlSQyM8Xwkg== KE9+aFV5VWs3jZSL0t/yhtF7ZzoQx+uL3faS1SvW43MPDiOyXprPZbRXuSMwTkCI2vLE9388zzdO9+24Ys5N+g==
60840 1371 2024-03-29T11:56:57.629Z 2024-03-29T11:56:55.287Z 8b976c129f039954219a410dcbfe5a955ba016c1e17661efb592fcdd4c296b56 f5cb3e71c2df268e5263d13ad84830625760b5ee0ee173fc2dd9a7cfc1b0c133 836e386bab5560d6112152e8e7f73b1a5bbabfcaecebf8be57d0b272a5b1c951 d6138aa7c4ba5c85b9ba0aa0edb556dadb33cb3d9f24c2aa5747763bfc86f19f 67f2cb75dd9cf30da5b9f8401c2bb9922aa376baa8d9fff1b86d8560953bedf6 SIG RGS 2 02bc5152fcbd5892895bd16a01042caa155deef6109125c0f746e5928de22d0f3c 02a3d608200704ae4535a32e634932642dfabe41f3aa6e03e907b2b34761595bc5 9dYUNKXflKA6EoAMJOgIrIj97OqTvSjE4s0LS7Wilt4JmBleEv34tmjVi95H98Sf7vOtJePPr3P3+iBTocGwLw== d6138aa7c4ba5c85b9ba0aa0edb556dadb33cb3d9f24c2aa5747763bfc86f19f FgLojrOXeRPqV2GclOiHEBZEM6RRmKjTXWVmnkKpPpOntb5+SbhrzHB4wrj0pE9B+0xp1/vpebEmZZv6qsiuMQ== 1KTIq+gHOTYW9VvgY/3UWw0d8/cJ7BIEjhjiTYG0U40vYP7i5LQy9vYe9e/tbVxFJjHRyMDgL9jHVda1bIgEuQ== wHFt3Hqz5ZYUUvRHi8p/u3h+Uo1sWy0T5entqBF+wr7fY7yOerxNayeKH9zrNtMtkecs60dyCgX88AAsuVVm5A==
60841 1371 2024-03-29T11:56:59.320Z 2024-03-29T11:56:58.144Z c0876f0bdd5321d077f24971238bc2aa6963d2967c1e7c46e91f8fc7a7b4eb23 1ede9a24e0c9b8da1629c114934dadbc4414fcecf0f726b426775f3b927e3cc4 836e386bab5560d6112152e8e7f73b1a5bbabfcaecebf8be57d0b272a5b1c951 f534a110ecb1faddb35a191633ae5a58266d3694bd6bbf13cb807a02222fffcb a7bc13644dade9e1bf86ebdefa35ee7a60dc9592d933c29c9a80d5624a216681 SIG RGS 2 03afea89e5f33ab1dc284915d28bae70795a73cab78830b959ade59ed185648bf7 025d6a750532bb48249da4e6eca1f7f80f9089d6f57c36a12eada66da3e0db44eb 0y7ZT8ImqONcpOc1357zEsjuN+PDccZoXH+iR0HPvgCOqaJWj/qrhWvVeemRwG1+A9RJT7GZVLcl1fLGGPgy8Q== f534a110ecb1faddb35a191633ae5a58266d3694bd6bbf13cb807a02222fffcb H2KwMokjmXNlbUkfGCBcbmM3dv8F/4ab1HEic6phdgsatiNVSCcN+mZDdGkPmAS605A/UI4YnjeUb29tMfehBQ== 4FIPcyYMDNIpsXlqyvNXKYReq3pqOp4YIM8Ji54GCiTQrhPIRqLWmvMdX++LTrlRWFd5Nrc/L7WmGyV52pj3Qg== Ru/HjciLuuXSA3N2cYYsbMgUin49EnJoSgPsd+4e7tHwjh28qijPDP871zUZCdQIh0xRN2Tt7kUypWtJb0fmpQ==
60842 1371 2024-03-30T09:29:27.203Z 2024-03-30T09:29:27.203Z be0b0a3157fe8e62169969cfc68336b2800fa858d2e70e17c9494c1ae67692ed be0b0a3157fe8e62169969cfc68336b2800fa858d2e70e17c9494c1ae67692ed be0b0a3157fe8e62169969cfc68336b2800fa858d2e70e17c9494c1ae67692ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c Y5IedkijA384LbDOOaDrDdFRaqvVfyN4/MZbAZHRMgBQXVvOE0KrRN9HOL1eorIwPokFuaEO3L+V7/X/F9XAQA== be0b0a3157fe8e62169969cfc68336b2800fa858d2e70e17c9494c1ae67692ed SBr9/+OKfW+ztBezgrXZ3q2pc4Xn37GkLdc48EXCqciuLFCGvYKnU8qX9Ubs2SXHQfrtQ7odBQj7p5hW3OvSrg== 3EjZOr9bRbkNeSdavqflG2+KA2UmWg2eQJ4XiiIa07vhW1sgRbqcC+lOwBj9LTZYdeQjdaPPg0nUuaLVrpf5pw== PaVHDwylrGnZv/W5EfLmRDFzo/tN4EB+BsamZYBReAyps3vnj7kz8hPoKB+Mc2LG0+0stvZjIthUQQxD/kZgQg==
