Block: 2100
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99700 2100 2026-04-08T05:23:42.472Z 2026-04-08T05:23:41.714Z ec765eed517934a8d623400460cb802ff5dcf951b771b7aa43d9a17e76451776 ec765eed517934a8d623400460cb802ff5dcf951b771b7aa43d9a17e76451776 ec765eed517934a8d623400460cb802ff5dcf951b771b7aa43d9a17e76451776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02c68726c7d3d240cedd6aab001bf39034a9bacc28a6668d5d8bb5e6c139a18488 tGKY+I6x4oN6OGHpkkLKBh45nxwcS9e07EwYtLqKrlKit4Q3cDW1t0EJK4Kyrx2EAKdBbvV1dRh7oUrgeQ4rtA== ec765eed517934a8d623400460cb802ff5dcf951b771b7aa43d9a17e76451776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvzkQav6maeVZXbCHM/gqxSauh0hQHlB+urN6M8TWvG5woaZ4JCVGoKtrmY3nWBdSgCXMlSacrcAnBfLtbK1Ww== iqVoccew+yqV7e8+WJ4AeYyIjgRpUQSIinQ+8Xf2xyN8vT50l010JYQj6sfzdSWX2Ans0EiE0G5r/2NBYcx9rA==
99701 2100 2026-04-08T05:23:42.809Z 2026-04-08T05:23:42.661Z b7cc77b4f2a7e8b8bc0c9ad03a419de8388d29895c7001c148dd34f1bfdb6d57 b7cc77b4f2a7e8b8bc0c9ad03a419de8388d29895c7001c148dd34f1bfdb6d57 b7cc77b4f2a7e8b8bc0c9ad03a419de8388d29895c7001c148dd34f1bfdb6d57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03e156515e0f931f53b01223406cbd26ea9cab40330ad2e1dfe7ccd2e3ed825fd6 7Y3hAl0zqcvw1YncZPah9v4iSSCyExTQZHxVNSGJLIKXpM1sN3S5IqLTedYwZShYyPEh0kdB4HiixE4x9gZiww== b7cc77b4f2a7e8b8bc0c9ad03a419de8388d29895c7001c148dd34f1bfdb6d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4h0KVf8KnMNHjPJiCNNLRvwCm6Ij/qEYh90FpwsDI3WndHZfS47hbTJRqsuMo604q3j5tC9pIvvq6Ld+cbACA== R06TEW6KEqjoaxM2Ug5m0R6x3fKG8AGSAIlWwNbXhS5qt1D47TC4RKKGsddoJQDfFgTbJKMnVFfe4aRKTvFTNA==
99702 2100 2026-04-08T05:23:43.381Z 2026-04-08T05:23:43.150Z 5db63a41ed6efd6e3f3c6eefabc85dd3be811b20556ce92a27dac16a6e18f01e 5db63a41ed6efd6e3f3c6eefabc85dd3be811b20556ce92a27dac16a6e18f01e 5db63a41ed6efd6e3f3c6eefabc85dd3be811b20556ce92a27dac16a6e18f01e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03da4feead045a878ff3ad70f90f1766ba719c48e994208ecb281768c37b02057c 9inO7TZJMJ3iSyAxAcBFAyZsY39ouv21KCqHw3HjqdlQdqyLTSDDP/5OVfAlB/BoIJKxLV+DUiRthvtmyWQTsA== 5db63a41ed6efd6e3f3c6eefabc85dd3be811b20556ce92a27dac16a6e18f01e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwLtzon6OyJOQhGB2g8BHYy3C91Ig4ZSlfC/25dbJI/yueqMUy1gMdDaI7zNHkLZimkV6kCbKKCivAr022k+9A== hv/LkycTrNUpiVMyD+0kX4STCoNPKa+Sp/cH2KkjAr1WQzpvYZi9wdx+KPVISEvvYHWYBvmH/lGm08kbcPbEcQ==
99703 2100 2026-04-08T05:23:43.847Z 2026-04-08T05:23:43.584Z 6e83e4a3d7bff8373345a96c30de89923426ab00087f129d5ea4e2ac1b26eb8c 6e83e4a3d7bff8373345a96c30de89923426ab00087f129d5ea4e2ac1b26eb8c 6e83e4a3d7bff8373345a96c30de89923426ab00087f129d5ea4e2ac1b26eb8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 025cd72186bd360da93c26dcd7b650969706e8cbe65904d83d3c78a1a091033a08 c8GfCUsIahhbMarKzOWc6EXW9kJzXyorpeF3RW4wqzIJ81j/WgWZGBb8Lq8NIwZuQdF+Fy7+b9a5A8XTomT94g== 6e83e4a3d7bff8373345a96c30de89923426ab00087f129d5ea4e2ac1b26eb8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /T8+aG94OgbUocULTVKSblBzL/m56jKWi5LNVeGinv/K8znbByGVEtqteVj1sp7eSGaL8iFiexsnX5M/PG4acQ== dqBHhmNTl9yL2whnxs7x3obGpV8E6TnECEneNMwEIapLVNJ6yh/UlFbtNqyT6gths+tWs2YcL1dg48lZIGQXpg==
99704 2100 2026-04-08T05:23:44.134Z 2026-04-08T05:23:43.994Z c7d94cc2641e8b58369f7890b0e29cc246b747e6dd25195245e7a6780fd5e840 c7d94cc2641e8b58369f7890b0e29cc246b747e6dd25195245e7a6780fd5e840 c7d94cc2641e8b58369f7890b0e29cc246b747e6dd25195245e7a6780fd5e840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0302f6181c9dae786a6f85748539400e4831ac8711321f0533504d8321ca842d74 rSV5PwJh8CfSEhwQn0FWWpoNs+qBx3lHYazomFk5ocyf4MV6D//SLZ9ssOk5C4l6AXpVd5p4JrMKxF4wp0BHqg== c7d94cc2641e8b58369f7890b0e29cc246b747e6dd25195245e7a6780fd5e840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybS2d7Uptd6DzNJYtEVLtMEZN0ZxPha3MWJJ4gtZmHVq0gqyr0/eALrttvp/QZwcCneCXWJ0eUSZ/8darBNvRw== z7Ksbg92R9oRuIMGfpXO09b7oI0nsoTVcF56NYOQhdkEr4ZKyrQwZfwGE49U4N3/QPjvzfWft5LNUXYo8NO+oA==
99705 2100 2026-04-08T05:23:44.600Z 2026-04-08T05:23:44.339Z a9d850376e1bf5287a841438f9a56d4cb93fdb54b51f31257cb1da4939aa22f3 a9d850376e1bf5287a841438f9a56d4cb93fdb54b51f31257cb1da4939aa22f3 a9d850376e1bf5287a841438f9a56d4cb93fdb54b51f31257cb1da4939aa22f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03255e6160976d77a1ab758258a44ae462cbf7301e0500a3126f2663e55b12258f YvyTswnboeGjtYJn8ELLbxXxTpkjKy6PX/Kqe2zKmfmLr6ySaMz7b1O0zdwHY9rZBxbEdOUXwdn1YgeWBmGMGw== a9d850376e1bf5287a841438f9a56d4cb93fdb54b51f31257cb1da4939aa22f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n916d0MvbmTQov6kf8bQAsk512Q8U5yw3x3RU/B8NZyLCitABVkRuYfBUSKHSmg8LC6GLkZ0VqH4ivmY3eaKuw== rOTHT/wGpvlMH+LyVDfRKk+PxbTpLEaDFHwHfQ+Utzt1ow4TEpyfLEH1aYq8rJ9X4dzDf18w86U//5wAw76NJw==
99706 2100 2026-04-08T07:20:28.162Z 2026-04-08T07:20:27.055Z 6624152a6f4b91b8f9777788fad13735fa23118d38282571c5b8fa677eda6f28 702b2f898e9172bd7410f2e6abcad783a2a7ebb3b7e6f63abfed6dba8317a5e8 347947ec769a860b6463049d863919413ac93f5052f02da2c16a66b6b7510e4d 630608490377d58ee98ee8669b5ae658877f6cdb1b5e35f9f323b84ee583e1e7 f1a3ead083f3315c5e6d36342e422b43dcc4dc28eda29dd343580fc2d2ffcf22 SIG NEG 3 028ce365a2fd95d05af29def46a6a778a7f433c7cf5b85d297e98873e0531f6b9f 03824287506fa17a5cfb85cca7cd2b64f9688be2d697cc661831d143b61de7e615 k55nPHCglynC3pWfyr+K1gWmpUmAgVgE1Yw3UlxBCfYv4tOVym7arGumBs/S1ucTJk9NCw7BtfBLutAsBCuMPQ== 630608490377d58ee98ee8669b5ae658877f6cdb1b5e35f9f323b84ee583e1e7 bPa+Hj0n+59Y8M1sL0EbNmSZAMws89nPF2wF6HKOanDHRiFg2ERd01c8LbzUNlF36Cs3TVHmZaK+PrgBU0FOsw== OSkw9g2ILyiTFPpJWmnYOUhVLzkD0lcu4nbJiuTk5f0Sjj3obbS6fj3x73WM/PVJy37IHaFxjk5VmXS8bBFZNA== z/HdJywsUKryz0wZVm0xzJK8nJOKsbk5K6i82uXKVf/KEhneQOq3i1m7aP2mE26uFIJMOxNUUvW+/h84MXpdsg==
99707 2100 2026-04-08T08:26:53.106Z 2026-04-08T08:26:51.939Z f9fcce09ce1c1b54721dcc61217f3b90249a7dd16bda9c73bded5cc7d49dc247 c47f87a32170ff7fdb94e8f813b74c28c5caf040377e00685fcccbc0c7cbacff c4a2315030f08cd4ec0fefab60f761d8c1c3b80f0e21b445c6127a4a8cc009b0 4bd49758521f0b31e32055434e51664689ab9d59dee5076c40ddf712b1a8e61a 74a5663bdc503c09c7342215f35f8ae1d7a0bb767b8fcd6a87c66572fc2ee8bc CRE AGT 1 02c3c77500c843d7718f7c91ff3de5b843f9f125b604f91adb6e63e23aa0373db8 03c52876abccc50654f7d63ccb2ae5f02a40b65bb5bc3b9cdaa5f438beaf437d80 +yy4XJfgWySMK/vY5lDP+hKo6uOxOpt8W79ppOepXP4eYfNEa2p0Wih4af378ldmlnda1cXqW/zx+E28RoDhGw== 4bd49758521f0b31e32055434e51664689ab9d59dee5076c40ddf712b1a8e61a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XtA32L5zlIuz+Y3s8LjynxW7lVAywFIkxu9CCZQmsrXeIASE4JuaHRP4sKxdth6By5s9xJR5XnR5xQz16SrhVw== jOW8tPBXpbzhHGLHegoSSBDTozfhR/oqGdH4LvKTgNWxnzJ42hhEydgR8dsF9MTOYCarfdShuZobst3hvBZUaw==
99708 2100 2026-04-08T09:11:55.142Z 2026-04-08T09:11:53.782Z b6ee44db5d31fd023a35345aba64e7c7637a9ad5e0d3e6969910767e3213aab7 b2d0d21250abc7ba6d5c073df7e17aaefacb4694f967551b69862a2d4ed219cd 5e7a052a8f4da0d42ff85f96eda9068fc1231b63cb636d4b2bbc534634be1ba2 cabf671a5f781805fe13f6c0a65a819264256915db25c8cd04b0edc8be87fbc9 94d73e43b8c388bb292c12f3511a49e9b6d2584d45c64a3a5d88cab96b87248e SIG NEG 5 02c81633817100089e093ceec6ba9c2a422364c9f4e0abdd15cf3093702bb7b434 020f389a7c9ad7a2d4d9086d15353d3818cd31a5eca62db596a10605caa30d9cca SKjHRzLp7k+m+Crn74kGhoI7ylGjPTMV0zioN+fsyY+1KfMEf/FJUvg/OpyqpyzxJusQjAK+cwASKeYqvbtQ8g== cabf671a5f781805fe13f6c0a65a819264256915db25c8cd04b0edc8be87fbc9 HDbhb0ms75trHI658LjTakunO27zTURRWqUw761zlaJlELUZDe5HK7aZymydo55qbfry34xXDp0Zvd6r9SavUg== qouokjVAsFyF/tNpruoMvBwJ8wMrIeMhvM1kXRx3R64qhaXWhAb4cDCgnHwNjLIBVkRBE9K47nT05dzv04r2kQ== N1j1RdtFVqBI/CVP4PtIFkLrNMIf3rWwpwgIrp71WKEWylv7tdigAUE7olA6A+J1MtsXGJBo+k1Cug06lP42Ig==
99709 2100 2026-04-08T09:16:00.505Z 2026-04-08T09:15:58.640Z 083fed80fcacfdaf4cd72a9a363272ed9505a9620028c35436265ede8c14bfba d5520f748d340f8666bfc01df7bc1a552e6aa9200fb1a7482d4259277fd4e267 1e03f7f3ccf117af4e726940e5ddeab95a903b852e479c59fef8406dff4c9b11 99436623db4f76909930a7a68d6a7a837b95c84b09761a6298cdce8997381173 2cb32b63f01860f40ff47a747258b5abe017b7a8c78b086a106cfc0de9f91655 SIG TTL 7 02df7c3d21eb8de4478fbc8ba8aa41623d6c66968948ee3961a1d2592e51aedf67 02c54d48ccbfe67e5898d2aeff7adf92a9413959dffc7d1e0e9e8c0b20483e9db6 mxrjQNrsmI9wSCCjWXT2I//T0J6BCFrz2VfqbXaO6PG4qELqZMrK+E/E6TjtMJBPV7j4d1n39gbheWj/wlk6tQ== 99436623db4f76909930a7a68d6a7a837b95c84b09761a6298cdce8997381173 LukLphu9Tt2Yh5R7jBtLW8DwdDEjz8MRkVZA86jzIR5SgJnL4Cov4U8Emj2nkJ5MZBWIY+qWYcKVyY7SgwZMUQ== pk9OaZpfWlqmJ31K8xzm8UIgjlqwd7QR7Q7LebYlvcXlWYOO8Zs8oHUUsgtm9F7rpU14BrrRdoLFWsUnPa21Tw== klzjK/IQIMifZ+axyHKHyuazw+iYCsjT/EzGsm3B3QtbPvVgX0UiUQ+TfYcG9GyrQASlIP9n01vmgV7WcaZqSw==
