Block: 1647
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69446 1647 2025-01-01T11:50:31.956Z 2025-01-01T11:50:31.826Z 25f94eea53e8acc3f75a1dc0cc9aca2e09c2144a85183c8f8bc633b7b1a9f585 25f94eea53e8acc3f75a1dc0cc9aca2e09c2144a85183c8f8bc633b7b1a9f585 25f94eea53e8acc3f75a1dc0cc9aca2e09c2144a85183c8f8bc633b7b1a9f585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02c0db96697c907fb03c3d7e56717282c667f939d1bee522e9067dbaecb385594c bqJJ7I9uR7q9X0key/h1M2GZ6ys6YFFEwqizAU5cFP9CpA4yt5ea1SznLFZdqfgydQ64SVahLM0J7DHNfUbyEg== 25f94eea53e8acc3f75a1dc0cc9aca2e09c2144a85183c8f8bc633b7b1a9f585 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6KfPP0TyH47hfc9YisqLmuslqa4qjuad7qeee1KKDnHLrFXrPLWPmVDOrLVS2jSnxdMlRYYH54P0msgTm92NA== I4d3+0DFnPVepkRWZLkE3A9ZBBO0vo2lEHWXhzpT9JAFNdNE9VypCtTWyX0K1ipS9oQHvVI539Hs9WyREFq5dg==
69447 1647 2025-01-01T11:50:36.469Z 2025-01-01T11:50:36.302Z 1edaeb6a4b02a5c18f53df5ba03285a2c7dc8968a175a49884092bdf8cc3b6db 1edaeb6a4b02a5c18f53df5ba03285a2c7dc8968a175a49884092bdf8cc3b6db 1edaeb6a4b02a5c18f53df5ba03285a2c7dc8968a175a49884092bdf8cc3b6db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02ecb78a159dc47ed9a6e1bbf9c89546c8585bef7fa720f31a57a274a95b3a6bf7 Omv2AMN2tzJJaINDIzyVGEK4CVLrBSEixTzMhWKgQTAuWYNOzNxhW35Juf2wjffGqy6iGgZJRN3ILXwQLofjvg== 1edaeb6a4b02a5c18f53df5ba03285a2c7dc8968a175a49884092bdf8cc3b6db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /droLp6ODBhdYBj87L6LWgWWFfN78fcgYjA3qhdm/7E7nvk7TUcM5/ash0c6n9VIKYwEIZwmyqb5Ff3GJo8VXg== JVRArYLYuUWf9HNEo26riOOxW8L8tZLRo99n20bBbiknxNsikAAQ7DaHHkXMW+Fm6WdQ1al6H2WstvH6MsqtyQ==
69448 1647 2025-01-01T11:50:37.099Z 2025-01-01T11:50:36.835Z fb639c527a103c6262f3750624aeb6dbbd87b822f73116c2adf1bd97d8f2e493 fb639c527a103c6262f3750624aeb6dbbd87b822f73116c2adf1bd97d8f2e493 fb639c527a103c6262f3750624aeb6dbbd87b822f73116c2adf1bd97d8f2e493 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02e181020b7b4b515c509eff5dc8b9faf9b4d908010136fbb89e6a076a25b0e1da eEOk9f8VF3fk68cQMYeEabe16Cg4b1WQihpHBL3J07TxY/CpUqbiKSiZvN7adedhgs8/VsIKGe2K9Gr2QtdwWw== fb639c527a103c6262f3750624aeb6dbbd87b822f73116c2adf1bd97d8f2e493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p3vWOSlWKPtKBD6iZEA/12BrSnU/l/YdoYaCT+YZppHLf/ZhJudmD73Y4WXBD+J8M5yF9te71YGP0waFka1ZEA== JX4XstyXTCUmDYHMrRfWoXAWKrlkFkzKLah+wQQk8nDedIIB9pQI9lIkyMH0JS1j5r4lq0Lpa6fH1HUSnMhG2Q==
69449 1647 2025-01-01T11:50:38.075Z 2025-01-01T11:50:37.883Z 32dd03f3edbd8b4efbe672c99843fb09889bac5999f70c725b6d7dc9436f1788 32dd03f3edbd8b4efbe672c99843fb09889bac5999f70c725b6d7dc9436f1788 32dd03f3edbd8b4efbe672c99843fb09889bac5999f70c725b6d7dc9436f1788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02e0ea42cf1e95e4a350a8832d23fe43b55eb44d321fd7a6b6c79463be4ad10e6d qpHiGIQ9CKBb6KRGYOumJncKFsDm6g3xihBY6FGjPbOq5kHO0lGyCkVDfrHnIG4FXgO0ZfIMopkMduhU+HkHqw== 32dd03f3edbd8b4efbe672c99843fb09889bac5999f70c725b6d7dc9436f1788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdNtC465ZKQACXE3lYKFw2hLDA+EIGSRyToOxELp6kBuydnCEa2Z4afK5tJ3uVBDfH99Y5FkxVfdy4ZGcIJgAA== Y9rkSsJDyo+/UqQ4q/DBfnNJJEeeoTCsIWw4cLEBuBNDkT77hzEg0fckSvriRIjaj4UPIkpb8Jgne9KsjNj+pg==
69450 1647 2025-01-01T11:50:43.255Z 2025-01-01T11:50:43.087Z 4790ee8529f60f09836782383cdabaf8310222c736c3f1a18bd49c34cdd60ca1 4790ee8529f60f09836782383cdabaf8310222c736c3f1a18bd49c34cdd60ca1 4790ee8529f60f09836782383cdabaf8310222c736c3f1a18bd49c34cdd60ca1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 020a15485cfa4d605442d9ca8086803f9dc580c02115543394c8fcae81f8bce146 Yl58wDFacFnvbYLvWNJiCqyLfYvqQVtLpLGmhRW13UWhmMbOMtsIP4Cjw4QIEiwxFvP5Yt7VfBZ+IAte3/Zp7A== 4790ee8529f60f09836782383cdabaf8310222c736c3f1a18bd49c34cdd60ca1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dOiFE53mhBRSF8nVtOlp1aYCI3zVPN5nJe4L7bl3qoFzIE1ZjD5ObsVYgKrlcK9vTBb/tjkebKHexrLtam5C9Q== FX+fDVc7tYppNRfMVf63JgL5wGKBlcRF0/W6S5NmReal4jjPVnh2Th1wci/Hbt2RPVKHYEPVXeeCwUN+8/9g6g==
69451 1647 2025-01-01T11:50:59.089Z 2025-01-01T11:50:58.760Z 36d5e6c752536e9f58d354c16dbc74fd8f2adaca1d1599e8b1f6b83975320012 36d5e6c752536e9f58d354c16dbc74fd8f2adaca1d1599e8b1f6b83975320012 36d5e6c752536e9f58d354c16dbc74fd8f2adaca1d1599e8b1f6b83975320012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1646 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0295e8af51fb00f8bbdc01edb40e5afca7bf700585fcac36784aa40164d1a80d70 +whkcU/lx6L2czV8bc3MEoSwlScEzd82FZ4XB8RHkK8TAFPWLuJmChFnjsHSYUOsav8FYtNclLVMG2QrqlewAw== 36d5e6c752536e9f58d354c16dbc74fd8f2adaca1d1599e8b1f6b83975320012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rsQlUSBd++C/WV+PET8MAXnEWqdfmPgq/60mJ4s4sB2nRwJclM8FcSA3mbol+sPLWCy93HkC6YUqbkoiLNIUrw== w2zFiPwBEZLsW4zxe+RBr/M/fNn+1EsJVI4jnWgnj+EsAJgIkwsWW2ZjILzL3lGl+PUbKxXsJQePwU3TxO1hGw==
69452 1647 2025-01-01T15:37:39.602Z 2025-01-01T15:37:39.241Z 2f340e3a162e440c05b9f8b611ab094aa8f9292344a773c0067b1144a4e26b1e 512e72de4c5061f3b92f3458ed73ddfc53e137cd3cfb4c31dfd8ab6cd784b368 5b4476644dedeac78416935d2d96450c377c6946f1855186b1f1e5cd60e59480 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024458bc618bb3b0e1fe2afb580c4af568cee9c3bc56e5fa334ce59a6d3fff7a6f 021681aa01ffa3604bc7927557f5ece5a713613e7c89a7dd8aca911dac8a313661 kZGWYex/7GYjhZK2z32J2yOKzqtmleBw52Dgo3Jlmq3iwzZkovIZ9FGdWZjsSmitHfRx5H//OIMQSA7TLyXJYg== 512e72de4c5061f3b92f3458ed73ddfc53e137cd3cfb4c31dfd8ab6cd784b368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OjWMRNs49isusY6qlBvXYxQixCq6h/htSFjl4Jeat6g+4+XJs0BJf2veZjxH8rDNlHRztJrAvWyVvbpT/ylD/w== dbEQGxTLHVFEeJ/ruG6Qxkct+F0vJjgUbfBFX/Ws3u+iFc4VSHoBeqvCSwe/Ha40a2qlA1Xz2QLeSZnuPR3+KQ==
69453 1647 2025-01-01T21:13:49.750Z 2025-01-01T21:13:49.085Z 6c654b75587ea84ffc95f1525004bd4dbe272942d112c9ad1ca55afdbff583cf fbf0b9edbc294d39736a47e96af2cadc5a01300f9886bc6d0acb529fc6a71518 60b3badf844f1896f0cf54f801c685e35e1373558bbbc3050a5d0c0de687a8f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029211028d2fb00bdca5cf2259291c7ff1cccbdcd60662373e3c5729c866cd56c5 032538670c542c451667385d7a80ee4e1e3494f5cdb89d0a5a1c1db5ceaa320083 oDh1ECp6xb5WmWCf542/y7eaVg38H/Uz4Oc78VpGcTFlVD8hkHX7yy7m9dsEIHO+k+wCSmqbl85YGIb3IeJvcg== fbf0b9edbc294d39736a47e96af2cadc5a01300f9886bc6d0acb529fc6a71518 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rFqn9pKNM8y+7PpFTq/kz1GbcwW2b2s4e9lO8U4utXnShlsvRjJYjofmiTFK6h3sK5MDOQmRnw1PR22iar/LQg== TaFMkdggRpne/ObH1eQsXoUjlLCoOpyk2kz7BMMmHsTJUjpt+83qai/7TGwESkclbKHaXReEnSmbx8DtAORTLA==
69454 1647 2025-01-02T00:31:53.488Z 2025-01-02T00:31:53.137Z 533b32a13ad0be3941709b028dc04fffcdc74d31312f7cfa5229c1d17f849c9a b9d36de0157f279a151ae44e6b553c5e8616114f140482c20d51747f4c82271e 3ece34403f8c02deae5dcd7af0651f10bc1be251c01c58f998eed6b185de1533 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f4d00e8dd7356abddd4df416ebcc9bafd6910a0b08a617d4b335542b6b2cdfbb 028650591261cdae9f2f44cc66b8fae3720e961dbb7b405dc13b87688e65fca26a YEE7npmOewn8muCGz0MoyVjzvh9JZzjbMz4jJbQT/gbpC2Sa7XzX9GbDScTwj4IoSlswsEXi+7ngvP1YaQA+lw== b9d36de0157f279a151ae44e6b553c5e8616114f140482c20d51747f4c82271e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 suPrJ1TPFwHITBJsTRjvBSdYuu5Gwbjlbhhb6nYDkPxjasusnC1JnvoM0ulm3Uqgp7OaJ0i2/VtJFetqn5XQUw== D6JsOVKAS6SWevn4/tCn020dv3Yt7CtNW0F2JGsMfCJZU4Z812RLOvmLXemvZxrnJRpngrwO9a2a3uJF1fGe9w==
69455 1647 2025-01-02T00:31:53.558Z 2025-01-02T00:31:53.558Z 0fd08e234decb447c572122cb78719b8694fd773f41718b9c56399c34bfad15f 0fd08e234decb447c572122cb78719b8694fd773f41718b9c56399c34bfad15f 0fd08e234decb447c572122cb78719b8694fd773f41718b9c56399c34bfad15f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c SmfVgWzRkCo7igmC7L4i1CluDIosvQJWTeTHnfgDlBApPAU0VcJQ3IKSVxH2BTNYQjXU63PPmzwHAKrVrTh+oA== 0fd08e234decb447c572122cb78719b8694fd773f41718b9c56399c34bfad15f zzo2lqWWxiXk87rfvuMNnUF+nZJmAG1jF+GQAfl6QJoUkLxJcGVS+/oafs/gy47NGXR2MM9Qdd5D/LJu9iihxg== g4Z+Kx6mQQlGcGgf2x4MPvLKTUH0f7zakHvt/a3BSV4cxQRYl3n77Drf18FjcolPbvbasr2OQ3mHrdUkdOacWQ== R1EZKmhUSSkNjUCWjzZo01oDZSITlnTA0TOIXfipwHtPVE83e1b9tGTpLr8NkaxzBQcJNn6rvz7Yyt0PNNtn7g==
