Block: 1926
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92153 1926 2025-10-13T06:37:17.125Z 2025-10-13T06:37:16.985Z 23f87dc6fb9019272771006d4ab42bdbe0c5448ea4c8d9159150e171c6b6450f 23f87dc6fb9019272771006d4ab42bdbe0c5448ea4c8d9159150e171c6b6450f 23f87dc6fb9019272771006d4ab42bdbe0c5448ea4c8d9159150e171c6b6450f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1925 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02e53c5e4d01a340686e5eabc5ca00f55beb732d7587664b21a9f5fa05741f311d NIpArUq/rylK0ILz0L1gB5PC11+ovJXl9ofl7nTJaRZ52gKn9hKBM0r/FQz8Jtm+xu7ljzXx4yk5k8O5C6r4Bw== 23f87dc6fb9019272771006d4ab42bdbe0c5448ea4c8d9159150e171c6b6450f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qc6giJ2Sgp7CeIyj4rGfGxSVLLt8z686o+Et3cDhwSJOizvktkTFFryo4B90DmDx9P09hrqLOMxSY6yRnkhk9w== w/KKh9YQCMemkMrMGcWthCA9Odn7ljSOU6HJE3ea88ADHqbT8xkvTD1xXHHN0wF9pQ1ygi9KAnNRMFbJ6q/cSw==
92154 1926 2025-10-13T06:37:49.667Z 2025-10-13T06:37:49.367Z f246dc1ecc095e4c17b1e9c824b1bb6b486cd9a8cda0e68248f2864491b0efc4 f246dc1ecc095e4c17b1e9c824b1bb6b486cd9a8cda0e68248f2864491b0efc4 f246dc1ecc095e4c17b1e9c824b1bb6b486cd9a8cda0e68248f2864491b0efc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1925 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03fadbf7a68053ab8f43fd26cc85e0887a8b75eb6fe1a0673f7b0c554fe30e8cb1 7w7ACnQE5xJW31jjsUzDGlNYAlUaPJSLbYnkNRwS6MTtcaftJDw448ZSH4LFDM9h7AFxLSwkXmODT3Wpd8/v1g== f246dc1ecc095e4c17b1e9c824b1bb6b486cd9a8cda0e68248f2864491b0efc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GsVCu/4kvbxIyCe7RnkYSeOsz0pruy874xi6HHjQmQN6K+n7k50u0lT5G9CZ+bh361D6CNw+PR4MCpAdkm1ABQ== AH9IUOJcg+LEnjJc1X6gtqPq7tS4Wgsz/DrBL8XCpXr67TcxzRYXBQRkP5APWNTuRx6bQ9il33mvmEGwdolN+w==
92155 1926 2025-10-13T07:27:16.215Z 2025-10-13T07:27:13.969Z e12174718e965d8b610696b6341da9d3f701217c2aa45151ee41cf8e11b4b347 4c5129e847e4b2f4b956a6647430985d039114b08d0810404d0bb5424f4805b3 48fd3e0d0a6a926d6c5b40704e9f4e3306a158b2ff4716dd68a10ccf5ed31115 de6d68cc3950edf6260998a7ca8683b31d7734c28b7521ff6c21b5bf00114bdc 247099706d145bd3de5dddab8802e9be1e7878f8f65dc9c1e206602ee1a8e2ea CRE NEG 1 03de268c4a86b6a2e232b48db7e9b910cd90f308697202f12b3bd33177455314f9 039ce2905395a2b02223f79337cfe41e5322e7c9f288417ff34b1d406c5a5574e2 cmaPFEz22qeR05LqLWlK8m3yyvEa3kvX4Vft1yaR29/1KIJQCnJ298rpz5RdNqWlOx83suuyyQhEvukQ5rgnow== de6d68cc3950edf6260998a7ca8683b31d7734c28b7521ff6c21b5bf00114bdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tzt5XzzRd08OTDzdRxLW34jVw8L83hYzPnboAeMr2LJlOyAXfGiFEvtNlBz7JMr5NcmIRDQnqRiB00zRYDbrqA== jpEsjB7J2ILjn0t7NrqQzkwlXYECSYXihnrk5IvZlYYk33Uk3dLTne5uySt/g8JX2apgc5PyNOhVkBrP+LMFGg==
92156 1926 2025-10-13T07:43:19.359Z 2025-10-13T07:43:17.223Z e12174718e965d8b610696b6341da9d3f701217c2aa45151ee41cf8e11b4b347 349c4b3dcae8ff60e595e54e1dff0dfb1ba1d8e187c27c1a1d7e7b5ab1469372 c9bd2336e10de200861a30d06e413947e18f1bba77c7a6f22efcd50baa66df97 56b602813f058fcbd0bf4902bc2f7667574fbfced775c671bf15c19c1fa23a27 e69276958319947278a3c13a18e4cebbb034f632c2bd2f4caa6c456d01e4a4af SIG NEG 2 03de268c4a86b6a2e232b48db7e9b910cd90f308697202f12b3bd33177455314f9 03181a9b4ec776b9861377752a0ba3563c604d168d8927fe34fe657c18a6d29663 5GFx1moJkpuTaWktDFZ+ztgZVimFs90KxwLY7OYvxf0BEpWNBhJCmfZy7tvKwBMy7AT/HvqrKUzd+7MvkjZQwA== 56b602813f058fcbd0bf4902bc2f7667574fbfced775c671bf15c19c1fa23a27 Rwupt/IU1/s35O/mDi85Cq/vd2O7nZz7vUObpw3hkgtse6FB2l7EIIukrdy4sqL11vH3ElOpfGwfwO2dqZ3Peg== 2lzgQaBXvavSzOmUuRmk7yXoyvTQvY/rJGRCeEHdxJFwKQQngfev0WVoLiaU7HT0yGf9T+3xtnnpXEN0erebNg== TXVNLOchjGzRo8sbqXCxKuW8gKKsXIF/jnrCthZ+r70yoqn7O17DEBWKNVlAFoiTkk7c23j1roj+NvY4R9pmjQ==
92157 1926 2025-10-13T08:19:00.612Z 2025-10-13T08:18:59.017Z 77454e1f2494737dc962e9366be36ec46d82c9e4426cdf6b54d1a86e0df2944f 99ee61db9c6d6bb6a67678e7ab54b93f2e83fb81de51e633e5796ae7fbb8e1f7 419218bb8edb4d74cb733a261605bdfb2b0c9ba313136ed6b3d44c1ebd70fde7 d1a3f26e406edc455f11fbf09afa65c988dcfaef5b37ee6d5f7081cd4cb9a8d0 8eae711826a54b81715b2b196ba9ecca500e24c4fc6eedd105d45f6fa35e6ca2 CRE RGS 1 03bf94213f609c4eca14601e2264e4de3de2d421cd4f60986690de40d3c642fd82 03dd3a4f77870083f6f52cf966ede7cd0f9e3c8ec3489faa5ec4f2d0220660dda2 /2GzLipJQNv2EKuM9aS4wpjkDy/km76CN5Rw3WfOKJxp2QKxVyCAUAVt+ntRMWCEITd3jrktkcL76PNt2QtKEA== d1a3f26e406edc455f11fbf09afa65c988dcfaef5b37ee6d5f7081cd4cb9a8d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fGi6oqHjSm2JHwT7xzR1UQwuuCSCIMV4jNjHJqYlMfZHwxQni/VNGG4YEK8sCS4L3RU1bo0TBy1PDfZyqBABjg== UPZSil9iFZx3d2T/oysrmNEfVU5bh+hg14IQRyFYdZJhQOO5T9g+atyh0q8vE69n1kBRWKgyA+3FG67/ArN4sg==
92158 1926 2025-10-13T08:19:23.450Z 2025-10-13T08:19:20.449Z 68c973913cfeeb603a3f390060cbe16db8bcbbd38a78e19aa2662387a8162c2d dfec47b808c201af66694e89bff4e8b0a37e63449515aa6bbfefb31ddc69f13d 198ee9d6b47d0db135d6051130e6c4dc556e7bf5bab1f5a72cbac1cb4415760c bebaecf36f8de1339bff45329b826a7943b1ba75bc2d853761710152d6767006 c2e9d9f3b0af67b4c186768292e51fdb3c367fff2a0ede0e3e9e0f75ec4bdf0f CRE NEG 1 02eadd24976b43d6c24a4689e4213d7e5eda301c846718d5a5d66a84a88e9112ec 03beed0a09a5961e003d70c72992a39184f63d2b50c78b73581b58486b72cf1712 MdQeHxeS4xZuLLMYYqaGIMvXVLRQq24qPkwws1XC/jrsrCkDGemxB8unl/BcdzvVB0l9MaeHBldx3MoRB0RFjg== bebaecf36f8de1339bff45329b826a7943b1ba75bc2d853761710152d6767006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gr7vlosCL6Qc2dx7rKZIM6E/Wd73C5sSukiUtNLWsmHSUb04FjZqQhYvrrNEP01hCMRafaFvl9bEU9V/RLc5OA== PqYkoyJdNCVCkihQZNPX27Vo7rvC9CgoogNi3G418r3R8uAzKdx55TVYpE8i+uJpazPrtcP8DpqRyxsMg5Ow7g==
92159 1926 2025-10-13T08:20:59.105Z 2025-10-13T08:20:57.207Z 77454e1f2494737dc962e9366be36ec46d82c9e4426cdf6b54d1a86e0df2944f 48919cdd1064c4ec6717d7375c02a2bbf0eb574fbd8e06ddabd473933b8c1583 e48610c477ce2f4d4fb6423ce16ce191851bd6c9496ac2503a54f7a6524f4efe d0283d7b4d0d5dffbf6280381eba8668a58b962f779fc593d6b0894435bd21e2 56f41449df14883045c684185b6f8ac3fc9851afc93880ed8aa7eee056ab6d60 SIG RGS 2 03bf94213f609c4eca14601e2264e4de3de2d421cd4f60986690de40d3c642fd82 03cdd5dc27c9e4e6dcfca818dd488b33cd84ac0a82ec275cc6d2e131469e164a4f xcxNra+MWLHrreJ4r921ZHm9b1d+Bj+OT2mwlKAKrGtTL7nmtX6vJ8i8N8O9EOGZn5D4SHHQals3KgTBAgD/+A== d0283d7b4d0d5dffbf6280381eba8668a58b962f779fc593d6b0894435bd21e2 Wakn9yU7L8mDm+kTl/Kv4YQqK0Iq4WrgzPznVYS4miSScLMe1rjJEEKxOJQheCzqzdSUOihtgsBVXMdYuYy87g== m4v29YRINdd8jW+Xa1aizSyzksrI6PrNFUcZK+KOTRJPxbm9NEl42L1cEJabO9WYGImBH+R3gy32dHqn1TiVYg== jfO/Sp2Ki86rufnwdblqX9sVLf95Uc/smExtivZk4HmtEMWSVjM+mjNYiszk2G4WLmFc+9g0auhL7XcfiMLaXg==
92160 1926 2025-10-13T10:08:59.443Z 2025-10-13T10:08:57.874Z 500d659888f76523ed193ea507af9cbc3a70dc6313b7a86ab73a0cb877905632 608cefd319cf07f61ea430dd9f89b747e164138fd80947e899de561585bee363 72fbd286624b795b100882fd8ed469df67be06bb81647ff95f1970e21d05c12b 826df586698b439fb3f2a55d7a124eca64881d2e24191b8c9888d6c06d8fb82d 1b617f2db204fb3a20b9e6f3b5ffa93b19d9ced2be5f02213771d15a3ecc07e8 CRE RGS 1 03da632945dd81b7497538720f41d7ab52281e04f00a87eafef13220f251c0736e 026a4c3c41d64ea2cabc9a8e6e30bd6a209de0dfd5b08b10b86a7aaa6d142a0f0c zI+eHSQTeZjW1fPkx9yEUjJM6zG4KmNMfgbSB/BEPX7u1Le65TpMHOtpqcCVJLTHtAD5kuVKgFGeal1jfThoxg== 826df586698b439fb3f2a55d7a124eca64881d2e24191b8c9888d6c06d8fb82d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ys3vTGJvdKRHNzEzsFUcVvgXkgkphtwR0EC/mt5MQM9p14+MVWKXQxEoZtXtnwWe8GTSOJ/cu//gJNRVn01vrQ== LIjCUAYgAgOIAetES0MZsqATk3e1hsyO6qr/Tp1KrvZ2Vt4SNq4xdZEgrPa/Hc/+WgwWdeV0puZAfx6+SXQQ3g==
92161 1926 2025-10-13T10:11:00.884Z 2025-10-13T10:10:59.364Z 500d659888f76523ed193ea507af9cbc3a70dc6313b7a86ab73a0cb877905632 da72d0f85d069149d03e22d0c21ca4854b7e9ee93ba0b52a79db9fd0e79fb3f9 72b5e1b694f3bf0802e7de55163dd70898c67dd10e2908b407756e4c2c012d87 2350e3276c1886ece7081c3cc6dc7cced452a2bd431a03395d3428acc09b5738 5750e5df53ee9983d2e5b3928365ae6c4e8b0d793493dc57e7804adaf35e8b79 SIG RGS 2 03da632945dd81b7497538720f41d7ab52281e04f00a87eafef13220f251c0736e 039f6771e86afb45adedd73a32732b6e2de00b6e125ab63a8e9dddfc3056c89c4b dwpl4+bXT0hhBYlBunecKmq/Abx+C6CMOW3Qj3J10dxCNq81oXh+WNxrs95MrdNmrxvi68ckH1rsqZ86r3j5Kw== 2350e3276c1886ece7081c3cc6dc7cced452a2bd431a03395d3428acc09b5738 tUMmyOgj8+F5hdjJ1hV/X7Ju1HNlGRdP/oQc3khmWsmlcRu9rMO7Z70VC6i9IalHYKKXUygcRl6uENIXxxhbag== d54wPufyPnFdzq8Ktbn3viJq0CAgSYP4ofMmVBOeDJUcKC5Mvod4nMSPAdhMbtoH9SD38eq1n3VqR31WL6xN+Q== zu4LhMHyCEoTD4/icnbvrIC1IRBQS8xVWxKsq6MqG/+u1DE5ssHGoUEOLUxuNPrP/VQP9BimkNswfklMnUQ1uA==
92162 1926 2025-10-13T10:11:02.690Z 2025-10-13T10:11:01.355Z a57263cf69fbdf1c8f4cfe90babbc288c82e1be63d815111443337aeb1d5ee93 69091e025428c6cf628cba86b1c927d10737dd92f5dd316f9f2cc7666fae1451 72b5e1b694f3bf0802e7de55163dd70898c67dd10e2908b407756e4c2c012d87 27f4c346ddab8a4377875c347ef1b60e4b03a2b4fc745d53b583ee74fae08d57 b0a0550bd46c160ecccd256face544eb31d3683409ccbbc5ee2fda2352a5916b SIG RGS 3 03421ff6b2af942f3f125b2870d0d7cb2fa2c6fdaa574ac61a8f8caa7a9c2bfe3d 034c25d424368f24664e610a28e68b96e5694eddf8ea3fbe868d6012d457187f3d /iWQlT6+a/wvAXYNF8a37cwU8Xpo398nMt33dVgWGy1nFBhi1NcPwTlR46jcSXTqZXpKVgr35Jb7qXLF78aBSQ== 27f4c346ddab8a4377875c347ef1b60e4b03a2b4fc745d53b583ee74fae08d57 8rEJkVVRZJbNUE5n8h10nfZnGgKXMi4x8eCjvAWBOojpHCeRxcvRRyYaFoxYB0WwkdRxdjXwwSz2X/A1BYlmyA== ub4X8sBT7VVLoqoevoDMYhKKbIYFYTzFPLa0tfyI9rK7JAKB60736mvOMR4+9fCIWw1rY7lQSTuNUNyMe6tdKQ== WNp4qWiNynQxN7lZFVRCWIbKQWi3AqLQ+5k1JtpDGqqMnZuiC33EQokiKC/W9zYVduc3gd8mFCpIQF2F+hOnZw==
92163 1926 2025-10-13T10:21:59.792Z 2025-10-13T10:21:58.163Z f7eb5252402c81f70ee68cb68fc8eae5fe5f85734f8fcdea19a389744b13d2e5 660d8c9d294b30d9a2469aa919f01f53a47bcdc0c417a01f5a64d8b28a979184 6716cf3cbb7eb07fcd8b12a7817a69fb40d69408fedd81b1a185fc540d274cc3 28601d1ab0b9170caad57563da6b180877eec5c8213fa31e94448ed0b4183088 08f6d93cebe9d6edc89f02f1e4c3df53dd864dff8ebc27e6c323c2867f639422 SIG RGS 2 02771b31b3046818d55280b1b0bce874654c26c510bc56b89fd6bfc3e3b4b7c94e 033b030825840f358009d315e4ddf01faefa31fa49d351f8ab92af9e49105d2636 S4T5gmARGz4TXGFQBHQrmWKJ9bbs8cI8xf2dfKuc3FOH2/PLpluOSZW3QdFCj0xoStz533Xt6ToBrRT1Bm0hkQ== 28601d1ab0b9170caad57563da6b180877eec5c8213fa31e94448ed0b4183088 IziNAn8FCf1Yis/wx2OEqjkRg2mZyvSsKjMDd73T3dVANc5AGkamCpbtCw9v14IruHeFtNMk+AyzPTN6QOOlqg== eiL71IxsLkR17878J9Gq4HAQPo4oppIWvdpMPqz5tDlLSSN8n9gcV8A2WQzF9dfpv/iY5afu46pxZR9P+X8oDQ== RrZXCfxWMeTbcoi9jkFy28wIZ45FZzHvtFgETe9PycQ7jtHR6wlv7Lac+/fJAIfEKxIYhgekbb3yQHUix9yJ+w==
92164 1926 2025-10-13T10:34:47.793Z 2025-10-13T10:34:46.201Z 500d659888f76523ed193ea507af9cbc3a70dc6313b7a86ab73a0cb877905632 d64f507b0211f56e762213b16dc0bf029e5ebe25a9540d8aae0db73a5d0901e5 f21c574cd7284cf5b853bc06b09bbd9dfcfa4b4897f23d1c4468e073c2832d27 0e21bc9ed9709dc182ab6827939d65ae3081c8a1aab3179beed0d23540808a51 2832f0cf3e7fc2f8031464baf4d40de62ef8f10c9a24e49ff0777fd72152402f SIG RGS 3 03da632945dd81b7497538720f41d7ab52281e04f00a87eafef13220f251c0736e 03e2e2d0a5b6607a5679742ed9370ab6d63dd90c8d9f9fba1b3a10d804296245ec 3D046uUi0umQSrXRxjnKR6J0Y2vo+oe3Cf4SUxBbsC4dDc/7gNLfTK0LuPU3F7jCXcYhOz2kBQmTkT4oV2NJ+w== 0e21bc9ed9709dc182ab6827939d65ae3081c8a1aab3179beed0d23540808a51 p7na+0Au+/pp3Ii1lhsbPTg3Oz6UcwWdnaol6Cw4qaYF6zhSVf5b7m38XEtl+Wq/Y0ftj+92e3NoGwrx/O3CzQ== Ws3T7SZW1FF1dBHLTcTCNYrxtaDOMldm7a4/O/p/qt66AYuj+iDI9rwOw6PCDubtQUxWouYWJ9pv67Em4UTM2Q== 5u55HGIjCDIInuIh7dT+JQZthz/dSJDHbrQzGBAvjoXND6FvshnfRML2BjOJeCn8c0/MyxhjCx7Xc5//iT3RRw==
