Block: 1131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44016 1131 2023-04-08T00:37:29.984Z 2023-04-08T00:37:29.012Z e698f4d519d253154f7d341e78d0c2063910ad7498cc0b90a9a232a0f12f0906 1fb55ea32464ba265d9d06d754774d124a2e78d37d524289775a7ddf73ef26b9 348b383667789ddfe2e205034f33edf4097b82d5c1fa20cb35b71e943d6e0b32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02f9053be82351b24c93ee49472629d27db2de73f7a8e1000b7a36b63e16554316 0374daf5f1215a235696e9eaa522cc5d8302c6a5db0397e62d06518fa32e55900c V+nfBkOiQNTuTdxN48DYfZYN8v4/1Q/P+qZzJ4kNV3BSowd1K/pDzqdLfqPqxmu2Tno4rkCOnkTmSkjkZ2HOsg== 1fb55ea32464ba265d9d06d754774d124a2e78d37d524289775a7ddf73ef26b9 rM2ZUxMW+BaB/Cm/qFx34zlYKVTpconVKEfYaBQP4ZEOMA1DgQ8lfmYpt+7s+0JPvTSZJJ26Z5hdIkNkd/1+RA== PnNltF+QNZtSWY8+E8/+UUPwVflVgHrD7B1HsICkJFe/pRedArOyj50xr0S4yWLm+VGOTwCK7UrXz5U2L2yYfQ== TDQ4RNj71CtbKMvVAzSBxt0cX/DDSKnUETNs7EubmLqFtCgmT+IZJlx2+tmlSl6f3GJQnEvpEaYJQs2oYvZPmw==
44017 1131 2023-04-08T00:56:36.298Z 2023-04-08T00:56:36.013Z 1921426678065dfb1b2bd5599866ede072b2d576174505f3b2229c3753223c4e 1aa941485606697c41e8d8e0a832ef72ebfe729eb2de845ef152680ebe625f3b 411c4e3c6d2f507083b40c4ccba4ddc6283dcbc9bcdcd74c0fc30f3ca95ce069 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0277552b3638f30ba8cad2744a424ab6817d83b94804b3086526f411c2167c1f68 024f3f7c0782e2f3b00d7e329f7ed759e8fac6f718cc60d80d3dcb838619d76330 LDQ9cGe8fgYTqmNOxmhebzcDieixDkApjQ0tfmA4ZWOTR4ZeFWtfEnHKO/bdc/MIZ0GT3njgveEXnqdTTqyp2g== 1aa941485606697c41e8d8e0a832ef72ebfe729eb2de845ef152680ebe625f3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZygoCCN7+wvuuza72BjApZ/uA2kiZy/3nGacMZpR5GIv2ERi5K4f9Ssfd6xPLF85L1TJUW/kQObNb4R613VumA== pU7Fl7cnN3pdmC8M5kEZusiAXe2/5FdR40sEhZIq54wohEBqLyMNX1+2Jc5n1PfbAndFGOzkdRhtYgPWZ2YvmA==
44018 1131 2023-04-08T01:14:36.167Z 2023-04-08T01:14:35.506Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c db1f8927a53a434e97bfa6b29f2df7ac647c3654414cce36435246d6c34783d2 217a3b9e357f53d403023ea2cd99284d5a886db34b11b028398f197dd102ab73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02e92206201ffe3a4925250dd787813aad46be4a5b5c70c91df61ffcbec042ef07 03a9f900f3e1dd72e7ee12753e137608a25a6422fcc343f413e5856cc5ac874b5d 07nb6bWTPkudJl40O0QSnqOW7bWK6BwOuu/uqlmWWTpDwkILqavqXAS3CWcQJbstaynP5XIrMw+PgaABMXhVYg== db1f8927a53a434e97bfa6b29f2df7ac647c3654414cce36435246d6c34783d2 z8z+PIAxgQETl47yp4tmt1ho4m4htz6t7SbKRYjVvO/7mqQVcwHleNp3NGW61MF+SwdoYgghVo0fkDYE3uhNAw== whvc9Sh/yh0ZdBRwzuiMYZ+FFOpNCP6lbqn//+mr9fs8WfkUCGsPkAsBx9PcSMJVbuvZJ2QIgBOyZdKgjvsdHg== /8eHAd/ulVtVLAxRN8pGR/bb6HakRfUGkG0RUg/uQARX1XIkF15rJl30MlKz1S89fEH7ipMkKsprmG+Y1xzLXw==
44019 1131 2023-04-08T01:27:42.898Z 2023-04-08T01:27:42.428Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 198591f628ddd246bca5ae64223698ea0e25725118232eecf3c1e7c35ab98bda 15ecab6868b44c5686834e746c5568864cdb3cf4d6703b9ece18a99b4c8b26db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 033100fd0ef5b6c8774fbdad495e339250065412efd7214dcf4944da24343455b8 0301fabb0bce1c75a506f8f71409a4ee000578684f6b573b2f9afc3b3dcf727c67 7tVRsMBbXCRbbvDPl/SRmonRiyo6955Ur2/wjTG0REET0rJhtrT3um6rpgmwwN7tzaPCEo3l/kriHLLSGVS3Iw== 198591f628ddd246bca5ae64223698ea0e25725118232eecf3c1e7c35ab98bda RegV3pMZ0GVv/i8vf/gVM5y0wLHZ0dJLU/MyQAqE/TQfLYYP5gGe3WtYgOtrGKO2yTpTAJCvcdzywkFUFoK9sw== z7ZZEDT3y+hicXfbkVdV2Pmd/gglXQmsye6KJp21NpuygN173iZvpM3UxXrMfSZBplk70Vt4MFp84SYYWUMHGQ== FOXV9d1CGVhRBbhs1NG9oOFqS4WD+BPfv6HXr8kLkUXa5ODr/87kDPTWly8Zte0mLiPY/Oi2Eq+Vr3I1W9Oqeg==
44020 1131 2023-04-08T01:41:37.418Z 2023-04-08T01:41:36.935Z af5f1f00ffdb0110e432950dca9679448e6df9d6af29c0153b0b9d7cbf60c141 d526d00b584ed7b41a2a96267b9604174eab8c1ceab62bc9f2d97837a2b57d99 37cd34b24334ae51e3865e627f091a8ea8e167b74f45a378e1959b61f5f567d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03a7219a3e60226b0cc67e82f35bd436444b0e36f5ff66b5d3384dc9e9efa4c9e4 0249e03211bbe9d01ac2b708f4025caa3f548c5441025644fde2f3cba4a204c6b4 cZa2/iBMhvdGTfrLw5B7u4fE8Do/k6z4qWGf5dEWVPkwwp9R8Nx7o1aX1ayUYYXEWNRuxzX1PIeRx4bIH10sGg== d526d00b584ed7b41a2a96267b9604174eab8c1ceab62bc9f2d97837a2b57d99 /VyxEQqFjD+fZ1cgcenVPyfjbuFt+HjyVUhno37kaldSKtbXefQWGwSshPldpKm+41vPnU5aTN7vY4ebNDN3ew== lyNqxj9xnoC0jwZlAvEWceP5T8TX7iGOFFKmkLg6wy7mLVBWl4t5T7/5U4c9H976UD/ZOPs0t5aMpCMxVdKPCQ== sRPYhAT1z2etd0dNt3x5euolIkzlu6T86N35ODZPZhD7gfhjMzrKPGuPmqYfBAL8PPqLy7W+mlFljgoqjds17A==
44021 1131 2023-04-08T01:57:59.036Z 2023-04-08T01:57:58.082Z 8c04d3426164a0b921e13f8d2536da09e6cb5fa2dc1aa8b300111b598f03d6de 55f1d2c061bd1ee1af8dd83df6d0aabb86178efb22acaf85383d94f3e9df4b34 2364129f041d2a1c3c49c989adb358f179d64595be729bc9a6bfa9fb34403178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03297678fb47537fe6ab44c589cb2f288234b46a6d1987a45fd4ad8a9d3598c1ee 030b6d3cfa7ef18bfa23f2932d4f6ed7fa77d71a2864e0b6d350fab8a4cb50ea5e FkEDLnlmUXlfm3/SQfr70SDUbVNFVFjP3BNIqpDMlJI3pIlYQ4sVDg1QqpVqkgK4dNPfmrplE83LNBgKW012Rg== 55f1d2c061bd1ee1af8dd83df6d0aabb86178efb22acaf85383d94f3e9df4b34 0OKZU8kpJie0+dyTLlwD25ztjKNxWi4AwiAhhr4on6aaAsN+kBNSWYE6zAujV2lRileUXbkHng2NmiowaYut4g== hXB4cWqzZCOGVJ8DsBlYlMlp/7OhhAPNUIc1hNhsapK3Pj87qGgcrhGKWJjtIiDBHUq7Q36qX/19lbTBoLhGpw== pYKSFKwF77HI8BCLJTzMEOzmCUCXQaEsFLJAdgxLeJszhyoUaatpV/YApwdfqEiacg4WYcx0xFoG09EQVlqQMg==
44022 1131 2023-04-08T02:11:09.685Z 2023-04-08T02:11:08.922Z 338886406b412712b2876c334823fae6add57972deb77a9b70971642f66649ce 2708730df155919f88adeb63ee9923f5ad523e09057cf838edabcdfbba47037a 6513ee2ecb18753f61d7f611414505fbf0d27e519f49afc7e5ff0d44e381985c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0367de69e1944853f8581e34c3c59b4689e62eb9efb0565166d23b9ad6980d1a4b 03f0eab1388a81b15ccc5dc44e26bbb6dd78f405b78209382925ea30ae784aa7d2 4UVjdL9T8HxvQIR6XagO4qJi1UzZsLPoOkqNBvT1cu0PyI8a4ofDPWXiQ56Jd7NTDrZF07uMSXZF4ftG35TRzA== 2708730df155919f88adeb63ee9923f5ad523e09057cf838edabcdfbba47037a v4ZkZmx/kX7l7+AiolJ4KGkfxvHtQe14tfkSZS5F863zPC2C4fhcGwiopq+gX+4Euckah6/ZsSXMpfipKNX+RQ== lxBAT51ZyM+4IHaQiJKZX8mCAoqqJPCxOHCgD6MkJnXJVU15gfzH7Du3A3Yl/UF3rtczeKDnYkDniXRPndXjFQ== PlfXM+HQX+pWRJREmTpocl1BXKyV/1QJ20wJ8QWMdFsYfi9RPO01y3F320RAL82B8K15oCs8X/+7sxNZob2Fng==
44023 1131 2023-04-08T02:27:20.514Z 2023-04-08T02:27:19.724Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 66b9a59dc0fbaf56e2dbecc5112ae9f7e66b26f74453c32fc91b0ff3b488058d 0967d785858bd55fe4f634072983cb1cac992abb15d088ea208236c3bfce90ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 0240d601ec796167f7c7b6ddaf7232fa0b40512a64a83aba14cddc1c91503c221d IJo310JBMThSiyfhB3AJL7+2CL2lgMdXRQd/zi+XSMYq+GCfIcB1G+zgnjNTLpBnAso5ucvUqXZa6Wc5YyBuWg== 66b9a59dc0fbaf56e2dbecc5112ae9f7e66b26f74453c32fc91b0ff3b488058d m0z8n+xdV8RQoIQejEYvzo0gyc+V+F7m/AGiv+TDe9rjgx+U71BepYdAoDkzenBUE4riO7DPp03jUTqDQF2SqA== 48EKlntIyXVqyRSLKI4v1z/ntXZ06TnB4Av5N/jy7JTkyDSLhi+O2W5zRIK1PedkprqZVm9IWd8ADR51tVI7yw== 2JWQWxaVjGf0uYbQ+yA7NGYq0Y9UCjt5De6SL9hRMMqOBl8ff+1jmpe5Q5zlXvh77eztkTbHIBxTm6THMQMoRA==
44024 1131 2023-04-08T02:43:01.240Z 2023-04-08T02:43:00.892Z fccd940db6d53bc729f31880398e16c2a9d8888d1f159520c383a2bf2a96164b 9bb66d174696998f6e02c65288a584a3028df4f967b05a04f81a9f10815b8cfe e2530537b09b146899db309f0a24de9d592f2ec09a27969599b120750bb8a45d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0250c17c91e547c9d239f893e5c2ee513f0da229f5c7239f76d0318de5796529bf 038d88d5a3269ac1f342cf6140e93f2c694424bc8d544beb0f7e0d3a13284d7938 g8s1igTy4Mq2yWMu160otLctqtVo/0MN/EbGCwuUMcNmbXik0p8uyO3tOUr077939fwCHkqgBxjBc61q8Wy94w== 9bb66d174696998f6e02c65288a584a3028df4f967b05a04f81a9f10815b8cfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GSFJFsXuBHNmtvPbW3k9MsgrqeCCXh0N5RCvJLiwnQhnHROwUytCHNo/kN6qhZfdYy+n7CcgDfkwsS8OLzdEag== ghmZfhaQAnw96KFqDmH3wq3vQWB0yVkvPAtqVEwftOEkiMY056oeD1rnv0Ncg1H7+gbAlRQugtj8IO56c+/XeA==
44025 1131 2023-04-08T03:01:11.777Z 2023-04-08T03:01:10.896Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e 375116c254e6e52a63123b2b533792de7dee783bc3604dd57b02bf9f23b043ef bc16ca9196c2496b89b5ca82b53af97ccd807f2e4f5f57301428c4da8f65f72d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02df06c5a6c21dece3d9a5a0fd2464371eb47fd7a34a04fafbabc369a0ea4beaa7 03de33b9f23cae0d196e4866d692f050004b1b38421d77abd59a655efc93448dd5 /mhBpelPK9dEYqOT3CFsj7iLu8wAhKio/BapRWxAadbzppkIoabj7mKmAsD2PiQt0sESImstNw+fIxGzYLDxqw== 375116c254e6e52a63123b2b533792de7dee783bc3604dd57b02bf9f23b043ef aOcmrB2mDZkvc9nMVoe1IJhxvVzLerti+H+rhNsbnA4U+f5YU54eRxkXdOXWsV6aIaYCIB2TUIbwYwwV8l2yHQ== j5XCg7HJaPz4CiidyN3ShKLFYTps2riTgMU9rpO5WBvhR61oLwko8kpy2Xl3WC1BiiEd7aP4Uh7EXHMx+Z43zQ== qi0kzTSy/TvN/LxeUP5B5FDm8z1RVnW9w0+DS2405n0NTAyWzegVzZqnYF2esybQUOF5ABGX1vLuLkLm+BWCtw==
