Block: 1851
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89163 1851 2025-07-24T00:56:46.341Z 2025-07-24T00:56:46.127Z b7d662eb1cd4df8ebc6ffbbbf59265375532a4ba851e5f661a4b3a27b8a70d85 b7d662eb1cd4df8ebc6ffbbbf59265375532a4ba851e5f661a4b3a27b8a70d85 b7d662eb1cd4df8ebc6ffbbbf59265375532a4ba851e5f661a4b3a27b8a70d85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1803 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0300d4687e5f76a28157a00d20fac18434802f483fccd95e31c44ca42d43dea64f fOxIOqIk6Z7CtZ75pn2p/QR8Xppnb8VZd7qHDgEjanfubNWzD+ntLs4svCldDjpu4eu0ALOKPcltUEaUKLh1Wg== b7d662eb1cd4df8ebc6ffbbbf59265375532a4ba851e5f661a4b3a27b8a70d85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jEwUZXFwq9jtjbVnrLxMt6xiL4X0MBGA+7qHyCUoZL0NETKg2rv9b5TeyCsW9jCXY1G6aFJXkb3RMK280Gk7kg== O1l/ZV8NnTOA9reF3CGvSLgpvBJ49thOEFoI2yEHk+osHDWUkXYlxWzqXu3BTsCqpenL1aui/dN22kISTDJJAw==
89164 1851 2025-07-24T00:57:19.457Z 2025-07-24T00:57:19.161Z b3d345cedccc4a3d9c99262b57a1f494c06e0f548d97383622963a77838d8bc5 b3d345cedccc4a3d9c99262b57a1f494c06e0f548d97383622963a77838d8bc5 b3d345cedccc4a3d9c99262b57a1f494c06e0f548d97383622963a77838d8bc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1804 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 032262bce3d62e72c17c8029c31976feff18fe1ba4e0e34a3955396fab58139d6d G22xVo+HDL5YATPMD3Nec30ouqjcLm2oGtDStQ8j4aEPdol1HGgHopdLx1cnnmJsn0g1pkhlRQuYem151/xu6w== b3d345cedccc4a3d9c99262b57a1f494c06e0f548d97383622963a77838d8bc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YN7ONwA2WRL3hoPWGjnpmuUV+Sd09He+2+Fcizf0D0shfW79I0S1kDo84Cpfc4yJyJ3X1pPFwHpqGf/Yu83u9Q== QdpBQDPTS3llgsf355FCOOAQibZuyB9F4Nlg/XLxNpSUdqCHhgdMtzuFwNUovaBf7lj49aB+G+Foj4x/6t2L6A==
89165 1851 2025-07-24T00:57:45.466Z 2025-07-24T00:57:45.260Z 12bc2aee2212892fbb092fdf3970a80190a84dc67f460a0446c2a2d56c41aca1 12bc2aee2212892fbb092fdf3970a80190a84dc67f460a0446c2a2d56c41aca1 12bc2aee2212892fbb092fdf3970a80190a84dc67f460a0446c2a2d56c41aca1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1805 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02e9e0a569fc6dfdc8c27249eebe4f9d1ceb06415d8143b55dd5bb2a84baf8d60f E+gX0Y4HFVegsFNK/15zlcqV4YKDJnhKmZP6zrJU9b2lviOQl1Ev7KdfHvyO2yKAHA8JRM4VGcQ7M5mzyBtMZA== 12bc2aee2212892fbb092fdf3970a80190a84dc67f460a0446c2a2d56c41aca1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sM9qXtaLknQMcEXcv09q7D0dF35YIb2igKhhpB1h1HsVAZTRiBp3PbDGGFqahDzWFyEa7LlV3r4TDF4qqA12AA== /oVX6eY9z4Qt678LC2CQ6JICEQl9sRN1ah6A5IURg+dlsn+C2+UoWkZdg6TgZxIZGNTOiCHj3zAXJZTWEdvQoQ==
89166 1851 2025-07-24T00:58:14.291Z 2025-07-24T00:58:14.075Z 2486292a9fd11d6a53a899eec5beb84a7d415d4c924f0e79b49eef31fab4039c 2486292a9fd11d6a53a899eec5beb84a7d415d4c924f0e79b49eef31fab4039c 2486292a9fd11d6a53a899eec5beb84a7d415d4c924f0e79b49eef31fab4039c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1806 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02bc9c2bf14feb035f0584addb35d088332b3f37e20b48ea4d5fa26380de90bd49 MhliV1oSEPOWxY2CB9khJ+iRneR1kABaThccYWPwAwOgvKjaXjkV+tsyPSafweTO799F5D08YZmcsqLI9mBrcw== 2486292a9fd11d6a53a899eec5beb84a7d415d4c924f0e79b49eef31fab4039c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lhIwNwSKnJXxVC0YAgHJAoKOh7ywcCiAhRb92DF3DfdD/Jb2kEg6IGY1vhi8eGab+OJPn7lTuyuwOOt49KziQ== 8E+z+dIj6RL/R/zJ5B2yBEdHs86SuTN0wskkXLneab71Ya9KKhaTEacJT3KdKstCNaM9Pro6k1TeQzEERQoq6Q==
89167 1851 2025-07-24T00:58:44.193Z 2025-07-24T00:58:43.987Z d19f5c1144b8e36522a5452b4472f510c3f6074f1d26c78caefdaf45117c2b72 d19f5c1144b8e36522a5452b4472f510c3f6074f1d26c78caefdaf45117c2b72 d19f5c1144b8e36522a5452b4472f510c3f6074f1d26c78caefdaf45117c2b72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1807 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02ebbca3721f071b413610e71a04473f5dda5c576d8a6b7b89c4a917e214710064 MHS5Me5EDEafm4pVTYBbI31yH+DHnmDXdxQUOjTAKfX870FUc5DhjrL5ze+cioznssos14IXTA79tFue4l1aRQ== d19f5c1144b8e36522a5452b4472f510c3f6074f1d26c78caefdaf45117c2b72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMpz/hxTe8Xy2H5d4NEZ1kfznkcr0sTmiPnBxqUmQKhos7OPXElV3UxK9UJnvb1HrCrbE7JKfXymDwRmkX40Kg== ah3q2Z/SE3rb0T9GpIILHHeH7B0yA47F3aLZ/NT+emOLcr7hIB5iql2eZcxtnUy+yioipk1vlAQ0tI1BqCOSuA==
89168 1851 2025-07-24T00:59:22.690Z 2025-07-24T00:59:22.450Z 502590ed92fa2b726a59afdec1407bd89c19141f61ea50851e091d01a070c7b6 502590ed92fa2b726a59afdec1407bd89c19141f61ea50851e091d01a070c7b6 502590ed92fa2b726a59afdec1407bd89c19141f61ea50851e091d01a070c7b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02da25534f6fefd5f3cbbaf3b0606da72e6bb7246e5707c41dccc41e9f79912142 aufzPn612m5HnzveRrDMl7Diku19j8kmTOkwNwap8bBZaA3j624tvI1m5+baMHgmrBMPPNGaGjmrwqeFZbPwUg== 502590ed92fa2b726a59afdec1407bd89c19141f61ea50851e091d01a070c7b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGqLLhnl6Jfrbr+9tuydczqvf3WCa4E9G7AROtB1iW4N6DzkHzMoM7cvC/bso9Rc9Ix+1oEgmLhrwhe6DAHVJQ== MR/hdrN3OM4A41yqXg80hd8OXarmPB4geOPKUE8L4UJJyq0GUpic83nGX8htuQ8UIC/w5ozNTlKmJ2w2MDWjvA==
89169 1851 2025-07-24T00:59:46.671Z 2025-07-24T00:59:46.460Z 4d8be9fd3055852a20e3ca160db444b6176a4d45ec9911a475015d67dc1bf07c 4d8be9fd3055852a20e3ca160db444b6176a4d45ec9911a475015d67dc1bf07c 4d8be9fd3055852a20e3ca160db444b6176a4d45ec9911a475015d67dc1bf07c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1809 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0262041f0d3807f85e56b479977f8491e429c14dc53a2eb7a2762127faca910095 8xwL5idHJLVbPWKCmIrYb84CH4KRZW6hhFnSjZoi3BP1EIJZAdZTkXTEfoBQN+Hd/02KdwA6Ucpb4RWh7uT/NA== 4d8be9fd3055852a20e3ca160db444b6176a4d45ec9911a475015d67dc1bf07c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AoSvaLgyxQBXLW3t+eea02wnycMRt2h/eqFvak8B34gC5zr0+0DOq0DGEBNhJIuTEEblzyqn/i9c7Upkc2aRmw== bGyWpbJkQoFM7YhoW/d3FFcgP+7i44BehfMLhMk0weHK66I965Uht8bRbSMOWoNGuXb/6jJNMyRUBZQzYJ94NQ==
89170 1851 2025-07-24T01:00:15.657Z 2025-07-24T01:00:15.413Z 2dfa470fe405142a0b533f6aa39ff490020e6c3959e9c5b8fb98ce11c4b7a229 2dfa470fe405142a0b533f6aa39ff490020e6c3959e9c5b8fb98ce11c4b7a229 2dfa470fe405142a0b533f6aa39ff490020e6c3959e9c5b8fb98ce11c4b7a229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1810 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03f3dbea657ac6554a1ba2f5e94846c43d95f86783d3a091d6d35b9707dc0e3e09 qG1nb3g9y+Tco+jlVzOpIhJ8VHR7vpOsOp1thnCQzLVsUfcrsqRvs0MaVc0CYt8KaRzTZrUL92fEUDZZTPUC3A== 2dfa470fe405142a0b533f6aa39ff490020e6c3959e9c5b8fb98ce11c4b7a229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wcxjfihNG+cfU/91zJlpOOTTnriiLsCsCHXsrh7GGO2s4Sj3egshB+olZfJyLWUl4okmhwAztRMJ4P5vhXV7jg== CUhcpXYkixSEZ/7f1XDCyZWuqhxrjF8b5RMMivWVRUyjKycTaPnvzZIcrug3KE2zEHuMtimXFsOYxxtVB032YQ==
89171 1851 2025-07-24T01:00:58.759Z 2025-07-24T01:00:58.474Z 5f300498ce274b7926e7d5f34b9a5561a347fdc6ccb5d9c0f7dc83f6c402e360 5f300498ce274b7926e7d5f34b9a5561a347fdc6ccb5d9c0f7dc83f6c402e360 5f300498ce274b7926e7d5f34b9a5561a347fdc6ccb5d9c0f7dc83f6c402e360 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0290ffbb6f4640105a584d00ed466986b561690134e2dff00f40d3c1f7d8aa4b3f KQca9Eb/H8wyiSzHrJOgeT4m0GLhfnvTTeXnLqHiKjUiin88zMAMXOX/BODZI9eBSCIbGVFF2W2QbZ38knCKqQ== 5f300498ce274b7926e7d5f34b9a5561a347fdc6ccb5d9c0f7dc83f6c402e360 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fNt1MI0PbsQeCrdGLhUqx6CzKF6NMv4suQuPrAg+2NvzNF2PZr7ZVHM+geEUzdiqc/P0fK6Y777k4laH0ZMzLw== wN55FR0V9gUfDZNPH1aYczMpe0sA4mo+/6yK+25azwNmw5yiq7rAJiNHzi2l6ZQv81uMEcWw/S7ke3Qz/boqpw==
89172 1851 2025-07-24T01:01:44.706Z 2025-07-24T01:01:44.459Z 4279589b16d8f6dce7e55a37d6b90bb01ed3730503bea3fbdafe2e1d90fa477e 4279589b16d8f6dce7e55a37d6b90bb01ed3730503bea3fbdafe2e1d90fa477e 4279589b16d8f6dce7e55a37d6b90bb01ed3730503bea3fbdafe2e1d90fa477e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1812 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0254562328127d8075e51087c179fa1669b0f66b4e99301efb9880b68f3f459533 E94z5P0SQdgkYkSNYHMRaVLMJtJAcalMihVbP3xVhp9xpQDDAfjFULK9AyjE3mGJ2CB0Nc9Qm7gu/BgTcZGuaA== 4279589b16d8f6dce7e55a37d6b90bb01ed3730503bea3fbdafe2e1d90fa477e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aIfic+pJaTyyM4f2wz88M25J/4KBin8D7hhkFC9Agthws3drv2H2vJ+g/hlt8L/ZYnRFpvE7xvUf0dirQZis1A== Er2VD2nN11xmMIxa+t61sFqwtk3qeNdWSUzDHhU1H4zJThq12SUNCn95mAXCS+WjbjDdLykxyx5KXJlDVdVNfQ==
89173 1851 2025-07-24T01:02:19.516Z 2025-07-24T01:02:19.268Z a7aece8d26e505d041b2897bdba619a90a22b228721a0410b1deaed2d202d24f a7aece8d26e505d041b2897bdba619a90a22b228721a0410b1deaed2d202d24f a7aece8d26e505d041b2897bdba619a90a22b228721a0410b1deaed2d202d24f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1813 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02bd2188ad65351e56009e184d2da0c4a2dc8a1b8c681e31cc65fbaf9859735a60 BBS86M/wh/Igl72fNbTjTjtz0G5e9yXyw0xD4qYaAx6ZCc3pCv4DwV00QNNM+8I/hIhL1OUIlb1pXPULip2IHw== a7aece8d26e505d041b2897bdba619a90a22b228721a0410b1deaed2d202d24f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AgayURbBzkn4JjG4iwQpD0hU5FxCjU2LlFypKBK06KF/oZAenI6Wkp2IsHp93Q/MXixsDIFuASPlRwxb/Zm+Eg== cebPpZCggDdo+fYpHAd3x7LBqEdvQoYICDWMvpRjQgsk2A58wDlcyQpxgbNdbOMiLLeu0JxoxhxHoA3P1MAF8w==
89174 1851 2025-07-24T01:02:44.442Z 2025-07-24T01:02:44.241Z 01ee05d993f1258102a9c31ccdd74e462ab8fcde000b8d1b6be16884344bd26c 01ee05d993f1258102a9c31ccdd74e462ab8fcde000b8d1b6be16884344bd26c 01ee05d993f1258102a9c31ccdd74e462ab8fcde000b8d1b6be16884344bd26c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1814 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02a5bd8dd0e1611ec30237d6c0b14860b1f7f63ebefd3e9894b1168d472de480fa eqQPRybddRyuB/AUJ/4ZdHiw2HR7gHc/3hywggLCwZO5O+dG5Z6EIJqtXWELM+z9An3Tpm38AZivBTxftPisHA== 01ee05d993f1258102a9c31ccdd74e462ab8fcde000b8d1b6be16884344bd26c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lTR7Oz6HLmKverUnCp5Qxr9AYnqSERNEcxqn1oosJLc8ims+iD4YZQn9hm8Xd1cnZKT/jB0vB1AfehvMFIjqUw== oCwLp3yadx7r0yhOOxHrVO5OdskCx3/aivf72WPzAF6PXkvtnUlZ8qcIx6LZ/cew/95KZs6l19/fAr+gQCehdA==
89175 1851 2025-07-24T01:03:18.873Z 2025-07-24T01:03:18.603Z f0676aed821bd5e708f7d67185f44144e2bd0e53fe9cc5ca0d037f8a56840784 f0676aed821bd5e708f7d67185f44144e2bd0e53fe9cc5ca0d037f8a56840784 f0676aed821bd5e708f7d67185f44144e2bd0e53fe9cc5ca0d037f8a56840784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1815 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03899f544b137d144d286e2b8ba6421ac5002da8f3ebd0053c52336ed4f2f192d9 fwS4FK4StXEINmpD08iPiuUpbMWyZkS0aUgiSTXeCrt+I44I6DsNc73oe4qsLFuPPh2aT4TKmNFcMxN1IC4dwA== f0676aed821bd5e708f7d67185f44144e2bd0e53fe9cc5ca0d037f8a56840784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcLCTGlIqbC6mohwSniiZONiCXT/mpEUj2ETqCG6x4FbSktPI3JOuZAe/MSUCs0yMNsjPnzNqiubNusQBICIoQ== A7Ex1GZs8z4eL/wuCydf/Tmmst17YpNbkPxVBm+zNtoFFcaGHnBUI95HMhOcnE3ObKEQGgJcsyi5GjoFLwbR9w==
89176 1851 2025-07-24T01:03:47.333Z 2025-07-24T01:03:47.123Z beac5ff28df7e7fccfdd40d6bffb67e265ae3210f8270c4bfdf00dde05db02e0 beac5ff28df7e7fccfdd40d6bffb67e265ae3210f8270c4bfdf00dde05db02e0 beac5ff28df7e7fccfdd40d6bffb67e265ae3210f8270c4bfdf00dde05db02e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1816 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02a5a80a4047ae07465c186d094f8ef41079db7814a1090ebddd2974b6cfed7f7e LkRsArpuOGoU/ffHzL2YFBXlPelfg+e4W1Pi+8XmGbkilVmCZdGpxfLbNHPDLOymcXTKMVuwm5wlgH+aa70Xrw== beac5ff28df7e7fccfdd40d6bffb67e265ae3210f8270c4bfdf00dde05db02e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Lmdiwz+Dmbl4+YDe6cqfE3rbSGORyeRZqpklSIQDxrtJD8w5307vK5ixexFB51vF8E0/lZG4Qo3DC15acNs8Q== mdU7umVwCu9o3HKOvbmuwgakmNNTtC3PJK52w6bvvjoVwI8M1g9ggbZqFjRFJx0BDX/qZkpDOjOY0QnQfuOCKg==
89177 1851 2025-07-24T01:04:15.184Z 2025-07-24T01:04:14.963Z 1e9a759d8c100b9e336e111c1d1a2e322c638f2d609e1dc2789dcc062e691b9a 1e9a759d8c100b9e336e111c1d1a2e322c638f2d609e1dc2789dcc062e691b9a 1e9a759d8c100b9e336e111c1d1a2e322c638f2d609e1dc2789dcc062e691b9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1817 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 031db1e07e97b1fbc0be78f30837f87e8e5263ab14d849b605d968815542b3112c u+s8cG5gEksk2KniOEiuG6VGCgJYxKX68DopAADORoJql2F/TXxF+bE9XGU5Ww1sVfUa2uphTCs0fu9hFekWDA== 1e9a759d8c100b9e336e111c1d1a2e322c638f2d609e1dc2789dcc062e691b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D7HXXGFI+8d5JgqKNDMuIEJDb/MYQ1C6mF7VSZq3C8MN637/H24ir+/1xJP89QNSwg1+djlclIPC2ZCgqy9B2g== qSvimLdqsvL4bYcXz9wB2KSzaITawvyTMswGyT9hDK/1UDYFzT/+2IwR7Ne/Odz35+RJ8OhWEmBqTNFhkmHYtg==
