Block: 919
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22135 919 2022-09-06T02:10:37.638Z 2022-09-06T02:10:37.122Z 5a6bb28d419f7e77dbdd55a9a38ed09901ad25fc3db5e3f62140109ebf129ebf f6fe18d806480cd64c3567250678ec4dac23fb9af7541077e102c528e74e5080 9f8908e865bbdeaf43e33dece953114960d6f2e7f8c9456282201b693af79c7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02817bbc7b5046fbe85ec0acf070b36fd0c53e38a3b34b5f16232fb2fe11aa6be0 02af0bea9265d7dbfbac5213ff507a6031d9fc193248531e3645217421a9cd32b4 goe0y2ZUPrA6AIV4HaYddhRtyeRvhlo2Ma6l5VD1e3oZ4PDR3aT6Py4bv/0DpSIic/x7jzL2hMnJcLqTJSe0cw== f6fe18d806480cd64c3567250678ec4dac23fb9af7541077e102c528e74e5080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GgbUBQJ1BjMsdPToPaVqcPUMwkr0FX8zDv26YSLtZ6gPi2/41J9ZkmdfNO96pzlsHyWuLxKVJE4fOlCwSx4yg== prvlrAB+TBAMCMt13xY+fV91uThpjUXQ0SaYTWGKde7gM9IGDtCa0Lb3tXji0oqx4TWD7kOW8oOCzGYSvB6Z3A==
22136 919 2022-09-06T02:27:45.062Z 2022-09-06T02:27:44.805Z dc165b306fd20bc39aa128dde06dd2aa2746cd86cad1d57af47cb7a7e461feef 19c10a56e03cf3a5ba3907c2b1939d7237ebb7538b85229b71572887e92eeef7 b7beab460b07d561953bc8a1845ca37c7bf527ec03af080f6d60e610dece6242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03043e41d5bd9009ec06f04adcf0ece183cf7ec9ef3b1cc023fe8371a3526f8039 03ba66bde7f1edb0e325d5da6ef272a2bf012c011cba3437db91bcbfb1b0ab28c1 2spSYfi6kyhSl+lKEk+yHdZEfMoiGljw6HJ8KICUlVG3ztRdmuHxp3/PvM3zzPspFklGh90UH9EvOflKIzWWdg== 19c10a56e03cf3a5ba3907c2b1939d7237ebb7538b85229b71572887e92eeef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjDwWvdPIL++nOXCkKwabzEo5nhqkZJ0kHj09rMpwUMhm5xw1PmDscxZN2J762GkyL0FADovQqWFmdgdeVTBmA== L1oBtITv40weZYu7gsDU4WyhoK4eGercSpVENOUfdQiFDvZXFq3SeygmkFUvibjgDc2tFwbShYkjRnrLB/mFDw==
22137 919 2022-09-06T02:44:13.999Z 2022-09-06T02:44:13.507Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d 2c6e97ea30378106475cf573858c48309ca1dade25db97be0a31053eb5b92100 191ed16126effb09b0731dd132d5ca4ab0a4fcc92139eeb77824ca166245676b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 02c376db3ea59d0be6850b1999e7e514ccfb6f524bd809652b6dfda0a05001a314 p+23g/JJbMnAAnI6+3x6Rs0DJbc3nSmmX3YiUYPG+GLw0MnFQZNrMkBTwf4DdugKLz5/qxEKJvh8GoJ3LsDLMw== 2c6e97ea30378106475cf573858c48309ca1dade25db97be0a31053eb5b92100 AeF8zdLe74n74yIGXbEMR9TO0NQAAJBPj7MaifbfAjSfE5wVg8eJ4KHAYZq3/aqD6Pdusn6FTTQZs6geEVPeWA== 1YFxT8PIIlGOIzglHm5nZRM0cj7IBrNbBj8MNuYEoppvJdpmoQ5x7SUJqvDf5t5bPZQfyZxIzRLnaxFB7lFIoA== w48zzrmkiGpwO53JGm1XUKm6V+Elg6zMp/cwL/6yj78/v8DbOG2nNh+I5DIj+3eHqIyT3KoVoZHlxrCtSlTYWg==
22138 919 2022-09-06T02:58:51.737Z 2022-09-06T02:58:51.366Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 e7f468c4d8e444d4750ca534a8d08c6942af7f4c4fc06023d7568f633e14448b 73d0ffc445d1ccd5887941751b76bccaf8ce7e2669c7a9d94dec237feca62acd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 03cb11d2b827b05fb34e6eab1e77236a3267cf191501288a3a16a81e3e9e1f013c SJpeLU7ehh8bi46bD7H5b+R0fBivNeqUvgnr6jvQofg0eqZmWcmEWfzbh7nyfUnKOur3SsFarL2JFIUjVo1a1Q== e7f468c4d8e444d4750ca534a8d08c6942af7f4c4fc06023d7568f633e14448b U/RhOJ3iGI6kfT+NYbljG+kz1i1ffqc4+Fjta8w0hSPUJ8c2If1ZI12bzYOK3OQk7r8Wu61jQVu37G3Af838Qw== uTLk8IIRkCb9bzMdpb7oWVPv08btoCJUgJmNWIbFMJeMgDlygjDISpmMfEg4TIF8WwtmKz5zTEQk5YuQHMjM8Q== riXjpoXl8PBGG/NVGH48jCnJtHbARzS1gAqKp6wze99WFtE3/nMgFNNnyxtjdkQiHeSoP8mt3B9iOFgzcDJp/Q==
22139 919 2022-09-06T03:11:07.815Z 2022-09-06T03:11:07.577Z 39af5aa239c551a36201238cf216dd920d3ead7e14d00106322e30442de10022 e6e9061ef0c9ac227a981eaeae92e6215e9ea30094523da96a3a28046c2107ff 33f576c02d9dbabf7c2ce2ca8295d196d2cc8d262ffc4c85249177068f7f51f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02607df87a066b5da57af5749ab8f0a0e2417c3b82d1f0054a1d4905b508a3812b 024ebe857302ea66f52d4eef63560cf449dcac689ed27342911a258bd1e443d2be J2fATD1C5O8yjuWkP+MGINH4+iCK2HdEpjdEp1VRnUvU0MOKftmq8p+D2qtE1366+gKbpGtwqdHuWRG4Fbgfzg== e6e9061ef0c9ac227a981eaeae92e6215e9ea30094523da96a3a28046c2107ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LiC00X0QSYjULs9jSivK3QEywKKxm5+3LguWb7OIPq0QxKtqeGvM+ICPYKVU8Pq+aNR8Bc/eQdGD/bDFreQFvA== YlYCwXRWnZ72hzaMg7isQ08XNaLME2yY9llOHAQLuNT57h1+jdMEzkM3iGKKi3Dr1pTmEZHOeJ4bDDbWTkMW2g==
22140 919 2022-09-06T03:25:38.029Z 2022-09-06T03:25:37.549Z 48ba384dbe7a94ceee48361262a0f98a9351387a0acb7582fca988b9276297b6 3ba9cb021a5ce8d16187b007e244142442e155e47b90b5eb738df52ee5436a70 9748b5c4fb34c93e0726c737d64c5293a8460d246de5275a64c5b26fe41a94cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02c3585cc56e138e9d6715dcc4b7a39b63b755c1608b7b1ae47a0ebf65df96c050 038766ea79d0849e0fbf0760604f456ef2a0901f086024d5ec67f48bf5ee2d6351 KbutRwZAAgxjgUDu9HLxZlrJXMcNOLxuHUx73bTdXH1wzk1hqmaVOTIuJi2v47U+L6koxI+p20u6WJpOwJpjqA== 3ba9cb021a5ce8d16187b007e244142442e155e47b90b5eb738df52ee5436a70 6693mYpMpegGU6ubMiIQEUap7LdfK3Ib98PVnnLEhKwjPWL5lG2AISlRwGPchpS8DicUo1tzzBA8whxqfFr0cA== pn2kyRqXjQ5p1bkD0vE7uS9VXbvQwoTCAxMtjzXMZqxOtdNEs88Ms+0ZEKCdt+bhYzUoh03e7i9EwhK3x//rPw== TL7yVLwkDqnsAdzkX1polrWDEcORinShSD0wbVS3sxua/3hKiIaPCroyhH3A2u2bQct35kNor1FsaiMdeVimMg==
22141 919 2022-09-06T03:41:58.291Z 2022-09-06T03:41:57.893Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 e5c3a653c270f188852e71199bd801027561fbd3d28f84c996d6bcfb3e143b9e f5593804215cf526dede6ebf3b96f73b32883fa39c9dada0af7a2021dd8bddab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 03c1170f5d57b847ac6af7f7a40ff71039efbe31fd4fd03777bbceb419312338ff 4cDGbPJFWqBG4Ecq6Nb4hFEu0NYGA87EOCrhxkF/4PZZxnXjpCXPIfEJyudIrOxKqGnFielgdaXteOy7BykVWg== e5c3a653c270f188852e71199bd801027561fbd3d28f84c996d6bcfb3e143b9e 3f5vuFoF5RMWz/IWUfdC1eyEvod4XNd+/YjVusLUDOGHjZLLfCPBxhmUCALphQezP8c+1p3XMg3AQ8vmZvMaZQ== SdB9HvjK+u0zdr6YhSyKYphJ/rkuytmKmbBpB/SYE3SkRgCuzRXiI8uLUOP221B98ekRSDeutLZbZLf+KY/Z1Q== C8ZcKihEDJDN89TJZoFFDgSQhBe4Adxbr1kbcC9tdEfns9UO21bSgdizcJSyQLOOtpHlgdEjLh/RoCP9+ndXMw==
22142 919 2022-09-06T04:00:41.570Z 2022-09-06T04:00:41.124Z 2dd0c11a133ea548ea23834586c761b343a089bdc1981222d8fb725d5e7b75eb f5efd40129a68d8a42be878893c857991f2e3c2c43a1ff3aa0a8fc75f56c81ca aafc7c1436596cd8c681a1f8a6cf637661b3599001df7f2cabe0b0f447c69d6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0218a71511bbfb41580c259c1d7b09cd8fa2add0d574709a56b6f7d189b96894e0 025670861b5a5bfd5ac99568a96f2e7d64fdb2bcd01a7a6536cc9b90464bd99ce6 QnS8gsT+2k1OoZUh5ggfGk2334UvxQcy17PKsVQWSEdHfmoqHPNxK2COwgWKyXunuvJ9hO2J09oxK6b+ddx+NA== f5efd40129a68d8a42be878893c857991f2e3c2c43a1ff3aa0a8fc75f56c81ca VyB1WzjyN6gPlnJKawhLbRrm7KxSpu2OMKP7AIMohUnYqeZV+K+YTp7TQvBfcIqfnehn7z747fDU+kh1LDiIug== BwEFx8zXsebpUp4obfMZwNet2AjHdYdNpuKRo9aAJxuoJShpm0XNI48p2EK50+2gEsTIz7H++MTJdMMBILbw/g== qLH6LgRcLrn7IXP9fuoqUJOwe6CKeqIUJOjwEzA/7s7Qkypj0hkQxTn53dcT0f9As95SmBaw9yPnBSCG489EaQ==
22143 919 2022-09-06T04:13:44.355Z 2022-09-06T04:13:43.944Z 58fb967983cda2b4c0a806d9c448b9f80a7472fccf449a0bc2b56232ebcb8bcc c1fb6039272eb70ba9a7ef1fa5852d4e4db0b1990c81b778c0732678efc72a1c c0fd56b12936d63a277b8c6a88b46e1b0d73c189f485a06cad524f676d63e816 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 037a64e8ab916b8e05c8df6d8312c95f727b206463cbca145cd9dc003dce302f4e 02a63b80a4e2bbce1b1cd6276ac318e079681f7b025b529024d1a75628b2005e6b GcWEL7e66mQbkFYIaTZi4tESp3/U4jKlG33VjlqWSTdLFpuGtyiVHlIDO3EXLXr6HGKGqYdByDxvHxRbtIF4Fg== c1fb6039272eb70ba9a7ef1fa5852d4e4db0b1990c81b778c0732678efc72a1c hyYDixmxhknrbhFW7h9iQcMpXZFCMpsCy3SgrKJeNJmyuRPQOa9EH2a9JbHSObdNIh2c1fbvqS0arhrkk81lVA== lRcYnkIejw/Y1qD/1nVmRA2i96cmjcY7I6Q7HfBSJxRN6yFle9tQf0Vg9blLWlpIlzILBAjJQS52JMe15Os0XQ== eQmcKScixB3xwH02Tj4TeWO8fVRKRQz8YBpUJj1foIWE1dljLAqzLY9wcPsL5mJsOVX3hCbgcE2Skl6GHcVsYA==
22144 919 2022-09-06T04:32:58.337Z 2022-09-06T04:32:58.002Z 9ba7708bbadc06c327fde588d214cf9ad461a22dfeae37dd46dcf16246c4b953 366bd7e2c6e058924b8f8df8849416dde806b3460f345e2c581acbdba757b9f7 8382c668a7ba9daaba9f297b9c242d1bcbe46fdc7c1827126ec5b10f7f03d514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02c89813034eda873e6505afc0128800eb1cf8afcb3732122fde85cd3674d1e77d Sncc+p0PG8TdniFvQTKLQeQREBew2K4URnMwRcHn88tdIeA2OlyMAojitwK5jyfMVGF71I8OJZEPPnriskoJkg== 366bd7e2c6e058924b8f8df8849416dde806b3460f345e2c581acbdba757b9f7 67gvbqc2yOVWlPzGl6HVJDJ3kxdLLauxsxXpRfv03o01ccslUSUFO4c6IJkCssqj4OhrcAMsnxeV3Gu40UvYIQ== wkRaas57Lig6V82MJFfBfMrA1NXd+Oe2vcEiiOkeWU6ncDlZdbeO55YxoJvwFVqHswYTikAC/fk6tcYrZl8acw== HSIKV4tcu60GqVyzxMk0IFhqOGeeLgQISW1nuO3ROT1gYLT5/IVopfWsX+XgDvB/82jstOunmAVfNBm+I/+SVA==
