Block: 1613
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68329 1613 2024-11-28T05:49:28.244Z 2024-11-28T05:49:27.967Z 95639fab02c784091a7fe2e1564a41898f144e5958ed60fbd69396494c783202 95639fab02c784091a7fe2e1564a41898f144e5958ed60fbd69396494c783202 95639fab02c784091a7fe2e1564a41898f144e5958ed60fbd69396494c783202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 031271ca81b73f8223f6b5232935fd869a485a41e86189ab58c80bd07ea2898118 P0QioDvggdocuMbSm7BD8S+XRItOHPbf6AcKkRCW+zdXVOeFwYzDM4kIaEJcjrQP4BCJvEEEzrzWyPGvih65Pw== 95639fab02c784091a7fe2e1564a41898f144e5958ed60fbd69396494c783202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDouqgm3roF5yrdQWx+LUKJo68tuWgm7PehXm2+Atwp0lauIKMjknqhPRKRMmUAzk48Yhyz15nCe4gz/sjfoGw== QAOcW2yrQNvqDI8tP4efTV4wAC6CgmOFHh/yRbJnevxsNDBq8ItDpVZtg3LsCzqQUSDgExTGHnS0wtBeZDRyRA==
68330 1613 2024-11-28T05:49:29.046Z 2024-11-28T05:49:28.891Z 4fb18b3c7e46c936ee02a71be28bfd77bb7c0c68d8b6b4dbd140314b4cea041f 4fb18b3c7e46c936ee02a71be28bfd77bb7c0c68d8b6b4dbd140314b4cea041f 4fb18b3c7e46c936ee02a71be28bfd77bb7c0c68d8b6b4dbd140314b4cea041f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03429f4712e5cde032e204621facea687329e618a7ba587759c4da72c2c86b2914 IoR8E+GspYIGsbpjMCrNParuqYaKEkGc870rU5r2A3gZhtL+wDmGl1ZGupMcCBWt99Ueo/uXBHks8s/xECDEpg== 4fb18b3c7e46c936ee02a71be28bfd77bb7c0c68d8b6b4dbd140314b4cea041f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vb+ZKv7pxOkLM4aJ7CLvBc08nt9JZmfHkYVIHOL14BOgmmAfwL5v1YyMiVx8rky5+HTybfdctn03aDPTjLrNNg== u3cVsYgatuFz87MVIVZRgNyOFCiZCTBYvA78UlMNbVej2E/NxsE36bmFlHCG2/8j3qZkud/PJhCZzUx63vT9Eg==
68331 1613 2024-11-28T05:49:29.607Z 2024-11-28T05:49:29.386Z 48a07ae40fb688534c4c685ff1590615c29266bca70db42d5b4ba9c0fe3cea04 48a07ae40fb688534c4c685ff1590615c29266bca70db42d5b4ba9c0fe3cea04 48a07ae40fb688534c4c685ff1590615c29266bca70db42d5b4ba9c0fe3cea04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03f91736ebf9782fd3846d0c12b83c672d4c5b8f582c91976dab63a91d94a5a755 +vOh9LN1RDjEHKdqYhI279kjgqnLyDUW9syBiU0LRdAbpQDALID2i/nc/76iow7FKULij/p1zruJ8joS0vj4Yg== 48a07ae40fb688534c4c685ff1590615c29266bca70db42d5b4ba9c0fe3cea04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8en5i2WTaLPkgSdKQwovx0Z5fTI5QOsjNpEHvslJ4Imsa1VP+FjQYwPKzmYs9uTzLftnUBAsXwy+ozQIdysyQ== Hhx9N2da7JhJDMSKS2PAjjqMbJ6UTs+Qc4X8IO4hsNQhoog+Hivo5KuHCL8gHmRi79EfSlPbhA7ZMjGlJTQnOQ==
68332 1613 2024-11-28T05:49:31.056Z 2024-11-28T05:49:30.812Z 931d5f3db07845089b17ecb733f5235a0b600357b61d5b82e7a915ebf75792a5 931d5f3db07845089b17ecb733f5235a0b600357b61d5b82e7a915ebf75792a5 931d5f3db07845089b17ecb733f5235a0b600357b61d5b82e7a915ebf75792a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03deaec4e0a2dce7d98fd334cd98a2a8b562e1315088cf1cc978e427c981fca311 zCLXq1QXhXER8sq6HofNBJ6DrLwQ0E0x/uCe/12vPqB0wTUGLnZxkCFP4nFYhXws/pWYGLNT1TcnsBzyBfSeng== 931d5f3db07845089b17ecb733f5235a0b600357b61d5b82e7a915ebf75792a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNaWV9mpcsk5gtxwxd0T1J7/g7+wX873JcMRwhbyMJ7Mit9hXwNnm8HYMUGEBAmi+QN/Ee+UvOfR/kaGo9IAWg== q8lbbVt8UY5HfERS9YLtsjH10aRrNIXVWFoUEIYR5unq0Af6waqmsbt4C6zxjFqZjqz61jvx9AXuHI67vHiFsA==
68333 1613 2024-11-28T05:49:42.180Z 2024-11-28T05:49:41.857Z e4b29eb864ccc64e88ce7abc876b18f36f15373ff12aeb4684e25dcca7708103 e4b29eb864ccc64e88ce7abc876b18f36f15373ff12aeb4684e25dcca7708103 e4b29eb864ccc64e88ce7abc876b18f36f15373ff12aeb4684e25dcca7708103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02416f9440ce1adcd0378e58c5f61759c8e7a05335dcc27530817c8d3ddf12e6a0 9olHvK5DJxAJ3widgtYQOE4ZB/ghQxVkh+wM5cvtfUDdMmFuKsdNYG+pyv4q5hXJ3Qsk7A/00ZSAVTI+SJdxJg== e4b29eb864ccc64e88ce7abc876b18f36f15373ff12aeb4684e25dcca7708103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uLgsIFeQK5jWGOSw78T4qxHZb3FdlKJx78iGbotmraqZfRxl+H1J6O9QYxKIRwBAlbuk0/TbGxMwivgv9N1wcw== uN6iGTx9vxsCRlQpptmvBst1DfbNVjVJdrgqq0HnjZOv5C3jpAjJBAKsvekmQYIqLvDf3n5kjLpDcoXzCNOIww==
68334 1613 2024-11-28T06:20:59.973Z 2024-11-28T06:20:55.355Z a35050c0474dfafde71fe1ca3bd5ff2ada679234906e2b7da43580c9b18151d3 f8630071cae7eb4bd403a46a49e71d2206a66825e1c3a30e87a65d2bad4a35dd 5ec66f1f1ab8dd76f0d5b3123a5c5437ba296c1b4bf0af00718ad7d7255593b1 dbf1acf209531cfd47736e92fa13cae020850ed51aec92cf4d2a3309eb4ca9b1 dd5accd642b9a7a251dfa987b4dd93a3c7797c3deb2ead966fb4e42d1436bdcf SIG NEG 3 025ba1ab01a16feb2bd34ff3cbec8c26eedd9715ba48ffbbf2908bf7587ea4edc5 029abda8a592b35a1cd0813a58e72326a3aeba267ef9f9deaa75c18f20b242bbed ZUmShgYOOFJbY6W1s9PQJhnbxEgie0nExJaWxUEhLtlt8yLRqhdqlu6YUS0zS2912Ni68Yz1HBYBPgq/nLKOxQ== dbf1acf209531cfd47736e92fa13cae020850ed51aec92cf4d2a3309eb4ca9b1 xK7O44lel1Mr4Vjr8WR5bGnochc098n3lT7BthF6Syy8+OOZeuX+zEoXZ0Ql4OsJfkJYKqp7wX7fhCvTY/uu+Q== URZ1PEERdhdkHCtpxihXU3FNqu8bJHgxtN+uq3UVbT0ww9AqEE5g895To7/trapCV4/vD5mj+wnWOjRc+0K8/g== DVPu+8mlielu6iSKzZ208T/5j1IX+HpqHYRGucGj+xERc0QzXKAxni5O86S9FSx9Lys+95rUw3DFAZL+H9rkfg==
68335 1613 2024-11-28T08:34:13.831Z 2024-11-28T08:34:10.043Z 6f2f37e8a4989992f67e42ec58be7350f6ee8fa6ab3eb8d939488435c7feea58 faf658f971e20e19268e92fdcad4a212413729e0c8fabff05afdc1b7c6409069 e10d38cb1a26b353bf2f16f5f7abb3735a837587011a76faca3b1173ee1968c4 96d67c90089bb92a6e849d2b4ddecb66a2c8ccd720cbc43f3660fa83b466dffc d06897c704c88bc1e6dd0010810f873495b43cad0be22bbb37dbed1da957f9c1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032304ebc1e28bbc2ff89341b221d3895caab73a4f6cf79c6e8c6ad51749f6ae4f 8qK4YfDAEoRdn6yIXEEHZO40PX6B7iobn6C27rkNvwxxhkZVASG2GD64ven9qOjvwUuD8jHLOsQ7iQci9K0kcw== 96d67c90089bb92a6e849d2b4ddecb66a2c8ccd720cbc43f3660fa83b466dffc rcSNOrP7XQ/eujLjYn/KVnTQ6yt9Og0XRX/jYXh8hbU+zNFZfzyc6ECbYs2a0ZyaU1gpso/XRiOT0WouUZEMvg== ZzEPgWBOnuwBKSAxMcslOsaURskMk7RbZRKZNdBQ8qem0aOIyggGZHPMuJfKUg/G0j+Ic2Q7GS/3kSkxePxJkw== CvXIUyf+E1d113YITGCJjA4azXRaC+S6+S1/IgLBURgmd4MLheOjNdfiqL952286cEBPls+FV9ZX1Cn8LCm36A==
68336 1613 2024-11-28T09:03:48.309Z 2024-11-28T09:03:46.276Z b12323059a41e62b845b10c361e30fcaa163ec74bec818830b7920deb06144b4 e40e57dec2211b0c586766078dfc63c455d3a83b8d26ce6e78eb3266c16f16db f06d72e13530a78a7f53cb4519da0f5555d7f3c8ac120f489a7d5c2cf8aaa3b5 95c7a918d73f0d55571398bb03d24ed6a9b50f8e80b39315493336cad8cfa0da 72dabd0678be2e646eb3ba099a72c360fb9383f056e758d10213efce95b75079 SIG RGS 4 039a072b3cff8d4d74b5ace0d22964b2dd4439d913a8f00e2107df8bc3028c4970 03c66251975d180fa62943787b15adbf7f42f03f288406c103b660a38af535f64e Yc8Klo2ke5Lz7tLjgfgFvq1v+DnR7HEBcp7kzu68AlWe1+3zOjICg7UglmUzzX7HuSmOTq4FeRO9/vy4R6s0XQ== 95c7a918d73f0d55571398bb03d24ed6a9b50f8e80b39315493336cad8cfa0da rVTSlZSHkAlklLjHTpLDKfvGIQSe/g6EFJBr+idW8pTZganMjkwQVwTxq+mdDc5UfBQXSsmJBwuaTEBfTHypIA== /75ne5cH11tlT6YKLHDGtK/camP+Ubmltj4rWmaJNcpQbDLR/nu2lg7wwe0+kge9J0JoN+SEr4d9NI4j1DmxOg== 79V/qfa2Ubv24HpSWofkDq+kgulb53z5DC2jDQKPNRTDp8clwbVQPAVxyElFfxje9e+rwNqk8mu1OWhwnnK3og==
68337 1613 2024-11-28T09:08:55.494Z 2024-11-28T09:08:53.812Z 864e8e9ead1d12e5c9c9248869c70a0d3879d301ef6aefc761654972f7316185 c23bd08e909186897f990fdaf8684a28d9ed1006a38021fc4d1f4f698feac0b9 ee37aea5c131e6980c945e024de2eb4b5092826f5139d4cb2df6d14d351eaccc 7a7eabe5f95e694340c9aac222a448884a52560ea8315cd6eec17de87748e282 509c418b27f1d24895f127530863f2369089569412c8889ac8f64a8df1f72686 CRE RGS 1 025068350acaa5adaf1e3a6e1986925a73d13558acfa6ec737cd6a3b3bc427deca 02b7145ac04bcda3e3adcaaaa83d2bc29c282f4faf1984fa32ca986e0041d71fec Qjw7PHgIqPkuomBkALELdeYn6Ydz8IcrFdHr37VmdWJqfeDt3eBmVGU0E5fOR2PZp0j/5Ss4YZ5w1mFhEBte7Q== 7a7eabe5f95e694340c9aac222a448884a52560ea8315cd6eec17de87748e282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mWQN6BzqDqyy12PIxavmAV/ighGbNrYQJWB3wQDPP6uTFkbzpu0ZQsamMhedsjrzs+pBcnL3Y01cVjWzh1yr5g== 51z+pj026Msp+iAvBkeZU3fJUITACCX5Ou6UrJvEwlNKmakxnn83nzSl6+crWUmxUneS7s0aNEoE8EDoI12FgQ==
68338 1613 2024-11-28T09:17:09.992Z 2024-11-28T09:17:08.378Z 864e8e9ead1d12e5c9c9248869c70a0d3879d301ef6aefc761654972f7316185 a9889a96bc78771626d0c867f93d0475d682ed966c16c531e0398c718634aa5f d81b31443d7c4bd9d5825be08fc4b8dfff6c6b469da6a76c207fa6d8597fda98 8b97fae2ce1de7e9024d064b08966596e09ab9cbf39475dc1db77efbb03a6611 76056dbdce3bece5dc1356ae970ea5463367a6945881ebd4bd9dad5f8ff16201 SIG RGS 2 025068350acaa5adaf1e3a6e1986925a73d13558acfa6ec737cd6a3b3bc427deca 03aea6601e1c890145d62a60706f7ec8d03880e1a7f9a8b627cd6062b7be030976 oPymRXwA90dN89yNNsecH1pURdyqMqEmVpLoB9dQAvOvtr/BzXk+frR78c6f6COEZ3s1hXl+u7Nkp5LYcPbDPg== 8b97fae2ce1de7e9024d064b08966596e09ab9cbf39475dc1db77efbb03a6611 ewX6T8VKZmUq8suZ2sRqdK8aTCgp42GbrDG3CODmHQs0HVBqu3hRq6H06bfH1CUzu3OG1rKyZ9dUXGCWPwu2Ug== 1qU7zqX/Y3BBmakrYS6TK6JnywESqQAzLXbayCwIhBIiK47iBRfP1h19CmI/Q15lZF2oWyIhQYrby+R/u009yA== 4uW477dP2Wac6pSzIWPVAWUHBtU6Hz9VWcoQdI6ekV5wlwEE2ZI1ZYGcIGIH1XFnRw2LBmNCDx7qMiFQ5/shtg==
