Block: 952
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25605 952 2022-10-09T00:40:15.140Z 2022-10-09T00:40:14.648Z 2588ab439c2bbbbd948d6878c3689c53242d948b487ce8c879f48ce88d898cf9 6d97b38dd8aa56f7fb68d115d0a91d8c2ea9f980763dc35f5a30f9af4aa4a114 d888afb6abfca16011b7034a53acb2ed6666b6ce39abb60cc8bf9c220080e9d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02074b77b0fed34e84e17fe25447e60d2041fb69a954edad996c2977e1b55e86cb 0332f3dff7ad3bbbe2f5e19c11cf160af4f90db6307e610fe9b64e37533036e6bb bimtX+LS261+eFybAD7Lf3kaWt21BaiuQ+fr9T7/IacZNQuTqq7CffHNz/B9izDBGaDmECsoArLXHHPNuR+Z1Q== 6d97b38dd8aa56f7fb68d115d0a91d8c2ea9f980763dc35f5a30f9af4aa4a114 wOCydG4Oq5LHNDS4p+R8yk+EtBsTpW/MQVE0p+2DQrml9BEM66b/4sRmX/LKYQrMUSNSi5DwRilTxo68K3v2Ww== V7dt34WBwIYhhunO3Ql0jcPgZztJG7Z5VkDvVl7nXWv3QzHYbEUSa/GdlZdge6KHXppjIojbl/52Mcpvs87KMg== lF9FAFn9/gxvbEq2g42RpBb3ZP2NjQhyozpm09X/I0p13X8ZnUwRrnxY3NXrIW2hYEuqeFHaGuVGOLNaXHfTqg==
25606 952 2022-10-09T00:50:42.071Z 2022-10-09T00:50:41.757Z 6e076a064ade71829297dac508aa4d5ac8b7b70b20b3be0d9536ced602669461 76752cf644dd883e2de3174bd3aecdf047dc4d5f04e323b479def4f97cfbdd90 32b0787419df699f35313076b7c48ce779ad15844e10325a2edc8d43a7991707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03da50c99c4298afb757110809f318750ff8a217b7e79718b2ca9a5c40f886419b 036b1828a76d1e2f1209f0390ad9ee00eccc2e26118a08d359ecff025ba2d7db07 9mibcDz4DY4Hk8WjpBOL32mgJCRvv7jnVUq5OCjgYfpUdjV6oeSv+Z7CT5rgHulgYTwmjDrQ6kp6qt71Y3PCWw== 76752cf644dd883e2de3174bd3aecdf047dc4d5f04e323b479def4f97cfbdd90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4yT4QtpFY0XrDvE1/My317Si5UDR+AQNo7WzunZeSGqWuaYgxzUu2BtVFPj5P8QGML865XefBkWfwU+6n5y9Q== 6KDEed2+adULGeT8XTBJAY8FmCfCBgtVd3npG49W8EN91ZYjuQRKn9ORCWD37HgbHX3xPOEmKmDGNzF4EIaPvg==
25607 952 2022-10-09T01:05:07.643Z 2022-10-09T01:05:06.995Z 638f16a74be76ca7e1076b91360c828a682dd86f51b408e5f7176dc77ef37105 f2d4b99e13661ca204f8dfe98a6599417793a15c573f22cd29e5db60664a87c6 f4d8c4d88eabdfc402715b85289ec09f2ef31e765991a6fd91e50b0c45467435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03a5ec829a564b6e74e3d07acfbc7e52c1ffe1d5f1eea6359dde9a43c9a1f1b0be 0234712af1e6cb71d20e8b48879a7ee772f05897b9751f1b0b03ab910fd1902625 09FMTHQk4AapAfGQQ3DsPeMScTuVOQAUpH0oZLam72+S9bNN8dxd9ogFcv/xE7mLyn7DU2zRa+dXQYisQTSF0Q== f2d4b99e13661ca204f8dfe98a6599417793a15c573f22cd29e5db60664a87c6 yWcqfLP1pG6pzJmYCQWQnA95mpEzkFmdSex8M4fPl008bnEbCAe17vGHl+Yzz+a/S5ST9OoUsHABL36L9kvTVg== gR7/uN2o21hocpRGxZTqUQrs0npmiC93sAmgTHg67S2qJjCgjLL7Y+T8ny/LOp8f0nP/7PUveXP+pNcI7NxQ2w== XXHWm7h3pnvZymomb356yptzuzGdgrH0rBf3aKycJf8GZPw8rIwQR8hL9TGbNA2CEn5QpL47LE3MZHeCWSjgRw==
25608 952 2022-10-09T01:17:13.114Z 2022-10-09T01:17:12.488Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d ea4baff0e58b83a0001c21a724ab86b954295d84be2e92fdebb69455ca4f1906 bd9be8b8909bca286fbc64b8e58f08c348acf356c2d6aebf41f8bcbe91db25e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 024fdca06d1ada70b6dc0b03fd4fdc112806c759072cba48725c56beaa6c13805d +v/exGn8OfqZJqwYArA9LZvxXo8nLo1RVZruNluIGEflC0UYw5NiCMLYvprq5Hc6AlPpkgx/RX9EH6ftHCvtHA== ea4baff0e58b83a0001c21a724ab86b954295d84be2e92fdebb69455ca4f1906 s0yRO1DT8GNydt9/roWHmRQzZZV6upRTfHt3uXfOIlzQuAnVu9EfyqH2Qq55KgBs/Xq/gpN9zMNfYlIoChH38Q== igyzfHAMcU4RmVrDCkS9UZN8Cjx/gHyNQfb4ITWpDkyYY1/hgLuBQlx9StgTu9wBveBtyg9WqU4e/uRBv8ElwQ== 7LbYtqVu13HEG8kztZqVbY7BprBVoXDIKw8q/9evKz/TmnJ8Pf2tHfjgAPkQRR9axEVLelJFAzY0lL0hjI2Hqg==
25609 952 2022-10-09T01:32:18.815Z 2022-10-09T01:32:18.363Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 4ba7d9d18a7753b0a9d2710a7e50280e429b44f914fa6926a48476919c1066fc b3a66fd91ecc9c78f894cbceaa6416d25b32a97af47cc7aacceca76d05988011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 033626d72a0c356386203a25b40d8154dc5f68bf4f4cda333785efe3a202096734 ziFha4ZZV5K3U5ahxhWU6EIqcXskfADVnzqNaV/FFbqa0qjfSe710yRwX8GDmYNBkID8zRAqy+XCIv7z1ssF9Q== 4ba7d9d18a7753b0a9d2710a7e50280e429b44f914fa6926a48476919c1066fc DhaoavvaDtgwIxsYrj52Mka7m9elgKAzL+k+8zt1jcNSr9R1DTT9wXEr/j1NsOljNqR/8l4OudPgddL4w8HMFw== vIXma15YJITpiaTiBoSaPIEkal95yLFBnpPc+Q3phFH4cav6EqQCoWCzoGIhCgEdAWom32PyqNbsZJW1NjJWLA== zk4WadKLJb8ibmMa1fpyD/Vacy/Yg4aquJGJrNa4iXaspCFwyirhWjnMWsCAwUrjzxZArFIOBAScXzTnUCbM3A==
25610 952 2022-10-09T01:50:52.183Z 2022-10-09T01:50:51.692Z bfb6b59229bad292a018737ade4cd73529135086fc181d6adb1ce5eb53b14401 a948eea7c1015d96fe74d7abf5a787b6ffd1dc7f771e10b27bd9cecebc4af501 fdaa66c1ad37bf38d129f43e6998df16cd885acc72caf2e2c360f9d7a867782d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02bef090406907f87e247d1a16346e85faf877d570f1e2f45b58467fe0d540eb46 03bd05b2aa8f2747ae65d3377c5088a39511e9a4157049076bac53567f444faafe lAJHJSiPeE7wKBHs30Wr2Rn1hXyYy1jeTG6WdfFEF1USEnCcRx9U98VMvuBD0r8gaJmBZbnT0aUBd9/jfj4HvQ== a948eea7c1015d96fe74d7abf5a787b6ffd1dc7f771e10b27bd9cecebc4af501 PtzVqtT/t8rqaaHJZIeGejJOzmtS2W4MSjO/TDscP+Jt7EpmCoMxBqC/KqcvKWq+JoArr+UdxB3A160ugMdftQ== c0hvjQu12QBD4ukQ0lS3WhT8yg+8cw3TcmGL5jsbm2VSQaciHppEbeh6r5PdfR6nGTjWWWQwCXqYADYAHKNjJw== bn4UHIAgLEHRWfY5yhb0eAyd+ebu1H49tqHaD9dQaVAgqQjw6casHtrybXRI1DldUsvKI9iN8ebUqtOn/Y2/lQ==
25611 952 2022-10-09T02:07:04.353Z 2022-10-09T02:07:03.954Z 043aa9305a549684afff423a7bdf3b302c4fdcddbe057a2116081618708fc83a 0a38f9f3f3f7ccb327f25f33eb7057309e683e54d8fc75c5c374eea9c76f9e93 9c8feea81c2995e60050922eaf2f79de8a9b5c9542d6860851b8d0761360a0fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02cae7b0b5e8ad676cc422f2766e842af03c611efcd3879ea571b8eedde61c5426 02fe2a216c700aaf913a3da8a62d159beeb891115f35aca00fb9fdc426b49881df 5L1bJpA6qv9JISB8icMbGH9OcepuCFUhNjUjlJH1ikR4UbMWTpancGnmqXYbcY4DmqUDBCeQZV4sIMtXryN65g== 0a38f9f3f3f7ccb327f25f33eb7057309e683e54d8fc75c5c374eea9c76f9e93 /MXOfj3op9MaIQiwa1xWPMesk4Qiafh+pWDZLzR2uqB2ijP7iOxhEKTe5rAkd9VjkH5mpQIthWQ9vlb5Eyncrw== MjEwvCWf4lLb15swwx/jfVHxcDyleRYXYnIkjtXV6F9+elIwWo9HeiLdefAzu+vTmbEfwG0G1U4ZooCICfef1g== ogx0zgsAUqgBcupnqNXjHmNTlD/0iq9Z8rDJ+4RQqtRYziy5kb92J72qhq9LpTVIGzfMV+Ovr/mxrM5fWHkvUA==
25612 952 2022-10-09T02:20:12.866Z 2022-10-09T02:20:12.349Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 c27b0dab1fdc4837728e07ccd8e2fbf3a406e346afc8351eb590f17aaea1901a 9b4bc87b8455cc61d3b915a05a9f37ad464f1e2283a02af496de2082ffcc6623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 021a2063c9c569e5daa52a72beb88f24db63840a51a8bf05e2b4be8edd5d4e2fd2 o/nYuz4hPl6O0NocRZSXmvHR6sVCmZFRGCynuFq+rTWvfVFYUKjegy9Finzd+1JfbWCnWJXcpADsnI/O7J0pUw== c27b0dab1fdc4837728e07ccd8e2fbf3a406e346afc8351eb590f17aaea1901a LWj8AJrqdnxZjm67QTpjnOBqv8QcI0Fmtr5pIT+mhn4WxL94UMXYnL7imHLx9O5ODHnLC1P+TejXhNqLbtSz2A== 09okValjZmT6Ip61conIBKSqk8ryCeggIm+ro05lAEQHzb9UHfnGkIzlk69kBCFqI+QteXCOGACntAcr18p82g== QbcBjQ9D/RXa9qqiw4DKO0ISBt3elGdZLvM4zB1BeK6a9vjq+NpHZa0Apa7ZSP+2zWKdXGg5esoA5VuikKyZNw==
25613 952 2022-10-09T02:30:56.487Z 2022-10-09T02:30:56.243Z f54c11d75befcf5e718bd17b195c53d47f312bbf9da4c4e1196fd250500704a0 f920cb424e00f188d85eb7b03a759bc38aaa397f1348109bb25062db09b37076 c7ea1d1c5a5fc0a1c7e6b4ba201de4cdb03affb2a270fdc2ccdb014852b8be5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a49cc3c6f6798457e472dacef90991c0863ac63aa14cd1ed8462f35936e384f1 0380e82d4fe04a3feda64e9cc380fd4fffa2f97e522daafa32ab41b5ea44531d6c nuoIfnPP+15xt33ZDXkUwA+QvhGcsUAJfuzAr4JUrOybqm95celFLNSv2qVpdK1GIQofFoWM4pVi136kwodDyQ== f920cb424e00f188d85eb7b03a759bc38aaa397f1348109bb25062db09b37076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 smekcWfIKZBR/RKp0srmiZ/uGBXtrsmMeGQoewMXCGuYOKpX2r7RB/ePVg7zi/dFEkX6broJJE8CXFxsmMdWog== aTrOPn/6jwyBBvBcGC8IvF0gOvcKsMDW8YEXcIQH8Bx0PD9HOrky07fj4zEjZ2M/9E7wnKDeZ3uGOfVrAoK9Vw==
25614 952 2022-10-09T02:47:43.188Z 2022-10-09T02:47:42.774Z 10593c1515ec9e1999f86cca24cb2bba979ffe4b523700cc9a982288fabeb1c9 a67c2fb241f4c3e208b8e1f4ee4db343a481a84106cfa7fd4e8c99363b5b99a6 bb8ff926972f478ab1c5f1e3789a4e1a1bd1850e558f16d89f9146dd8a550e51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0260ef2286ca7117da42dbac7a1cb1778ad306b3f497c52faea0f1a5d33a6f7134 02691eefc585e6426fbb7174ea2d3b6c41653b4720d97b91713082f0be82507202 8UWGZ4kr05m+W5X7/YDGG4Sjemeuizxn58HK5YeD7xyIA74WOA4B06/fZiXWiCIl2wqb7c62tXiJE9Y1hGqzkw== a67c2fb241f4c3e208b8e1f4ee4db343a481a84106cfa7fd4e8c99363b5b99a6 VZ3w68EExhTKa9uCtawtSaCovDiwj5bhrw5BwZRzLl32xhCvPKhxS7C9fpPOt2K3+3gZEmZhgvsYLPp/OU20Zw== VYyMuyxI4ype/e8d/mpBm97XEQcgrkeFEDngRLPzZAdiqeBxYtlySl0wQGOTp7OABLfqVoh/le++gNbaTKFtkw== t6sScDSCcZy2bIao0SRm2PlHpLN8ADtzJVOCHsuU6mgCPSxLDyeNtA0xRR4RXMD/OT9+vP2f66+Z2d+x3gxKnQ==
