Block: 1718
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71607 1718 2025-03-16T16:05:23.128Z 2025-03-16T16:05:22.998Z 9190f3d4bf79f6f2a1eb39a716b4695725984421217074714e42efbbc96a2668 9190f3d4bf79f6f2a1eb39a716b4695725984421217074714e42efbbc96a2668 9190f3d4bf79f6f2a1eb39a716b4695725984421217074714e42efbbc96a2668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02da69f152f2711a285865d89ed0bc021176cd29c42833ae9cde73491884c68e5f 2mEIFRAji4kD1cVM1hbUm4o78R5V0BhnfRXos1lR324wt9c00iX+QsDnv030/f8SOuMNL9xIpxYoNTuOEmuhwQ== 9190f3d4bf79f6f2a1eb39a716b4695725984421217074714e42efbbc96a2668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMdz5jvKf3lfKYulOVvOnGsvq6xjmdNoaHPhL2ZMmwTaBX8PDZzEgX/r+dRPLKGVGqZL2iTU3TtFAkwT2i2+GQ== 3R3bxmnrq1FHAtkx053jrSCH32nNw7JnyGIQCMF+VdI6MrDxBIFvtLRJy05RmkmKbWXUjd/dZoAZGFRe4FibgQ==
71608 1718 2025-03-16T16:05:23.974Z 2025-03-16T16:05:23.796Z ce01f875bd805f671e961b82f0f0c49d9fba37e8a87cf527319071fdb02c1943 ce01f875bd805f671e961b82f0f0c49d9fba37e8a87cf527319071fdb02c1943 ce01f875bd805f671e961b82f0f0c49d9fba37e8a87cf527319071fdb02c1943 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0239dcfb0dc7995e55db604fa332a082d7b2c39aa4f550f348daf7ad662a2fd1a3 w1YsR1KFmx9SpiPXWLfFqviCCupwJlt9UiRblkNdiFgv3wxwx8HyM+nX0GRkOfm/qi8s2PBippvSu8IQpWb8RQ== ce01f875bd805f671e961b82f0f0c49d9fba37e8a87cf527319071fdb02c1943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNDZEgEwCtB4tVuISUdzbdh+80m/SZORZlBRU6gSuiwTJ78i0qsqHN0gX+S/6CrxDlGjoMwQk/0Oq7XhUqNQVg== SB3xsfmWC71TfJuBolRefjI9w1dkmAlG8a6zMjML73EDvGMzLwqXwXpsQdOWrTdQUgp/F1csz1qrwDHz7mqp9Q==
71609 1718 2025-03-16T16:05:24.250Z 2025-03-16T16:05:23.954Z a4ecd9530b779418e38f164f57feab7e516cf148d7b15c67bfb69f8702bf41e5 a4ecd9530b779418e38f164f57feab7e516cf148d7b15c67bfb69f8702bf41e5 a4ecd9530b779418e38f164f57feab7e516cf148d7b15c67bfb69f8702bf41e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02a15ffc741e611c91dd758e05d35ce16ac138daa54b96dedf19d29e4d1fe90eed mvjznafk5lYhTU6mjgdu2cyxuu053s+0umc8TD4dMBoMcSCEmARiskUg4BLxDTndpRSeL/IU5s/Qrs0FDDPIGw== a4ecd9530b779418e38f164f57feab7e516cf148d7b15c67bfb69f8702bf41e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTcprq/JssoS8BWFVm0adGuCBXuIjG6WH5glhZMpoX+oE2MbAHI8FuP4rymsWfOUBwAlKgLFX21YIKCJh+ReAQ== 5uqTevBmFAevBjevbwsZb2Db29sFILgAD9oo/UQOqmpZPfn6y4ERbfHARsR8mNRXyaUpn42G5FL/1nIbBBTk3g==
71610 1718 2025-03-16T16:05:25.245Z 2025-03-16T16:05:24.859Z d8de0fbfedb095e1c6068fcefe07c04bf399d7890afb0f784c53bcf73f1cc4bd d8de0fbfedb095e1c6068fcefe07c04bf399d7890afb0f784c53bcf73f1cc4bd d8de0fbfedb095e1c6068fcefe07c04bf399d7890afb0f784c53bcf73f1cc4bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0279c5124b26946bae167afc0d670dacc6998f22fba488e0e34704494643c2543b 0whYTWmZo58vvGb1byI5axdmT9HCuBOyBlSyPzCsCpOmLgN5317FTXSLFu73saLIh95qVpUBizfhrmlYDpPhOA== d8de0fbfedb095e1c6068fcefe07c04bf399d7890afb0f784c53bcf73f1cc4bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72h8xaSbPZ/GfxkO34jqZ821nD/r2EHkvhcmvwrt28yc+9RWOyMftYI4BhdHCblBa68YCtfWZaNGuLGi6abQog== ky3QeFrkOqLv68j1Apll260py9NFbXnrDvTvw5Dm8KgcnlgFXMFKmz8Ak2qq2ljten8qUoXfvMA0o5TnqKoVGw==
71611 1718 2025-03-16T16:05:25.672Z 2025-03-16T16:05:25.507Z 6ea8997d97020cb1c23fc59370bd460b3e934c855a38a71db3dab5805ff7e612 6ea8997d97020cb1c23fc59370bd460b3e934c855a38a71db3dab5805ff7e612 6ea8997d97020cb1c23fc59370bd460b3e934c855a38a71db3dab5805ff7e612 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03817a57f98beb44dc086646fb741f28b53a201cc09667a3ea924412745b241d56 9dz7xo42h9rAJuaVkC5ZxaQVIqJ+KwMzBnav4jN1upgv0Vo0+OJP1kyFovzDOR/jmNZLSWvot1X44OiUF3pDsw== 6ea8997d97020cb1c23fc59370bd460b3e934c855a38a71db3dab5805ff7e612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixtSWFHiK21VVRk+aJWQJ+gS7ReJPw0/lfIgKJUQNKELXTaHsrDu2i/lNNKwmDoXzwTuXIg7EkDWKHxRUvxR4g== 64MvNL44C6yT9o7bePo104fF45ujO7wTB8+YPAhZ4d+pT6Q6L13sArRKZKMAKYq/EMZUOQFG1SDmo/P7Ib8PNA==
71612 1718 2025-03-16T16:05:41.009Z 2025-03-16T16:05:40.768Z 6e19c1f45219e4cd5266b3da8e1e912d59d49dee01bd8ed01ddde8c97d2f921e 6e19c1f45219e4cd5266b3da8e1e912d59d49dee01bd8ed01ddde8c97d2f921e 6e19c1f45219e4cd5266b3da8e1e912d59d49dee01bd8ed01ddde8c97d2f921e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1717 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0225dd13ebc745b931a4a195f74427ab2fcb13d470b2395b4377e54e6ebf136ecc fYW/ZI5zxEIuyZ/Ohs69TH6rka4O2JHpKHTM/V6UpSkuoVQrEugWusIQCyTHVVjAf3MteSJ8NsebYBGdVTiKBg== 6e19c1f45219e4cd5266b3da8e1e912d59d49dee01bd8ed01ddde8c97d2f921e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UB7UPye63KZRJP7OidNG9gZa9YZ3GgFCQqVsbVENfIAYr3AR3KSt9My0xi/CQ8oKQpcQ00mLDCnEEmTPfTU3bg== 8+0tW7w8/MjuAxm2m76Rk63D6gRyK4MUk0HaqlPE+5a5eBrxMVghEJZmOESX5IlVi/CWsNUHDMAHiF3B8GV38Q==
71613 1718 2025-03-16T22:18:18.406Z 2025-03-16T22:18:16.017Z 7f0d24da65a1181e62e718ac55f5c49b7f3bea13ced5f9b08233ef720ce5c246 5f1fa777cef855abd691afc958b454ff0b34690c10e4f26fc563b25c4097a116 ca17833f11539e41cda1f70ad03e3c31fbcb0b075ad29a8bcb17ae6487f26b5e 7e4ddec93895734ff5a96f1b53228c54fb30e9a9773120a35321b744bbe12895 7555f4b7d6575e4141e0602b1e54b5a0c6954ccd3755631407cd5520d5e43773 CRE RGS 1 02956dd6d429ed5f94dc64a494eefd158f0b4e59266d98d25c2f07459a8b143538 03c3516c0c8b3a4deb903abc2cbc199c56180e86c0d9216d2bebf2d211e144e027 OPH0+905SzMobZqzq1kayubQJo6a9RtgeXsbsqDo+apiC0UrRmGv2oQT+QUCL5d77XoXP/7TM+nsG/pVpB2g2Q== 7e4ddec93895734ff5a96f1b53228c54fb30e9a9773120a35321b744bbe12895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3X4LOn9MvKgAZd7e0yEz4YjhNg2eY3K2uiK/99NMcii19dLguOzRIxhoS203hr+zmbICAKF8LZZa7aDqtlECMA== XZIeCNPQjZuQAXLw6WLSnJaFStrfvFIUGruv3C4vsU/QaCoFvx0q4RBenPdDpGu6Fk86/PZCfYLvAvzuEwrHZQ==
71614 1718 2025-03-16T22:57:06.061Z 2025-03-16T22:57:05.668Z dfa0427305d3f8d91e28c3473ec53f565429d79a519c463adbb331232bfdf10b 48212aaf0149d015fc545e358beb5f30cfc4f1e6818a8ba19d11f9ea5d2d9cd0 c4cc721769df45923214538b9f79b2ec9b636bd0ce648c71babcc53d815e2acc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033da74c9854eeb4cf8fac45ce717b81125c7aeb6f4297ef64afd609da830fadf8 02e2575cded2870974149504e3a5ed3bccc38208f7410b071bd20f4774d0b2a03a /ZXIqhBE985RPxbjKaowXf4oJpbxLO/r2NFTzq0y/Oliwdpp3k0Bgci29/znYhlnXBEetwKJ1baPa7gSGtp15g== 48212aaf0149d015fc545e358beb5f30cfc4f1e6818a8ba19d11f9ea5d2d9cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbZD2kkzTOxc/RTeNonOHKH8lA77GZbooT8gpaGXwGrAl9xzdB6F7nPlAesLhGEU92b5WshXKh8YyhEenBTbAw== sjLBgfEJ+nWw5gcaFIIDHoVWR3MAOOVktevQweLCtGwdl9zhLYaf0oRPIP/58YoBIadSOt07kEYDK3kk5saMTw==
71615 1718 2025-03-17T10:38:05.886Z 2025-03-17T10:38:02.462Z 62a0c674c17b069cb431d081b0455db414ea34b179b0f95a3bb75808f5d2ee80 591277731a340516a4e684caae8238d8fcfaf7b6b9ecaf0f7f6c02adf01e7925 b31143f96e4626f5e7912e9860ee1f93644759b72783c4e6bd33ad11e7b13459 aa271e0cd54b3f011e942666473735b8ced676538801ddec00f4845533a154e8 6856f48a0aeaa30f5b77d8526fc39ba7bfa12868721c627c23304a93153f3604 CRE NEG 1 03510c925d82432c7e333a5d5382ac4ee63a0355b7a7deaf37f62427999bfe6ff6 039484c51a7837a2d9e87c5b9977d0e0d0484159f0ba3fcc5fd7d60dfd9b7dbc9c DV8s/7whSPjoBWs401u9bMdOuf939qQ9XOe4xFm1JEIwHo/iQNu7ALW/NNpyCU4RUuW7nZvRP2TSjOfTsiCXrA== aa271e0cd54b3f011e942666473735b8ced676538801ddec00f4845533a154e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S9wroS2s6C3z0t3JYnowRL9BvX2CZk3IrTnAA3U6EQgjcr4YMdfuqr23tDcQOLX6eSNaJNaHQlag46jl+BCTtw== re2MEV5+xRDSw0Hmz7b67MrFwbyJNQ5SAgeJkV0zxXcCM8QbBL/MADpuBYS0OKFKvpnSIVmFs3h9fx0l2F5sHQ==
71616 1718 2025-03-17T10:38:06.061Z 2025-03-17T10:38:06.061Z 5378a76ac547daa86e15f7ee650125811788f8e22161d0135201e3083c8b9d9a 5378a76ac547daa86e15f7ee650125811788f8e22161d0135201e3083c8b9d9a 5378a76ac547daa86e15f7ee650125811788f8e22161d0135201e3083c8b9d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c jt9d/B1dow9/k9pATly4E9RrgGMpQN1zTYzvXzLRE2w/5AudJGGdZIK0PoPBGHNtgGgM/sKBrnLO64q7EQu4Lw== 5378a76ac547daa86e15f7ee650125811788f8e22161d0135201e3083c8b9d9a 59ddCfeGKXlOEwbdRT3g5dD4Qpg8rmVUJjxDSIjZhpyZDa+qvsTqcFJy7y5EogK7YGOzpJp1CIc8yQxqIqqWeQ== XnWxhkcqLSu7Zo2GMC4A7/P+bXopRsAv7KwSJWAVlDNS2pmLA1gNlUZW2QkGi7BGdMmf/EWxy/lOSp/m0Wl4HQ== VsCe+mN8xuUcYThr4gf89CvU0r0Kc/6eBb/bhovBbnAr84WGBAf2WhzCQCgFQBx8v05k4qRFgGx9lXL80XwKvA==
