Block: 2073
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98580 2073 2026-03-10T07:56:43.695Z 2026-03-10T07:56:43.340Z 9446a10b2643e8ae16867f833ad2fb42d4e763c9126bc08a1120af891adba105 9446a10b2643e8ae16867f833ad2fb42d4e763c9126bc08a1120af891adba105 9446a10b2643e8ae16867f833ad2fb42d4e763c9126bc08a1120af891adba105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 024aedb3bfa56f1dd43a3ee250183aff9e7880aa2f993af8422e0ca45e9ae74bb7 MbSgjVyNcCAU5XZnPMQ8cUaJwBdHsFUUS8+D9DBOX89njV3o2lZZkg1WueeG+QKlYEybO+h79W3E/1L/WVU7Dw== 9446a10b2643e8ae16867f833ad2fb42d4e763c9126bc08a1120af891adba105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oiYYEiKId2a+Bj44V2dSAlngTIIn+a/IybA7EnF3XDQIsh48nBey48fkw6tL0nRAsBXqk4Fu87Wso/OK90IgMg== r0YqyNz9mT/PFFBgYUdnHqFSezjeYSacdR3CeYtGeSk2vpPXkvPoPEObMASDhmoIjWCrZJTxiVIdRpmQg/Ko5g==
98581 2073 2026-03-10T07:56:43.723Z 2026-03-10T07:56:43.356Z 682e5298f51ad1f6a61ec848f86113494c779603ecee0c4cdc6efe82408c6d94 682e5298f51ad1f6a61ec848f86113494c779603ecee0c4cdc6efe82408c6d94 682e5298f51ad1f6a61ec848f86113494c779603ecee0c4cdc6efe82408c6d94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 031244044de0d2870b7aa2e8b54e7c2dc5bdac69e241ef0d47e1f0e452aeed716a gaimjajbPk8TBSPSZ5Sos5rypKASbH06AD8zf3XaocRrct2OBgCOgXMLEGYaallbbyPApGSictoWolpdb7EOxQ== 682e5298f51ad1f6a61ec848f86113494c779603ecee0c4cdc6efe82408c6d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcrcnhl3+gy1BJsxbqy6JDBF+eZos5i4fxMABWQN9yFcOCNXrKjEhd0D4AsCblkvbFUFMY9pkBKzia9RFZqDSA== txUnII+eKMK5RV3azptvsHDewKBD11GZI3Zvnhh+gXSznkToqsM8pWMjXGL/h+ZMsxTgy3kmvdT2sB+kLIovlA==
98582 2073 2026-03-10T07:56:44.654Z 2026-03-10T07:56:44.432Z f807ebfbfd9598bac0cb65dc02a36c6557cd61dcc0586cb50fa6ecc5eea5b2fc f807ebfbfd9598bac0cb65dc02a36c6557cd61dcc0586cb50fa6ecc5eea5b2fc f807ebfbfd9598bac0cb65dc02a36c6557cd61dcc0586cb50fa6ecc5eea5b2fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0265119411e44708221e9c738329bbcc0ffc109b876a60e2c88addaeb3865e76b8 4tamoOX9UM03bAsm3Vl5OLyhpvCt4bk3Ie3mO3o/nJeS3OugsmS+sbhNYQ0ipHIiu+Y3AfIcsTQsOTnAnCkasQ== f807ebfbfd9598bac0cb65dc02a36c6557cd61dcc0586cb50fa6ecc5eea5b2fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ucghxSCJP6g4O2o+T8IFd1jOcoTzuZKgWY4cbi6GHQm0yS23XZvUGMVERz2v8NSZ7qneNz8/lD4WFXpPTsAXgQ== 2L79ODFEdw2M/xbuC45WqUSHmYeNEk799vhreLBEfFPfMnG/SEyOTthJqqJlLIzTYVsQeXyC6zK3PYEOXfn0gw==
98583 2073 2026-03-10T07:56:52.800Z 2026-03-10T07:56:52.642Z 6d0c2312f9dc3c37bfdaeadb2d3deea42a8f68279703ebb555cbab932a59b996 6d0c2312f9dc3c37bfdaeadb2d3deea42a8f68279703ebb555cbab932a59b996 6d0c2312f9dc3c37bfdaeadb2d3deea42a8f68279703ebb555cbab932a59b996 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0232fb09276d57ed294123c2a3cdda6229ee83ad49bd2df36b6af44cf216bb340a 9JfzD9x5CvJepLM4w6wP98A1mJl7HjJuRLMu+Hids9YL1V3VihfmLVNNxBIQCDEYOPhfnRqaBv/oSM6i5bH2wA== 6d0c2312f9dc3c37bfdaeadb2d3deea42a8f68279703ebb555cbab932a59b996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t5cyDHn8Nuj65iDkk77ylMR/pzwwfC59FbyFJeorogoPDA4PJb98hgdK3z5ziMRBNVhekNPRyiISs+dkjor5Lg== KKKTjFvcz3jsj+txsn5TX1UGGdGblHnrR6UAnTIO5L3qbG9ESZWE8emClEf/8CgB3QsFCLKZlkc63DwrlRxNAg==
98584 2073 2026-03-10T07:56:55.645Z 2026-03-10T07:56:55.490Z 2176ab6236259ec8edb4b3339dffdc91c0e450249fba468799d8ceb1ebaf612b 2176ab6236259ec8edb4b3339dffdc91c0e450249fba468799d8ceb1ebaf612b 2176ab6236259ec8edb4b3339dffdc91c0e450249fba468799d8ceb1ebaf612b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0362feca9b7f4eb21010cd4752c8d7a0e4a1ce811ab3e7d257d5526c9d6f1ecc18 6bS7XlKopN+9idr2d8zXxWxMTa2UmoU31IJzYrcWZaioMwUYTfyVRwyz0B5CRqcuus1pYq9bmVjE+U55ghSE/Q== 2176ab6236259ec8edb4b3339dffdc91c0e450249fba468799d8ceb1ebaf612b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BkMd0x48zCmYT0RzehC9kC+KZp8ywrSey2tpbQJMJiR4+j8ttWbzkk3j9mnjPx04npWr1ASypkWoYCcQUJO7kw== kZg+2Uzr4XGeujolon0dDgTrf72mQOVd9vX9N/kEu9syTPq4mjx2ixliGlSEQoK9eSIABKzm6JefQbL4JX8VDg==
98585 2073 2026-03-10T08:42:16.875Z 2026-03-10T08:42:15.594Z 3bb34326598432983ba4d7c47aaf1310b505efb7a3f68f5355a525a80ddb39ac 3f8f8923caf919fa9a7c6a5b0ddba83305ae8bf28bb77bb85af4747a7e87fb23 1f9e452cc76571c3858b90eb9134a8652f5ec2b0fb24f403b1c949867c7e27ec 5e9907d3f7620785c4a42f977aaa68f1b0f6fc593f9d32349d5cd6792e550227 cbcd0a1a51fa3131b4bd5cf0b18f528190cdb79b3606643584c10ba0a08ec8b3 CRE TTL 1 026fd05dcb3706c6c9f56a67edc7b9be715167430054a4f68f07a4ebfc227ac3d6 03d8bf2df58dfdb5d3aa8b10c718b704b44b5555dab9f6df04ee4d1c684089ea4d kxhhueP+JHltXkiSoZ07vn0ZfCcepm8xciwGyqWKQpt/LLXFDBYjQpZ86ID9jvjTEmMGGt/3elv73Ri/fODkfA== 5e9907d3f7620785c4a42f977aaa68f1b0f6fc593f9d32349d5cd6792e550227 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gj+dX6JerqNgSj4sq32vvsjL51JwQyd+3MX+rWxeQXQLLI4EyXENnEbJsPjhX53D6WqjzJvbvHdODHBYFLLTw== rpUhedGzS5El8/711ky5YdiZasgDt+7Ot0CsCgU6cbbx0gk21SoSbB6fehjvRVCXMLDlP4GNF7xTYpTvQtKqUw==
98586 2073 2026-03-10T09:16:14.496Z 2026-03-10T09:16:13.143Z 3bb34326598432983ba4d7c47aaf1310b505efb7a3f68f5355a525a80ddb39ac 46b9b10cac90c7b73043b8dc1b275583b8910073a2fb0ae9e78886702daa5f1a 9ded64762583eaa3ad1ffd63bca440ffa54a972904f2f34fdba3335c3d813e17 9a5edd41a1553c9c50f9d6f228016dda2fea967262a25e2960158cba0c38f186 6c1f56dabfaf44ff859cc795d525ea7090190f8b7e68b659c73d34be42c2ec39 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03f789759d41e5bd80b43d8793d7800612cb9a421106c5204601bfd2fe7dbd816e 6ke6M4XO0nDstqxhD1tbtfGH2CK9M5NZWS2i80EpMvzFEOLpbBBooIGjPEmBXbtXn09rO1zJblL8xN/AvvVgTQ== 9a5edd41a1553c9c50f9d6f228016dda2fea967262a25e2960158cba0c38f186 ca1IC5MKG5AC401Ym4hkY7S88Blxa7ptImgc4RRrajd9XsBULGr0o5pBggVI+4wJ2uvkLGLnnxxMwd87XqQdAg== Wxl6yFytn0d3DPiIcO/RhY64VJoZUzjZ8CSlOZ+XEyxF/I/cpXUfAkJvDgWmOpxRrCWUPEk/NBHafzf7Gd8u2Q== 033TqXnJtolZEHrFmE7sTBrS3KlBQZJ8w+Pj6IrmPK+NEMg4VPb3YwPvmRwxuAKRCJyOTRDY7asiCNasj8w3xg==
98587 2073 2026-03-10T09:33:59.499Z 2026-03-10T09:33:58.279Z 736d7b6dfd8b58c64d6de0e387fd5261332dc47526dd5fa5b7ca54a23429e727 89f5e267deba35164e8455ffbdac5e559000c1de980d96207212038502906740 bb8de820d2dfba9e82d87970c15c7795c998643c9f5836ea601e0dd4fa42fb77 c5e49460b4370b2b31ae6a2b419405b249da402c5fd1c5a984fe62599ff36b7d 8be6879cd13d821f81646619ea86c551863bcf71a48dd18608eac5a6de581116 CRE TTL 1 038674ea2bac2281a23dda587e56bb714706dca16717dc17822a6e997ab3941ba6 03d6aca60866de25728f262194e36af156fe53ea5e29237ff56459e890ffb86a9a hEMKX+X1CclF6GNSm0DPKMnEBv814Ib/a9K1W1zApT8cmxL+w4d7eHPySjYygSkRTezGKCqwivJhL4qwCKY/hA== c5e49460b4370b2b31ae6a2b419405b249da402c5fd1c5a984fe62599ff36b7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sbi8wduo76kD0gc7l2HRK5xlOHHWr5e3IB6a5xqf9kHb+fpCGPdEHVhPYAI8aqKCpr5x49Qz65x/rKukYaMrsQ== AOoHsJh0UdiDVPFgaFgm//UXUm0HMaDrftZtLe7anEOYW6X9mQBTE0sCPqWxVlVz1njJK2G49vpHyui/2eApiw==
98588 2073 2026-03-10T09:38:30.152Z 2026-03-10T09:38:29.043Z 736d7b6dfd8b58c64d6de0e387fd5261332dc47526dd5fa5b7ca54a23429e727 70eeede73e538e5cd9fe1a3764d1fd584b50b7108f4a48bc12efc8ba29a8682d 9ded64762583eaa3ad1ffd63bca440ffa54a972904f2f34fdba3335c3d813e17 0ebc4bea82732a431a8be77ac2799eab49b5aa69488be4db5042fb9b08793260 ce953f0d7bd520e7240d2444104c13d6ee4770df5804b06c09ac76dcedd539d0 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 034ea4126a943e955b9ab3192eb9c950c4cf91cfb1f207ed6258401751611ea79c CCGBr5kadtJTeWm8JG8sSdEzuNd8pV/3nDTLi7ZpKs5qGiP5H2kfY+dqDzdPbBst0K6WwO3r7dyMLfbgiNL7tQ== 0ebc4bea82732a431a8be77ac2799eab49b5aa69488be4db5042fb9b08793260 16iF1cgbsk8n3Ebk91GSgoGngnM8htY6MFbLzdruyMBHVESaSZpZB8YMBEoqRjYoWMreUIKjrBmtekU5BFqPDw== G7t3el5nZIYPuFZ6BsADTJXa3wbczILgPwO8aFMcWMVcaTmnMCIuVPZnRZ63L/+m1fJdWPjy2VGmZrLKS5T+RA== zss1WtGMOKZFDlVJwizPkRXpGTncZl/YC51jebU3jvQtwMbb22FEdSg1yzBOSCZuxhtIr1n9NvI+nQSzS4EohQ==
98589 2073 2026-03-10T10:55:37.407Z 2026-03-10T10:55:34.230Z 4715a9d646291272ec52d7498309bdc7499de5cd8662cc1b4387dd24c26b6db1 a7ddc3c27fbd5e5d9cba952db1af2791084070a274214251c77142e0fd68de24 c4a7f8935c9516bcf005b6992e988dd7508627f1774c034d9c232294bf425db8 94d09e4c6130ea022b3685deb8c1cce6867d7b2677011a4bdda09658e301400d e0af10777c1b56ee9e741df13f517c383e62e4dea7d3340f7373011a4dd0cdad CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 028a2baeeaf4dbe5ed0bb6ecb3427bd55fcc567fc7b6d3d78d0ad4dcbc360b53b2 rhLzzbAKVSVVArzRw+UbHV8vF0LTv7MRRlIu7iz2dKmrKZBw3dDPRO77gluZC7twJOsPhVAIBbC0aBeNTJOL8w== 94d09e4c6130ea022b3685deb8c1cce6867d7b2677011a4bdda09658e301400d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9cEGFCSleISG6MdGf4dP8fGo2F7A1qtAL/Ftut4qEEcbZM6YRcd5uT7sqXRbM9hOPQ8nmf03vH86CNQD7WaXZw== /qBZEqJhHob5L/9ZOw32218o2MkYnQcNUgn+khysLMMcpswFISn+t8anx6x0pCsfBflM7pSqdnjz/3vjFCkHsg==
