Block: 1006
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31196 1006 2022-12-04T03:45:55.700Z 2022-12-04T03:45:55.217Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce 86bc35b2307e1fecc783eefd7b8f133426109a5b4b92b6c920c9a80a4f50ca7d af9aaf28ca6b230566800d3498cd1c669fbb2e54d4b06711e053648c7314935b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 028a22594ef55e9268eb5fa72b56d53e81a7b6af509315ec7c810bc64fe1ea1fe7 02d799dd3d80a10c802a982eba6be5f979752a06a01b25f340a6b7e7722cbf3bb8 VlVNjQSqprRKWUEmvg6SETNHXZQGzl8xZB8AfeZqGf/HhzV3WTO92x97fQikACACGmdXr0077AUTNiyzk6vSSw== 86bc35b2307e1fecc783eefd7b8f133426109a5b4b92b6c920c9a80a4f50ca7d d+qmEIOvfoPspv0PCN6YqB5nPfVkajrtmWIx1/RcgBwlxPoUqFg4rHMlc7b6E2DvA4PQaFTcguuj2LjD9j9hlA== 9ioFTcY+DHlfxxxRXA3o+JbvgQdJ0huFMut0OGt6bCSE+wZkY7Ld2FeV181D6Ia62q9fko1qOJePbNxBpg0iMw== si9fAj8sS9Sc7Q1SL2TwpOmQ63RpldC1s9abK0XmGMiVEggNgFsNQgU85mb7WRGWOeLg1mthMy4oHCJEJC77+A==
31197 1006 2022-12-04T04:05:40.370Z 2022-12-04T04:05:40.042Z eaf34254d7cfb884a07bac9fdabb1c80949ca1b3bc1689c7627b65d78478899c cc4a4f04fe5499004026a82c16e02eb1c67deb9d96364c4ca04da9bf1b74a4de 5153934de0384782f845b4414ca6db5c12467532cd51042b1f908e9763fbc535 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e16627062ccd8e13d3d7c7768659a67e69a267a6c1d14321a59b4925fffa8f42 03680c260cc8cf9a6a27dbaf6a48d71676965e8c58fe2a7b914c21f87971f81649 yC2i/ylatgJVe/LXEYWMARM1RFF2WCiM6UV0a5A1NJgO5jI5oFwkqxaUlkArwA8b9PhmT3vaSXm91h+aDb5apw== cc4a4f04fe5499004026a82c16e02eb1c67deb9d96364c4ca04da9bf1b74a4de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYa6GZicxJ1IkVC9JMvjLeqMNevHd1hQ6g8eGiuAERloBpqw3Z7UyXSMZG6VA9QRhOg6c9VqBdGWZwFpC2LOmw== hctH2l2pC5KFjGF86NEb7Au2rY+LJiJaYMJOO97zAhFbzntlJCL5WQbpX3Kmoav1yo8knhXGYR5co1biOMT80w==
31198 1006 2022-12-04T04:23:10.285Z 2022-12-04T04:23:09.941Z 97ac3f7b34794e863db49f70dc8130261c33734dada98d20f12e930b556d7e1e 754541eb5556e5fe372d80f40174cecd391e76914154e582700cef4474d82dca bb3633a5296efee260af72d149c854a29b499e02fdb54e0e98e0c276dbd4ef11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b424f61feb47386cde1f8a508b2145d54358da929e6c88571dbe27d90f6826c0 033c12bd3690e796db0734074f3f925dc4221ceddd9da15dc3330b870e0ed55cc6 3RdcCXu0uO0cVjMe55dhh0XHywj7ZiZRxpGzc8YShXxp7PLgbfx/q6DH4mN2E0JJGOEZL0y2Bw1RWMNGzVPnnA== 754541eb5556e5fe372d80f40174cecd391e76914154e582700cef4474d82dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEivOtaqSEyF6+Tpye+wfEO2kxeKZzBCgAiiQ35WfFjhCORWPgMDb5cKpZ1usuws00q4hVy1nVwyFwGM+g2cbA== aqBVPYbViO9xawB4YpAFs4DwvAGj1mMHTBhZjJSdTHvEyf/dNM6Ky1QY4CNN7bQmzpY7cIeHF9zUL0Bjk4smqw==
31199 1006 2022-12-04T04:37:28.778Z 2022-12-04T04:37:27.930Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 ea4f62304fdd44d8a44813f67ec29a86b870bde375d2a2d6fd78b3ec8e1438ba 7343235c70f30fff71e945cee906aa429fa300905c9288f9d5b4e8ca1314bb50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 024582e4905c5e813c65086105acac1b390ef9666d7a39ae1719e51b8888bc2113 GrCIyhHNQdYfh3pNV/vF1xjIjSpwSlcRjWZUaHBBX54VFNOqQOsslSFn3grXW6fOEzgTmqSK5WSwrjNcBer8Bg== ea4f62304fdd44d8a44813f67ec29a86b870bde375d2a2d6fd78b3ec8e1438ba +d42I5Poq6DIqHlgftPqAIFgc4nw50vvfU7rJZvbnmiV0WKr0Jvz1soaisBXj0eJiHUnQVicGLiMtr9xoB3ZZg== 1bnB4o+jb5LF4kFODCqKIspU9bcG5q8kbhpxKrGiyIVPlojMa/kKBW4OaMu5xRx83+zcpzz5QVqpYij/PoTv7Q== PefN8oCDK115tEwanYpcioyrDWQcf55mLvbBzTG+YOjAVv8LJaBQUt5tIMTL71QLhvnKsU8vcFXMgHPkQOb5ZQ==
31200 1006 2022-12-04T04:53:08.124Z 2022-12-04T04:53:07.629Z 8dab010b7d4c8ab32472514aa68fc6b2ccace86467d70ed611432b14eb2cfb18 a4959ec0c09ad0ba68572638f0a42766aeed2156c52db41817bd11da75173527 5e3f18f39c79d59e48aa521da08d0cad5d05a6fa3865bfba8a9a95523a4abac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 027b19687286bb902cdbcf8b86d83150cf5fdf6542a6683539eede8bc8abd9c02f 0354941cbc476c740a9ba3546a921b0d4ced7dbcbad00ee0a6b503dd58f08b2be9 KOdGkUyIz9jVZjhKuX0e6P02N7qfwWW1taJFV+jpLHF4Es0YxQBZKnQmuL3ywAvhkOmAO0uXl2TI7zmoPPd7sA== a4959ec0c09ad0ba68572638f0a42766aeed2156c52db41817bd11da75173527 pDhuF3V9oCmTpNMsqmPhFw02P0VPhx1TnG47RcxylekulqJSSCX8rgcTFJq6kxHY3XlOTH0eJF+kw/0Qzmm8fg== 0DfNK0liz5E0hmk6QY8oiVPB7n7IGMX9FyXwt/LCK9vq8ghDj9dlgmgQ67RnzTeEU+Nx+49MrQuWmDksR+HVLA== U4z2nUMqOmHEGPWUM3dUTZMn0Avj5AROwrl6KUrGZlu8osT5i8B1LxDunxM0A8SbxUeQltSrL7PIBF/vtlJY9w==
31201 1006 2022-12-04T05:03:24.550Z 2022-12-04T05:03:23.974Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f 4f7ea584c1ec0867e09315e4e4ed7b6ef1df9781cee4b94090d33e0e1268c30e 0de35d845a8490e7c25ad01d321d0e31a329ad68cbe3870be313be85ed1e4670 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03bdfa0309bf578665cb1d555acb9462473ddc51505fa2ee771f8373247e243688 021aab646a569572c41759f31080387da74818bdfb14211ea281b5b2b0f04aaa93 DhnxZKJeavH6BVWbJx4msw5txnAgWj1TLvydKnetVVvStw+0j7sZnkQSFtb5qlwTgnhGWXJI3VgpVC2jpwGVfQ== 4f7ea584c1ec0867e09315e4e4ed7b6ef1df9781cee4b94090d33e0e1268c30e an153qzh6gK3BFuTVUEsTLZglvBpE6EsRkg/XtuF2062QPUOIUMVlTsDS1nlbwI+PJHk16U3R5YBehHi353EGA== 5Ys//1mOV62BaMtkGv8qmySMItrDPrmf6lA459tXobuim021dSjFov5NWMW4xxlCIolRy4AXAjYxKp/JSoIKvA== Us+UTJD2lnOudFq6aTNJZ+XPbYmqxV7oGO7bKFZXTXEqEEu3IZjLBfogNOpJaO6OHq2vv6jwW7XQQO4sGeZFzA==
31202 1006 2022-12-04T05:17:42.331Z 2022-12-04T05:17:41.750Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 52778e1edf026c92e87fad03c5d17ad02935b901094582438957e7c9fa2ada93 1f8092c841a70d9169544cbd60e0a5ebeceaa9815445e5fc53af2525d3e4c543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03bd363e9f99a24a9110d4dcc9de3e8590e988cd848424efc3f01f1ad163567d44 02a171d71b797a485a175c29163f386d71777c76dd3d19d176b9d3c9c5fee3519d FNmpgO6WIKQ99XoFdw6pQPgI1lvocbdf7KoOMOBFcdMWBQVtxwnH1wtMkdcJX87XZJJSzauQum3b0DZx5qJ5Og== 52778e1edf026c92e87fad03c5d17ad02935b901094582438957e7c9fa2ada93 xLB9TOhqJhOTBgFlL3ODU0B/rNbsGVKlOhgoLkfxlybCkK/RLC/kQHz9zaqO0va9AHLa6Indxe/P/Tsvi7QBEw== MYa1Ka6UJRKgFBipIaYZfSe23lmHDw8DarS2OQvyMareod9ilPIlaL6nNBa1twp6rXf3u/lsWkwrDbeaLQuKlQ== 6BcCMrGN8dSAOOZgt+1dfvkK4kd69TalVNjhdkZNsOzpGWsuY/DytRi9MWl0P/VCZGbgQYJ0UUOv+Nbf2pHiAw==
31203 1006 2022-12-04T05:36:11.940Z 2022-12-04T05:36:11.357Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e 62b9779e173747169fa3ec84b08588bc11184d1feb2adbfc9e0c470c08fc3660 aedc733a294cd933e947a07d11d7641ae23a7440d9c8300edbbcd3c239f59868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0395b1f1786725b947cefec537bd92036e2fb15a8faa5f1b9d7617608755275a41 021dd7598751dd3f771639cc4db4a1e51c8f1744e0768aadf99a7335d8213e66d3 5Ft5e9XR0Bfkt8EifDmWUMztkZ9gboJrXwBG/5puU1WNxkOezVZg+tJ8dU901fxa40cUD2DlAa5vyx+oRae9nQ== 62b9779e173747169fa3ec84b08588bc11184d1feb2adbfc9e0c470c08fc3660 8UtxDnIIe42Rg5Ct/hLSCwEmtn4rscgY4xQS1x45JT9mNJixnsOPWmfGXemrRzbHAaEt2E93rGBb8CbPf8ZteQ== pHNN+NO+Drlkttv1AVvo2OxRraIX+b2x7tYLGPJR7XR+3fSADiZ0C+MVxuq0KnaMAHpyT2AgArU+4n5ivsCXoA== biUtJfjuMiDDNfM2xuWgge3Sz8AaUhv7Rdpg0YvuqavQBMkY8sVIrFfYwIrSTdsAc3h5O45S3D0tXSK93JVatQ==
31204 1006 2022-12-04T06:12:47.743Z 2022-12-04T06:12:47.190Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 a7f0efd0fb24ecad071e9262509027454f3d921705937824c004b318f667250e c3b910db7cef4b6bd772916c91e97d4d02731028566b1b2b1aa9dab9c63b1510 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 0206215174aa88e7a2f44288dfdcb94dfaf6c5509c489453e33cc2ef1292e458bc aGXsXEjjNr34u3skysAZJDooXnlpITGGpGJ8gUR2RvYA7hwSWGq/pvOdQDWvqh48nY1nGCB5W9OaGAa/Qgn8iQ== a7f0efd0fb24ecad071e9262509027454f3d921705937824c004b318f667250e 4U9WgYpTyH1JIC8RyUGJz2UZv2avtmzsi24Eyras9FrVzlEgXSqC6vX4Cj8O59sGBWE0KZjmSWLdrmjRAn68yg== giIPPVoDZHw612OVpzkPcAFO9LLT34sPB8XPDdDY2MXsmTQwbffN1IHqELbQrtfiCWYPCA6EQzsXzwaEoq5vEw== f3QTzDHakVHUIdMvDQF1tfNa3uiq5u8iW40ph83Iiej4IY10Ep4yDQGUUKXUUaD4JfhoI6ZoTndSSqVkteOflA==
31205 1006 2022-12-04T06:26:03.782Z 2022-12-04T06:26:03.173Z e05ac80b889adedf57e02cbe8562f78b639fe261489de72860afb284ea238c0e 16f0ccda962ba23e6b9732bd74cbd3e15f2d7ac32f7bf9c6d9dbcbb56822b63b 34208f3ac5775a9aa0c845f423c69d96b5684c091119765e99a12ae9653b2d4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 020585643cbc6e657f6e6cc142ffe087a71049b1403941ec3225551d4066194d27 039c08dac52cba4ea20432a1fb00ac6dc6d4ad1fb0f51100206771db8e78234afb YFyZhVrv/9I0w5Q5rHZ6/HHpULL4k7NTH4K+ndNwRH/bbWwyZXp0UfFLmlgnVRRGgkPWMBGi43XwNPYMV60BOA== 16f0ccda962ba23e6b9732bd74cbd3e15f2d7ac32f7bf9c6d9dbcbb56822b63b NFOag4ppXZUfkpFwW4K4EzwFD+CQRyz1e2bEZJoueSs7I9DUNdXeqVcuADEE1O4OOCEcpYn3RwCeQWQwM+j0kQ== gaMTaFLxTcyejae2/fjh0BtFi6XA8ghL2Ig/xs93iQoVYiMt9NXhEYQ5ApgOPqrmeweZsrRMaU7rAn+H/xCtOQ== MxqKytk8wunZfl98/j6G0zgJh45z1ITSJOyerGbaYSMsgfGu6ZBJ+hHwyeJeZAEXoOWeB5efp3ASMspve62YTA==
31206 1006 2022-12-04T06:42:44.934Z 2022-12-04T06:42:44.608Z c2cc49468a62b23f09a06d30db255cb242cd746708aecec01689eebb117810d4 d18d7ccaacb3968cfeea074216eae34063a197985b6af68051490d7e9bb4b751 a3f2b52bc07f37a9ff2dbd268da8235f345f15abfc488a98088ee365962ed699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021502ecd0550ddb0d997462f85f30ce27d34155718e5f1d94ac11a1e731877a0e 0212767902bcdd5a712c06d50d356209874d05f2a16c2806b9b976fbb639c29808 ZlPNcpj881OVbveBjmi64/coZky6zA0MbRatuGHntmmxmM/yf60CKKkq6wt7c9QmHubYKFiJ1WLmyY4IeUTnNw== d18d7ccaacb3968cfeea074216eae34063a197985b6af68051490d7e9bb4b751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k3VuUG7flTF6MdqgtLD19JudnskRDVP7btJCxwz9ehX1kzRVpiTDVu3stMtJx7lhHAKpLIA8b8tnRgIJDsC2qQ== Mc6Ms+rD1GU/pqDPkcKp2DvYb8Hz+6xxR2PqJYx0Pz+RJ1tT3i6cA0PhGIqUi66B4sP/shkPenGmVvYJ4RKLMQ==
31207 1006 2022-12-04T06:58:18.057Z 2022-12-04T06:58:17.470Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e c800b7a039f2e29f80e95abce1a658a27fe879b3cbe24ba4f897d304da11aef6 bc8241974f8079fc6cd134b537aa62b32d18f17448707751efe3fc9b7ecef4c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 0256ab384e2b38c86e0a642ef4cc902de067258ed677bf12eeec59a9d386c4c0a1 vMDz61igZ+HUC8NW7cdBuBHJcQCIIctTHhy+kf+JMb1YExNAaYnpdUBlrsMhYLwcpVG66yoleNcOcT9QrKa7iw== c800b7a039f2e29f80e95abce1a658a27fe879b3cbe24ba4f897d304da11aef6 /ukGof18OP2ljI3L0EqrDiRMf9lORJgjRyVbueNeLoV4G2ySlKGILn/+OOkuvv2Bxab3xRpUqwoDe8Pu1e+AUQ== TjPA8eozzVNklF+xxUhkvrD/ooOg08iS8GKjuDwDal25p2RPI9crigz0xARun6nKtzhZF2q4dfnLD+0bPSqH6A== hItz4LpKgU7XRgf/agW1S+aYj50U8Bpvc9TwpPtfOjyai6Az6yyu/pV9Qd8CcbiI7rxE+k5iDLIQlSHrCWwdDg==
31208 1006 2022-12-04T07:14:15.299Z 2022-12-04T07:14:14.806Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf d549868c4d1980a0b1278efa31df94a273436c52527ead8c0ca8f90c80dce854 f368315e6925f700f4b02041b8628b2cd5cf2e2615b8051e8bed158d6cb4d0e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 03e4c6b3d4ddf47cfa55bd4ec0e2dc2d7c8284f8699a056fe75a7a12808a6fe823 A4y2qm+Y3YwiLUcavuGAKiivFil1+XHrYL3scw73PgGzt3WvLj14OoC+Hi1SNrbeHsb6Byo9PlWu0KTEQ19FWw== d549868c4d1980a0b1278efa31df94a273436c52527ead8c0ca8f90c80dce854 4U4ljI92q3vCINkJMR2BTgBNy/1vVkpDzoPWr+1dFhhXGQHAw4G3JY715q9tat0xP+BUIoPFNNFmjoJIHxbKmg== jTc/FZ9F1i4NeFkN8Ry/RpflVNpBrCzYnFxjtCIbOpnLrTZX/JdWNAfWQmHz83DE73Jq3INatj/B5NqNYzBOUA== ZkPpLt3G7Kss7LyKTz+5FnHUk8OkvRh91rk3YRXNANk6b3ePeeF/1gasWfs2SCUybSZgilsK3G1aI+Ag2XfF6g==
31209 1006 2022-12-04T07:26:18.413Z 2022-12-04T07:26:17.794Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 96c03b67209d17ea73251fe9bdad68686cf56127cb48971637ec8544096998a2 1bc074569bd383d32b697ff19704c1874fdf652cbad5d18716f27e5b3025f2e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 02affdfbf85ea11f223f1fbe204941b073e91a8397dde5aa0a61d022c5990be2dd NC63O7IPZztd1XfgGYWxK13y+S2+XWQNTDZdnJCm0pZX/8L0gv3a/wGrgoPiHWouTTRLJ4tA7Uwv4mfjxGgtZw== 96c03b67209d17ea73251fe9bdad68686cf56127cb48971637ec8544096998a2 ULDeYyGdwvwL3aHMrYNXhPRKd7DZ5JbCulqPXvFS0ipQ9SkYdvbPkl/cz6Iif9qNXtod8b5HGbyDMmOb4FM1qw== E0nyPa5qONsgUX2agq/mncuOpru+2m4m8AemWThuwPZnHA451IxHk+35vRsyNyfYFlfNRXEfvPLoe4pqXAoYJQ== H2TDYUhK4BC53SPwwtau8ReqEo6AFAFcHh7mhTHtsn2eiE0f8befuaBp6vrA/Ea6OYd7GI9nsNH0THto4phimA==
31210 1006 2022-12-04T07:45:31.370Z 2022-12-04T07:45:30.816Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 9d75d3c87a9f1b67a4396f0e1c9db35db75c01285371f88b858f47ff3171ca8a f4a95b801c7811db7c321cdefb99905e604379b3e808865984d18829e3d795aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 020244d483ed06489d3f44b3abae72197324f1ec0a98e80c4494f72736c3806744 uD/wKATO/u/9nZ6rykeAsB2Bpt74i2VXLCSIwL1Q25SsHMo4Qa3vHWjez5CeorwUCEaBeXng/EH53ZBYg0Sl8A== 9d75d3c87a9f1b67a4396f0e1c9db35db75c01285371f88b858f47ff3171ca8a pKu54qXR9ASt+DP1TF/gFVnKflRSZoFsjQgDvnmep762euN3xwvdjUf6rK+jqwe2V8Jen0scgXD+ELaD/D7Nug== FijqPyLgWHhRddE6m7W11wwt465ZfBypRmesQTFNpAItcm62XXaX0WZD+roMc6z8B9OiY3orC7S6wNdpONz11Q== ctjrRiwXqTqbQzFgKXSsOBVMfoGsQ0xrsUqFO7tFhrUemjs9z8Dl8Krx9ai4muZHLyhO7MGxoCcpzO0vy78p9Q==
31211 1006 2022-12-04T08:05:01.473Z 2022-12-04T08:05:00.826Z 822ef1a195ee187b87edd0a8eb3fd1f73eb53d68e04f3d330a060903958d3a9d 6afc0126cb40dc8c19b3c062d92e96aabadc88db33a6992840c3a1808a5368db afad1f369d69d322d396f0d7946eedd302ba56b1774d3c1818882b5253202a7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0257849827fb2dbe7cc2ef2f8503bad26cf2d7a0aff115f04a3cab603f4b0d92a2 039c54daaa96edd2a3de71f096a867111f8a808dca589eff1c423594b2cab6e407 T/aUJfM5IyUrPVUCHLMGCnNMQePL5SzgcOrvpzN5I/Jxz7bM8knZ8uBIBQx2EmlEfAjzNxCDgzN5R2CBwDnSfw== 6afc0126cb40dc8c19b3c062d92e96aabadc88db33a6992840c3a1808a5368db ZiNVa9Y/Pm35M3fH1T4sh4HIIKDHBeznhjooGlF7BGAs9me2L5zTVGUcPODViUZJpc3XsBgvVSBSqDeQN62+Fg== 3ZtYMEBMuKA8OkOhEtCen36QzUd1A6NZ9BilHt11S8q2qOVDZqpYuT6Zt1RsswdsEEA3qtqFhgxY/suLZ1+ryA== WTrQgatHOIecxUBomRKO79+S+JUAWj5gQMZOckGSSH19ce6iR2qo1tGVXuTADQ0cxbZPUMIe+PzcwJ2G8/4SnQ==
31212 1006 2022-12-04T08:22:16.057Z 2022-12-04T08:22:15.740Z 4baac3a7cface74a39fba991fe6548ec5861daf1f8bdcc8054d133cf41e7768e ad4164fb58fc10be2612f1be4d217b0507193f794d5bc7dddde27eb3af9423c9 d3723a26047640308a4322f6a7c2e8ee348cd68e640041a228cc625518dc12d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03511ad02c12dc0dca816f598f298601748fed4d39177812bd1dbb0cc88f0e27af 02f28030f7af64de6db9c6c1e7b556e2177675ca03f60028998e8a0be1dd6f1f4e cbDuud1poerWUXZwKqGBpL+zNkZnm6WoPdX6z0s2kIM+NmMjIkL98ochGbFbKWdmBFKSt+Ko6CAP28xTyRYUoA== ad4164fb58fc10be2612f1be4d217b0507193f794d5bc7dddde27eb3af9423c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w6XYyaPbGnWOr8ChBnqbHB+RxTaL7071Mnyyfp6Vsc1Wkdcp8eQmqh0iORGEdkTuanpv+DyM9gzMd47IqUYtTg== /LaRscGF3HavDJDBRW91KbcbHAYTx96J6+JRzFq7JA45HdZ07Lm0MzpTAl+T09d2vWRTTQasYE5wdMx60Gcu5g==
31213 1006 2022-12-04T08:41:25.788Z 2022-12-04T08:41:24.872Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 5070797cba00378e6cdea14871042c328c2fb4f3648bf639a4601dd050a80634 51dee00992809fd3b69c1ce489d63da72e3d797e224184ba36bc6944f499f0fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 02009f734927f618b329d3b90f34e74dfeeca990c78fd77eff4b9c0aefc8f7557b Vy3qePpPJdFtYAl+/ME+EC31meISvztLNhLGg9ZDrBPOYjJgkBt+a9SHu/qllh0qvau81TBU/ChNo0rYVycVKw== 5070797cba00378e6cdea14871042c328c2fb4f3648bf639a4601dd050a80634 wTeJs/yWl8pYEL9PKEdGE4TPqvxqzTialSgi2JJeWYjzgELU8YbsYc6RxEWD1ccpbXEVatM5XnwTw4oID1N5EA== 34XdAFUhTsgkBWq/ZUfwS5eAaQ8WmNvWom6yugBWzU1+f+oesXgqMXnKOx/R4C1CfBNJV5PJ4ANy8XKiJrpLjg== XBYw6InSEoQ03OM2BsuvasQngJz/7XsXTgLqh5JwPIa7U7lBfwWfTswCyTJX+fWRIS4Dgn1JK/Yq26Tmji7Y1Q==
31214 1006 2022-12-04T08:56:48.863Z 2022-12-04T08:56:48.268Z b6cf1e45d0a58ab28c313836c6e1153c9238ca1bedfca95edabb8fb0fbbff195 26ef565643ca4345ad9d9c43d38d5fd3acc0a8faffbdbdb497b4f58a0d8ea8d1 83a2b419e2273c29c80fc622d79d861e0301eecd01b247b759f6828a427e1703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0239ecd3ed72cacad00aa89fd0a187719517fd755996322371391090fadd05654b 03d9b90279427071c7c9fbcc13c6253367d44e4fdfe81a2394ac902179eaebb4a5 stvZEOFOuRu3tgLfy1ZqorECdtcrQ9hVo14GZlL7nZV0RI11ZpQhIUXUWcIZdfEG0Sa77LKtmZslkxOj8voOoQ== 26ef565643ca4345ad9d9c43d38d5fd3acc0a8faffbdbdb497b4f58a0d8ea8d1 kacNJQ9Bp7Q+eMoWE+0uCKZOoUHNaHJkoH/ZC66aTi2rEx0j5IGB/ybSCsTGmofGq5x4Ow48tRfWLe9vsbWVMA== jVGSCIGrW6wJL351uEXXsLlnTkHpMLB0wjyhEZUJ6tqhcGM77xelR9u/PcWzbiablc+CGQoQMxDievt6ExKvEw== oeYxFduFU5ohaJluELJ3DUfiRvTMkN9aaPDq2f5n2plcAG+/LgGv1VSFlUuG2mHdvT9N58K/vCOpzJhcLL/FjA==
31215 1006 2022-12-04T09:15:46.076Z 2022-12-04T09:15:45.471Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 b195e5388e7a5670a1a67d464d88e705c998dfc81626c8ed7bb60bcf5a2831c7 c81247575051381b9978cf7e441f779e70d16cd2294fceadfcb3d26073fd0865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 03f04a4852fb94f3be41fb46ced26fa4f8911c057e5c25269928762d452dc0dd2b i9i/lMkMm5t+1cxCxoC8jmNveI4eUy4vCh6f+8I9+u5ljefrS9cElFzFhUsoyqWFmuD7Va+GmUvyVIzDzYvWhA== b195e5388e7a5670a1a67d464d88e705c998dfc81626c8ed7bb60bcf5a2831c7 BJcdtf4S/Hb5+ZGZYmOaitsCcXt1GmVij/sAYbIKgnWy3btw/Qsqd86EGBLOz/QMMwx99fMhN0+S1iX8uNm6mw== pv2+I4pMnDsPZN8Bj2w6m7K9sopUDDkGprLuA5HkQsAhEOxriyK3NIZjFYmz6fZOvvoCUKy61W2x2dEX55RK9g== gaDwx9Oc5xD+V1XFC4Yi+EJEJ3V48tmSzX5lPTdrQfUe0MuvOy15JYFhlGoZMSyi6FRnJxChzGNS7cRkaakt8w==
