Block: 1257
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47732 1257 2023-10-31T10:57:38.811Z 2023-10-31T10:57:38.638Z 0ee1c91fee83b9bd39262087490db3acdad6f0c0ac2b1a5f5de3519b901e396f 0ee1c91fee83b9bd39262087490db3acdad6f0c0ac2b1a5f5de3519b901e396f 0ee1c91fee83b9bd39262087490db3acdad6f0c0ac2b1a5f5de3519b901e396f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1256 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03bd8c34eb306381d34fae681057e912185b6645a9017bfadd2e48ca4d5c523251 /2xmAL9R2zws4xSuLt8hkFrFy+IRpkLJhTQodrORW4sMhCptIxGo6oCjyaiI616nDPx3zp17JbKhpJQ6juUMlA== 0ee1c91fee83b9bd39262087490db3acdad6f0c0ac2b1a5f5de3519b901e396f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkndpV00KUCk7P0Us2KnHS63J/9/6GJGSctpgQCzbwrfO97EAoOn6VujdP9y0FNxHGaNi3zzl2ZNisJjGgrryg== toow9hDTZ8L787vhJULNAsZvYbSBoEeAtskcnKlrg71pfM1UEiXGufmPN39EX8VRQxxwrNutm7Oul7YAvySPoQ==
47733 1257 2023-10-31T10:57:42.945Z 2023-10-31T10:57:42.459Z 60ce9af87afbb720593926bfc4352239a18a2b2592f5c05016f8c3cce7ef2488 60ce9af87afbb720593926bfc4352239a18a2b2592f5c05016f8c3cce7ef2488 60ce9af87afbb720593926bfc4352239a18a2b2592f5c05016f8c3cce7ef2488 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1256 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 025d55c154e53b5fece6facb699648f287ee0d61ebe7e5f9d672b6c0cf110e1f21 Uak7Znusal8WFWLhd64NW5i7QnoTARR9/6p9HKh2aWwTJDWZgwcNBBlWP8L0NvwOuHNm/6MQrH9432WcGKnh4Q== 60ce9af87afbb720593926bfc4352239a18a2b2592f5c05016f8c3cce7ef2488 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKghQ6/brZEFchH766abJQQqHF7ghaa+mipKvbZiElcjvEus5ENUV9U4dxKdFWwj5Pnx0sActOUdkPQ/6U2Ceg== Kt0qLIHhycjySWviqFQZSmIhCLvGN3sDEV1g8RRX3RoQBGf9sPMuxfndyg/n2wCx9GJW5t2mjSU5tIJ6SZHJ1g==
47734 1257 2023-10-31T11:42:48.592Z 2023-10-31T11:42:46.189Z 3bc80905391a17fc667babcb3af90105897b2b440639dd803b12c78e1a44c57f 433d210caeccb7e3114fbedf18ad4c7f67cd596975c288bbcb92131b05204dea 5720dd0851d1c18dfd075814af3bf0e93c077a838294449ff1deb4ea56fb2834 6ac7a7202b404fd4d87ab8c0f6385a58b692e74c6f05fdaa92c68a0e915b1082 a900bf2b1e355be9d467235bca73c69452e60cee98ab5e94a00f98f994a489c8 CRE AGT 1 0239bfdb8bd0bb6a43be18de8339bc59a6926000ce8ff9b9acf623496bb64b5060 03cd8d854eb2198eeeff484424f1bb0a635c2d53efa7af0d8952a194ab015cdd24 hCpijVRp/EXxKXoukHe1oJh37Wwh/+cuNQ248d2wCqUM8ixJi6H62ZyVHYkFl7OHKE5yysBjIBK94pRDJ9RV2A== 6ac7a7202b404fd4d87ab8c0f6385a58b692e74c6f05fdaa92c68a0e915b1082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v4H+xmowMDn2iavayANlWxIQdasp0t7HiApO3NEp54olN3iZH67Cr7aK2dUAZpAI9h3REcKtQk06IgzKOiT1vg== +dO5hY6XadWyB2EF7YxOirAUVGakYyFxWoBWfuLcwm5Yyl16dBe9BUKea/P+zVclzBGmcq80QXG9M9zL7ni1rg==
47735 1257 2023-10-31T12:07:43.074Z 2023-10-31T12:07:32.494Z 7de7a881b9221747363c7888a9efe1a304ff0f00ec787debd515667afee91e9d e4437782a98811508c1a9c649b4cf27e898b5255931430bbdbe4fae5723900d2 ff92ffe1729f3e9b0f660de7afe3918cc9be6705273b9286ca58f89296609f6e 3761d629d4695f7e8c3baf7152448d8c779cba7c5518f64397663852a957d5e0 6bcefab2a211db28e3765b59d727d46d5549bf1358cfd88ccb1138191c1a01cd SIG NEG 2 030ccef9262f9114c286dc0bbaa9ca93ef423cff59fb401286b181af654076a40b 03f9ef0cc32960968ffa467db609a88b574c44f7aa41069c78298b771e506bd707 L+LXySr48DCZDnpCTFYOtfKhOx704XBRUKZdPNNnWBRTGrh131isAQ9a/z64QJCc9fI28As9RVYqumVEE36xYA== 3761d629d4695f7e8c3baf7152448d8c779cba7c5518f64397663852a957d5e0 6bUhsb0MrYMGWPsPMEifqiSOP8eOVk3w3BoU3Fsc6hMjHZ3jHnvUzThx83+PaehEjiWBEeXnlY40PoI1Xkiqcg== BnHx/C6bfRoo1Q+kRE4UY1SAUSfUm99I0MbwDN4/H9QdYXoPPZwQUwZfzPyVdpl5XsXdzcnG75NMtmk0pJS1kA== hX3xPjmPTPmuWyoCKFLl7bKiFUunkGNC1hKp7hGkSOk8unGKvfcULGa91Sj4CUm7zbz+M+FMfT2UviBu4I+OrA==
47736 1257 2023-10-31T12:08:51.246Z 2023-10-31T12:08:49.198Z 7de7a881b9221747363c7888a9efe1a304ff0f00ec787debd515667afee91e9d 6be8daf55b4a71af67d9c4d11a89d16e7021f2734c3ac8439f7a35059171e751 db4a3415a3df4da049f3e4040ea30195e73fc0d12a6e311be6121bf034858f19 33457813c6177e68f4f9f81b3723d7846822ee540d00b032517ef1db0a3f3ff1 e4f2ba66c2deb452f602a2d63599670b242a56873b4685516a09c462f40e5f26 SIG NEG 3 030ccef9262f9114c286dc0bbaa9ca93ef423cff59fb401286b181af654076a40b 039af35132d0a1690c017343eede6d9ea64d7adbe82e3fefd47e493f508688068a qq243umfOy4fxnnueCPn3KcheSDIrvDHYKkafCVeO6C7q/fMU+XYFq7FQzL05/sRJIelsCpYEvLtJoLfShto/Q== 33457813c6177e68f4f9f81b3723d7846822ee540d00b032517ef1db0a3f3ff1 TXrQz1jcGtdiw2TCfshFDMRFb8ZePBYnVrV9GTZ/uVbZRoO1uDRUClM4/AfTafxfVX6ThwEo4uuIcdCLmoMSYw== 8kozfmrUOKyeki5AHeyn9W0FFyKcG0r5IlZ6Qsq/sGhhfu7LaTcFMU1SK/PbdgMyJ1fHbiFI/aCQNNKWRR1YxQ== eCeW+etmyiTWRLB1qQapbze52dGcSmPqkE9QEyRzSPaq4of7t8DwoHyvr6iOxPEfww2v/fxACkgSsWaHU19gcA==
47737 1257 2023-10-31T12:15:34.586Z 2023-10-31T12:15:32.595Z a6c4f6857d00d93b47c8b3205a946cd14049c7d72e4f4da34a8255cabe9ac18c eabdf8fd0c2f208abd8cc1ad099fff286213de45e07ab06a7f8c4b5b47dae40c 66b62d13564a7e7e3c42b94e666cedca52a168888c1d851de74338b1abd58f39 e253e02af65162d0002957fed8fdba577edccc11fe1306a28d3dca4b259f6274 cb431a24fc711e05c77fd558b5829858daae30bcc5d7bc8a70c285825d58429f SIG NEG 3 026b68b62f66f06fb1e102fa2d92d142e1f962b23b0da04728000f48903ad25492 034ec172cb5e22a50dfd3fc012fa678570e3519ed566b8af828f20d04863b9fafd js2lL1Tn1T8iKxZ1dOEOn8FtQd4Daz5MJQAccskj/iJlOkRS4DVf2QubH5uLNX4jvuTQDMlX0nU8ZF2yl8+KzQ== e253e02af65162d0002957fed8fdba577edccc11fe1306a28d3dca4b259f6274 Fe4nqV9czC9GcpCCBQZYG55lRiNxilCTmFrH5rXNmVE1k8qPs7WyPwihplSoWshZkz4kPPTC1km56sX5cEUHFg== HbYDLZZoO0ajCrfDnDzcaUccMwYM5h/pb7maWYxsngYoI8mZhKt2lvf3XEgDqhUSryzxw8EBLkapHSZEp5sl2g== Qus8CHMvPb9LIiva1zGddMwqkaZeeHtGR8yGoQ4gRm2yrHf9FR4GxJxpsLKK9R6DIdd98sfAe8fCWAfUkqLX6A==
47738 1257 2023-10-31T12:17:56.809Z 2023-10-31T12:17:55.167Z a6c4f6857d00d93b47c8b3205a946cd14049c7d72e4f4da34a8255cabe9ac18c bab03733b7f1b1c9de09bb4b7120b280591e202d477887a25229a4bf3b9139b5 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef 2e692562fb84bc4300d08b943696d4d812b0ef099b494892fe7e2b6d42b3865d 33bb01f66ebd028d403c2c95ff7c72a1b09b101c9a956986063f2a8d75fae533 AME NEG 4 026b68b62f66f06fb1e102fa2d92d142e1f962b23b0da04728000f48903ad25492 02ec570dbdb99ee18418611dbc947d5f10b673fbfee7977f712ca3bc1df72fe61b ZShArjVVC6ild2BaCOGbo/DXIx5yKOJ6xQcnS6rTrHUyf7OhAaj6hF6p4dyIWFEn980E/BcT8wsI7ILUTXg0cQ== 2e692562fb84bc4300d08b943696d4d812b0ef099b494892fe7e2b6d42b3865d 635wQQabEH1/2wLK4toeNLbUgvfFE7GrhIaANrfgYpapCre2BCgz4xnT8CY8KNhjCHF08SFvf9KKZcvutL3R7w== oGX2b1jJ19EWC4jpiy80Z9cW+a/b1J7x+GGU/IzyLK3xRax5S6OK7d3c8hWqCHzOHygsg4156s2M3bze2NeKNg== A4v93xw+XMO7YDNfLXleI+2IKwXnU20waaPszMqv5N8n4AbpkT69xl5tu4qNXz4XOEhQOSEOyMFFsfrYe4I3HQ==
47739 1257 2023-10-31T12:18:21.309Z 2023-10-31T12:18:19.993Z a6c4f6857d00d93b47c8b3205a946cd14049c7d72e4f4da34a8255cabe9ac18c 93d9c114321e5b73a1703dbaf87298eb8975d8cb24d0961075b39c4c6912f602 2438b362923e9f2b8550d01f2521831656996f718451271dc2d8514cee96eb35 88ec989fe65c0bfb3e6bfaa0c18bff85a812becad673f176d5257709bc48ee03 77d7f1c05081cfbfcbaf57d62dfab2a5dcea67d49e40c29d26ec2acc175dfd62 AME NEG 5 026b68b62f66f06fb1e102fa2d92d142e1f962b23b0da04728000f48903ad25492 03692a75e12b943d9d6c41149ba16261f2b2a748f7e19d33ae429e57ff183401a3 aZ85ZWuNKtp/bYRP+BM7kYJRmdn9jB9zaVkeQuxqPRekwEXk/X8JZOVOTDbxTKaAPQ7Bboc37FFkwhol6NcKGw== 88ec989fe65c0bfb3e6bfaa0c18bff85a812becad673f176d5257709bc48ee03 FVFVYwbiJYoPYdqHK7G84v2wPvFweupQvMB5Y8oWRqf4a3Cuo57gT1zDwE5zSWIAcwqY4Dn5Vm6kMt2Ec1QtKg== SnR2Nr8sY1mn2dWtpxo07a37Zsd5tg4XZWz954FMQHzTtWLR0ou9rdDKbWSxSRNdFj2ylUar4Psh9Fiw9Kj7iA== 5A4BBxJ4T3ErjGFrdUYrV5q9HZi4xsfhHwksBPoBYGsHMYB1eDqK1rYRAtXq0RRVuMZq2JRlhH/T46kW5K6KZA==
47740 1257 2023-10-31T12:20:08.124Z 2023-10-31T12:20:06.723Z a6c4f6857d00d93b47c8b3205a946cd14049c7d72e4f4da34a8255cabe9ac18c 5fdfd9f7e2a0be38f4941de13ff056490e8a868eb01e48c8f29e1f26ebceb587 310e10134015ebe1590d13f3036aeefbb414cfd593af9085b4cbad0da6f008cb 973285e406256400788db92e6915eebd5852679619d32035b053af6c95bef892 f8008d903b97d0e06c1e33e11f776c48f5960284fd41f5a8f713955086455240 TRA NEG 6 026b74d040af8e6056dd3bbfcf650d80ea34254ccb73435ae91737648fc70365bd 0341438593509ccdb83ab33c33d06ee922c9bfd1a00d73cf9b1fcafaa5a84a7217 6uxRmJvTnqfLgEPJeKsmeLH3ekQXnUbIT2OFkigjS1NSHpqx8GJvG1AJeoC2falI1AM4f65CuXRqNIOoSzin2Q== 973285e406256400788db92e6915eebd5852679619d32035b053af6c95bef892 Y+JCT1x84dnyi/SK0kMGEZ7CEGrAQBv1ZDXPrNEstgBk67C0mP3S6A1PH8MUkgDlv6lEBlb+lRDmTJwijinW3g== pI3aIajvzxH94g39on6K755Kr8fEhPjwR8VVINvfWSWw/dS1/YHZxrgxdrsoikjJ5zhlVpWYqBH5QxP8aIlwRg== 4OpOgInVuY/5ZppkdRL835r3C9sKjEJF743QnHxEQtjsDpmf2T6gov1hHYXfXI2pkREUEoxLo1hqkMR7VMawzw==
47741 1257 2023-10-31T12:21:09.265Z 2023-10-31T12:21:07.913Z a6c4f6857d00d93b47c8b3205a946cd14049c7d72e4f4da34a8255cabe9ac18c 8a3cbcdeeedf02de19036320bed26d07ad11e35dc5c65b18a646b0c4ee04216b 95dc718f19e87d2f018476468dc43d5aeffb3fe7e9c1025630980dbb3c98c699 ce2899b1a2b1386ca20681603d631999e6e874bcbd9dca1a9d7d2a6b6a9277f3 a9ee3bbbee63e1011a971fd87f614fec0cb0ea55a395bb4289a041df6984edc6 TRA NEG 7 03e773987f159abe8ff1fe684d48a9296fd4b8f2e632aafda2aa3f829c99e857b1 038b1dccd6bc04385aaace33b5a0f4995ef2f12eb902eb563e9290f3096aeff037 kJez49vLAbEnbK0Qn70ZcLLqPiBkQoEdrXjDWGd2u2HOMKRJX9msNIR2TpBctxnQiNjOWS4n+eEeX6x3eje70w== ce2899b1a2b1386ca20681603d631999e6e874bcbd9dca1a9d7d2a6b6a9277f3 uCg1FhXwo1I8XY/MwLhDscWWtzkqtYM6PHafPxt2B1Ph/pCi8i9npNu1tWx1FO6fIcy2Ia9Oy7D2RJROQEJpeA== W1Dy0xXIk0ba4A3TyDiaDGZ4JafpAsHe5K/bq53V2DkNjp63Kn5zQQvByCYEHT8ro+xo8aQI2q8WIuhzGa0ckQ== Q6ZzRKEAOtr/m2s1uZd2mfLXRKHnFZuIIOtiZKmBOYayIRH6gsu4TVX6Q51sJb8UO6KiYozEXUe2XmmRNd7rIg==
