Block: 2222
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105663 2222 2026-09-09T06:51:56.754Z 2026-09-09T06:51:56.466Z 68c870d0d8b3810fccef564302ddf880bc8cd6343723295f86bd83642a3777c8 68c870d0d8b3810fccef564302ddf880bc8cd6343723295f86bd83642a3777c8 68c870d0d8b3810fccef564302ddf880bc8cd6343723295f86bd83642a3777c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 029083bd3b129505e32011b6226545be1ca76e1c8491269901f9d35f8dafedacdd 7p8m462Irc/T/A7RqgPuXJkD6wQHx5I1D/f+58MaxinbZwXxfavpZxAWuDe4TcSf5EP3CJLnE2Q6HuW0Fj351w== 68c870d0d8b3810fccef564302ddf880bc8cd6343723295f86bd83642a3777c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U73CMMfrn9tNbG5rLz3zKhPpzdqDwpFnfaNJn/J6AxFYK8VwefuvtqPzz7RWaHZQqUiLw5QQDPpBlNxomkHl2w== StU6DBb66NUvtwfLHov/q+il1zlDF5yFOLAaCMjigCVgoWcX9FYMB0nWjQ9hGDk3GE66R27ny1ln8N6wAPMHVw==
105664 2222 2026-09-09T06:51:57.390Z 2026-09-09T06:51:57.111Z b6c19289756efc03970979ad6c44c9331c25f8fc972a70c4a20966b2b8e27617 b6c19289756efc03970979ad6c44c9331c25f8fc972a70c4a20966b2b8e27617 b6c19289756efc03970979ad6c44c9331c25f8fc972a70c4a20966b2b8e27617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0237f4ca19ebadd0ad40b30d3711600ee4af685300cb3edd356cfded2584a0048e P2bgbe6ujcOxPytQGzuWgO1L4iKkoSX+iMq9Ng3wuci17rPBcY+xaMqsK65A/q1y5KIE4Kp/L74cwEhQFCXPBw== b6c19289756efc03970979ad6c44c9331c25f8fc972a70c4a20966b2b8e27617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HvDLajEknQO/R6Q8YSFae3NHBwm4tn5MdfBzbc0t/Cenh9RrlyYw0d7f+de/Xtgh1hh1jBUYuIxG71l21JXPg== cZVFiqUWafBSWOrvDaXWRfaJ8grRUyTsmQcXwFkP5HtsXsoS4NBiCLT3wHM7xGeYmmwFLqdeGZ8ItzmJs6O3ng==
105665 2222 2026-09-09T06:52:01.923Z 2026-09-09T06:52:01.762Z 4c53f2c632809ff63a68be5cf3d60fe267222ef22286d21c8690d55ded6293e9 4c53f2c632809ff63a68be5cf3d60fe267222ef22286d21c8690d55ded6293e9 4c53f2c632809ff63a68be5cf3d60fe267222ef22286d21c8690d55ded6293e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02c1f5fe6ae4f6f87f18abc3bbcc5459c0382150cfeee006de8575245a3505ce07 ChL1cKY0vMd2teOAW8GihvbLEg5+uU4n3xH3Z6hUWBPLy4PGjlqD6iofjGRJEb/1NhLL2s36vcMKYrn4LJawCQ== 4c53f2c632809ff63a68be5cf3d60fe267222ef22286d21c8690d55ded6293e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQe5hNOiWiaGjYTCwMDvEj46UMVItKJxA4F8QQm/tdpAB0QCFnCM/XBVLIusH7XO7XE/UqYJJfWzp3dFTpIQaA== P9C3eghzPDzQzndi9kYtHbuFcpxgmI8XoXgzGgQdW2rqllJbhdVQMpbg+EtbsM/yYr4p7x8kVygHrsi15bhkOA==
105666 2222 2026-09-09T06:52:02.339Z 2026-09-09T06:52:02.093Z 49aa0511096d4f9018dd2683c3399113f7551b3719dcb5a96d1e9ea4acd278df 49aa0511096d4f9018dd2683c3399113f7551b3719dcb5a96d1e9ea4acd278df 49aa0511096d4f9018dd2683c3399113f7551b3719dcb5a96d1e9ea4acd278df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 023c4984a3f4f7d03a90390a6b21604357b73646cd7271037b1c4dc225be32245f lzdetjbZ1R2AVMA6y1DKfjzVpKbxXJ8/Ygpc8x0N9bXkHVWhxpfN9jJChR1N0wdMV9ZfUzpRf1Z4H71yuPY6+g== 49aa0511096d4f9018dd2683c3399113f7551b3719dcb5a96d1e9ea4acd278df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ElEol4UhSAfLzzyGTZMPmNr4hnBo48fELsrH5/CGJAmmxeCpDZgI9wFZuY7MIGHgV6PhecKAJ/t/4BQxtQfBXg== GR62Hh//3TkGDv6z2SsVxOg1kIaB9GrLoiqkxYCS2sfd+o6i4gelvN6y2q2bzHsfz33+GPekR5+tM30SKeIpzQ==
105667 2222 2026-09-09T06:52:02.364Z 2026-09-09T06:52:02.048Z ab6df725b3cd35372a7eb4a6cf039091e9b9f1120199be183a6a2a1dfbfeabd8 ab6df725b3cd35372a7eb4a6cf039091e9b9f1120199be183a6a2a1dfbfeabd8 ab6df725b3cd35372a7eb4a6cf039091e9b9f1120199be183a6a2a1dfbfeabd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02d2f8949afe7c28781be3518a78c895eaddc9062642175a7698ce358b924515e8 sSFH0GBQSCpyBUomz3/vPRCFz4gcmJUxejjBOtXCYsdX53TQMvr9I+AoJPOY7rdfTXGDiRP/B/Ddq8TUWEsx9Q== ab6df725b3cd35372a7eb4a6cf039091e9b9f1120199be183a6a2a1dfbfeabd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VqVlp5Nq8kNkkiuX+F6y/BnKhO1ObzeOuht6WIuLmJH3gW6kNfTsKPkyz3laK5YNq8KEuWeNJPAB8GYJ/rVEWg== 8OFcxlFfpEkJFVIFLa3SfC7arV0xAd07hScP1JGB665xZYrF4G7e2nzblncDpEuxEkAvgeE1ryoogSHChwwzPA==
105668 2222 2026-09-09T06:52:04.001Z 2026-09-09T06:52:03.831Z 022164230595dd46bed2860c63e92d81ff4aca044e50d4fbe145c1ff8bc72531 022164230595dd46bed2860c63e92d81ff4aca044e50d4fbe145c1ff8bc72531 022164230595dd46bed2860c63e92d81ff4aca044e50d4fbe145c1ff8bc72531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03c71617dc45ab8042f7d4d456ebf2ea316171892c3315ccfb98c27863b19ee22f ksVFhx0q+dGtCiISXxqFFmCWeqhPdbAtwClSiR4JYlZ/B0zxlX/i4EUnwe2mRDWjls111W06txQERX21gb6rAA== 022164230595dd46bed2860c63e92d81ff4aca044e50d4fbe145c1ff8bc72531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zv3avBapasQz9eJ0g+Z/n4EERvfpyDyynTR04Ic8gxdmhZcJcB1yz/1rfUlPg/rfbFJjvBy57rMv0beRdThtUQ== y6hNagc5uZqstQCr4Mt6iclyPgRy75/e9SbiqIWnF3AmEEUdohZcB6iQ2ab/xdzSheHJkVik2yz3xdrkFfLkGg==
105669 2222 2026-09-09T06:52:05.811Z 2026-09-09T06:52:05.573Z 50a7394b1c2ff87594e7293851cdbc3660a5c32fdb93c960f4c388286a580bb9 50a7394b1c2ff87594e7293851cdbc3660a5c32fdb93c960f4c388286a580bb9 50a7394b1c2ff87594e7293851cdbc3660a5c32fdb93c960f4c388286a580bb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 032e299309d0d635723c71c1f4e1af98658555a90c5942bef4a4c68feddf461db7 EMsU5X5HpUr25gmPhd0xXTcW+WVgst/CH9ZFzxDX9ZbpoZpeeoMao9slITn+TD5T2HQbpZfKUYX63bTLdfKG3Q== 50a7394b1c2ff87594e7293851cdbc3660a5c32fdb93c960f4c388286a580bb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTQhUwaQDgJEZa8W0273X92SMtfMc77xOOcCBP2+fLHaXTrV+40l7z4E2MKX177lVK8YWT4SFzhefjuwpk1PpQ== REdm2LZXOJEPlR3LKF+WUQc2u2bimSpgRZ2iv5b7Hmgi9VZBwyFPRaX43l8QcMZwi8kmkERQXczseJ+NIv2dYw==
105670 2222 2026-09-09T06:52:07.138Z 2026-09-09T06:52:06.982Z 87e920bdcd7e5e77d8d85cb7ca82ec5072b14f95bbf00144ab75af4bc7dcf01d 87e920bdcd7e5e77d8d85cb7ca82ec5072b14f95bbf00144ab75af4bc7dcf01d 87e920bdcd7e5e77d8d85cb7ca82ec5072b14f95bbf00144ab75af4bc7dcf01d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03152a9c249bb1f1f0e1a0e717a980e183c99bc1935e7fb233d6b9887135f4bacc fcfJc+d7MNz/Vo/B5UolyG/EwWXP9kFg2JbauMoYpQs7OHGwYGOkIQsPuqEjib3VRiaMmkt36EGcqKnWYbWCqA== 87e920bdcd7e5e77d8d85cb7ca82ec5072b14f95bbf00144ab75af4bc7dcf01d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xCMZbYWYcpBY4wk47bLlw4bZfmf6mKZdOg1vpnvJY0MO9f+IML4J4Up19YPEHieWPY+NScH1VEXKl0Hq2a7luA== tAIjgyqARw54Oaeb4crSAabwGc+p8bwswRe9e9i+3D8XktjtI8d2u17s7tB0/HiQx/Lf6tktCKvwYygKhaMJ7Q==
105671 2222 2026-09-09T06:52:08.483Z 2026-09-09T06:52:08.274Z e3e92a512c27f38672f012cf84cff331c7903d4aaf0057252cefb539a0f844a9 e3e92a512c27f38672f012cf84cff331c7903d4aaf0057252cefb539a0f844a9 e3e92a512c27f38672f012cf84cff331c7903d4aaf0057252cefb539a0f844a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03911e2450a15aa383d62f8fb4182009ef4537c3e298a9b5a24c0a2bb6d5bc6167 UWCCOpK/SYrql9c82MhsMK+Gr4d5mhZxPzzSbLpiSQH/89s9Wk3XPWkytUWX2zxgm3MeFCH5huHUShFbyrK4dg== e3e92a512c27f38672f012cf84cff331c7903d4aaf0057252cefb539a0f844a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+0kFHoAq7jDH/rf+yrDa0AzDOA8zTT40E33iu2yOAsobGkxKdO4ozIDQ9Tj1xLZzRXlxVNHxx6Ruwg8YF456Q== l3grzU+fLTsHZfoSeE2gp9QGIM4bubv7e0nLmlOkbdxxEeV0vzF5UBwaP09XTyFqun3UzQafFP2mpufp+4tFKg==
105672 2222 2026-09-09T06:52:09.902Z 2026-09-09T06:52:09.746Z 5e05030673b8e3fe70c7a2d113ab6fd4e958cb012918bbb158b9f88674c6e531 5e05030673b8e3fe70c7a2d113ab6fd4e958cb012918bbb158b9f88674c6e531 5e05030673b8e3fe70c7a2d113ab6fd4e958cb012918bbb158b9f88674c6e531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2221 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02a3f39138585a4c1644858d7cae2f7000ccca72e09a059879e178c4165dac9624 LbfbXsXe5+p/iFUmpN7l94+GFrgfYW260O/R7a+mhHeXXc9dE9MXwJobACItoaux9HVC75/JyKKB1TM56ZUVIw== 5e05030673b8e3fe70c7a2d113ab6fd4e958cb012918bbb158b9f88674c6e531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Fv8vj5426XsIL7XJOmbqNpUphn8WLzxsRblz58CdoYGaEjQJBTwMrT6JjCd5ZtHN15BXCbolrq3crqiquwgXg== VDZb1KHK57bk9VSvUvy18fL8CUmUxTNYrc2C9MD43u7NEabnBDOGqJUl7zAwr3KKHBqyhRp0R950qUpy5LIRhA==
